seqnum;now;rtptime;deadline;packet_len;payload_len
405;9016157000;8299366666;8799366666;10240;10228
406;9016170000;8299388888;8799388888;10240;10228
407;9016192000;8299655555;8799655555;10240;10228
408;9016201000;8299655555;8799655555;10240;10228
410;9016215000;8341033333;8841033333;10240;10228
411;9016241000;8341033333;8841033333;10240;10228
412;9016254000;8341033333;8841033333;10240;10228
414;9016261000;8341033333;8841033333;10240;10228
415;9016286000;8341033333;8841033333;10240;10228
416;9016306000;8341033333;8841033333;10240;10228
417;9016318000;8341055555;8841055555;10240;10228
418;9016349000;8341366666;8841366666;10240;10228
419;9016371000;8341366666;8841366666;10240;10228
420;9016406000;8341366666;8841366666;10240;10228
421;9016414000;8382722222;8882722222;10240;10228
422;9016456000;8382722222;8882722222;10240;10228
423;9016507000;8382722222;8882722222;10240;10228
424;9016540000;8382722222;8882722222;10240;10228
425;9016553000;8382722222;8882722222;10240;10228
426;9016567000;8382722222;8882722222;10240;10228
427;9016595000;8382722222;8882722222;10240;10228
428;9016605000;8382733333;8882733333;10240;10228
429;9016645000;8383033333;8883033333;10240;10228
430;9016654000;8383033333;8883033333;10240;10228
431;9016685000;8383033333;8883033333;10240;10228
432;9016698000;8424377777;8924377777;10240;10228
433;9016731000;8424377777;8924377777;10240;10228
434;9016740000;8424377777;8924377777;10240;10228
435;9016748000;8424377777;8924377777;10240;10228
436;9016761000;8424377777;8924377777;10240;10228
437;9016774000;8424377777;8924377777;10240;10228
438;9016787000;8424377777;8924377777;10240;10228
439;9016800000;8424400000;8924400000;10240;10228
440;9016813000;8424688888;8924688888;10240;10228
441;9016836000;8424688888;8924688888;10240;10228
442;9016848000;8424688888;8924688888;10240;10228
443;9016869000;8466033333;8966033333;10240;10228
444;9016882000;8466033333;8966033333;10240;10228
445;9016894000;8466033333;8966033333;10240;10228
446;9016908000;8466033333;8966033333;10240;10228
447;9016934000;8466033333;8966033333;10240;10228
448;9016943000;8466033333;8966033333;10240;10228
449;9016956000;8466033333;8966033333;10240;10228
450;9016969000;8466055555;8966055555;10240;10228
451;9016981000;8466333333;8966333333;10240;10228
390;9020141000;8257711111;8757711111;10240;10228
391;9020334000;8257711111;8757711111;10240;10228
392;9020353000;8257711111;8757711111;10240;10228
393;9020610000;8257711111;8757711111;10240;10228
394;9020637000;8257711111;8757711111;10240;10228
396;9020791000;8258011111;8758011111;10240;10228
397;9021014000;8258011111;8758011111;10240;10228
398;9021049000;8258011111;8758011111;10240;10228
399;9021196000;8299366666;8799366666;10240;10228
400;9021222000;8299366666;8799366666;10240;10228
401;9021372000;8299366666;8799366666;10240;10228
402;9021603000;8299366666;8799366666;10240;10228
403;9021637000;8299366666;8799366666;10240;10228
405;9021812000;8299366666;8799366666;10240;10228
406;9021846000;8299388888;8799388888;10240;10228
453;9216468000;8466333333;8966333333;10240;10228
454;9216520000;8507711111;9007711111;10240;10228
455;9216546000;8507711111;9007711111;10240;10228
456;9216579000;8507711111;9007711111;10240;10228
457;9216588000;8507711111;9007711111;10240;10228
458;9216633000;8507711111;9007711111;10240;10228
459;9216682000;8507711111;9007711111;10240;10228
460;9216692000;8507711111;9007711111;10240;10228
461;9216699000;8507733333;9007733333;10240;10228
462;9216707000;8508022222;9008022222;10240;10228
463;9216714000;8508022222;9008022222;10240;10228
464;9216735000;8508022222;9008022222;10240;10228
465;9216743000;8549366666;9049366666;10240;10228
466;9216751000;8549366666;9049366666;10240;10228
467;9216775000;8549366666;9049366666;10240;10228
468;9216784000;8549366666;9049366666;10240;10228
469;9216804000;8549366666;9049366666;10240;10228
470;9216837000;8549366666;9049366666;10240;10228
471;9216860000;8549366666;9049366666;10240;10228
472;9216882000;8549388888;9049388888;10240;10228
473;9216907000;8549655555;9049655555;10240;10228
475;9216915000;8549655555;9049655555;10240;10228
476;9216946000;8591055555;9091055555;10240;10228
478;9216954000;8591055555;9091055555;10240;10228
479;9216978000;8591055555;9091055555;10240;10228
480;9216997000;8591055555;9091055555;10240;10228
481;9217021000;8591055555;9091055555;10240;10228
482;9217050000;8591055555;9091055555;10240;10228
483;9217062000;8591066666;9091066666;10240;10228
484;9217077000;8591388888;9091388888;10240;10228
488;9217099000;8632711111;9132711111;10240;10228
489;9217109000;8632711111;9132711111;10240;10228
490;9217122000;8632711111;9132711111;10240;10228
492;9217137000;8632711111;9132711111;10240;10228
493;9217147000;8632711111;9132711111;10240;10228
494;9217159000;8632733333;9132733333;10240;10228
495;9217195000;8633022222;9133022222;10240;10228
497;9217215000;8633022222;9133022222;10240;10228
498;9217245000;8674366666;9174366666;10240;10228
499;9217255000;8674366666;9174366666;10240;10228
500;9217275000;8674366666;9174366666;10240;10228
501;9217289000;8674366666;9174366666;10240;10228
502;9217301000;8674366666;9174366666;10240;10228
503;9217338000;8674366666;9174366666;10240;10228
504;9217375000;8674366666;9174366666;10240;10228
505;9217383000;8674388888;9174388888;10240;10228
506;9217396000;8674677777;9174677777;10240;10228
507;9217405000;8674677777;9174677777;10240;10228
508;9217446000;8674677777;9174677777;10240;10228
509;9217466000;8716033333;9216033333;10240;10228
510;9217499000;8716033333;9216033333;10240;10228
511;9217508000;8716033333;9216033333;10240;10228
512;9217521000;8716033333;9216033333;10240;10228
513;9217535000;8716033333;9216033333;10240;10228
514;9217548000;8716033333;9216033333;10240;10228
515;9217562000;8716033333;9216033333;10240;10228
516;9217588000;8716055555;9216055555;10240;10228
451;9221551000;8466333333;8966333333;10240;10228
452;9221571000;8466333333;8966333333;10240;10228
453;9221739000;8466333333;8966333333;10240;10228
454;9221758000;8507711111;9007711111;10240;10228
455;9221944000;8507711111;9007711111;10240;10228
456;9221964000;8507711111;9007711111;10240;10228
458;9222183000;8507711111;9007711111;10240;10228
459;9222399000;8507711111;9007711111;10240;10228
460;9222425000;8507711111;9007711111;10240;10228
461;9222601000;8507733333;9007733333;10240;10228
462;9222629000;8508022222;9008022222;10240;10228
463;9222800000;8508022222;9008022222;10240;10228
464;9222833000;8508022222;9008022222;10240;10228
465;9223016000;8549366666;9049366666;10240;10228
517;9417003000;8716355555;9216355555;10240;10228
518;9417031000;8716355555;9216355555;10240;10228
519;9417042000;8716355555;9216355555;10240;10228
520;9417072000;8757700000;9257700000;10240;10228
521;9417092000;8757700000;9257700000;10240;10228
522;9417116000;8757700000;9257700000;10240;10228
523;9417126000;8757700000;9257700000;10240;10228
525;9417176000;8757700000;9257700000;10240;10228
526;9417201000;8757700000;9257700000;10240;10228
527;9417244000;8757722222;9257722222;10240;10228
528;9417261000;8758022222;9258022222;10240;10228
529;9417283000;8758022222;9258022222;10240;10228
530;9417302000;8758022222;9258022222;10240;10228
531;9417331000;8799388888;9299388888;10240;10228
532;9417352000;8799388888;9299388888;10240;10228
533;9417392000;8799388888;9299388888;10240;10228
534;9417464000;8799388888;9299388888;10240;10228
535;9417516000;8799388888;9299388888;10240;10228
536;9417556000;8799388888;9299388888;10240;10228
537;9417607000;8799388888;9299388888;10240;10228
538;9417636000;8799400000;9299400000;10240;10228
539;9417646000;8799666666;9299666666;10240;10228
540;9417668000;8799666666;9299666666;10240;10228
541;9417681000;8799666666;9299666666;10240;10228
542;9417692000;8841044444;9341044444;10240;10228
543;9417712000;8841044444;9341044444;10240;10228
544;9417754000;8841044444;9341044444;10240;10228
545;9417788000;8841044444;9341044444;10240;10228
547;9417811000;8841044444;9341044444;10240;10228
548;9417830000;8841044444;9341044444;10240;10228
549;9417838000;8841066666;9341066666;10240;10228
550;9417850000;8841366666;9341366666;10240;10228
551;9417870000;8841366666;9341366666;10240;10228
552;9417882000;8841366666;9341366666;10240;10228
553;9417895000;8882700000;9382700000;10240;10228
554;9417908000;8882700000;9382700000;10240;10228
555;9417931000;8882700000;9382700000;10240;10228
556;9417939000;8882700000;9382700000;10240;10228
557;9417964000;8882700000;9382700000;10240;10228
558;9418006000;8882700000;9382700000;10240;10228
559;9418023000;8882700000;9382700000;10240;10228
560;9418037000;8882722222;9382722222;10240;10228
561;9418052000;8883011111;9383011111;10240;10228
562;9418064000;8883011111;9383011111;10240;10228
563;9418094000;8883011111;9383011111;10240;10228
564;9418117000;8924366666;9424366666;10240;10228
565;9418130000;8924366666;9424366666;10240;10228
566;9418144000;8924366666;9424366666;10240;10228
567;9418166000;8924366666;9424366666;10240;10228
568;9418190000;8924366666;9424366666;10240;10228
569;9418201000;8924366666;9424366666;10240;10228
571;9418230000;8924388888;9424388888;10240;10228
572;9418241000;8924677777;9424677777;10240;10228
574;9418253000;8924677777;9424677777;10240;10228
575;9418265000;8966077777;9466077777;10240;10228
576;9418280000;8966077777;9466077777;10240;10228
577;9418307000;8966077777;9466077777;10240;10228
578;9418316000;8966077777;9466077777;10240;10228
579;9418329000;8966077777;9466077777;10240;10228
580;9418342000;8966077777;9466077777;10240;10228
581;9418365000;8966077777;9466077777;10240;10228
582;9418377000;8966111111;9466111111;10240;10228
583;9418401000;8966433333;9466433333;10240;10228
584;9418413000;8966433333;9466433333;10240;10228
585;9418426000;8966433333;9466433333;10240;10228
516;9422695000;8716055555;9216055555;10240;10228
517;9422890000;8716355555;9216355555;10240;10228
518;9422901000;8716355555;9216355555;10240;10228
519;9423140000;8716355555;9216355555;10240;10228
520;9423148000;8757700000;9257700000;10240;10228
521;9423307000;8757700000;9257700000;10240;10228
524;9423504000;8757700000;9257700000;10240;10228
525;9423511000;8757700000;9257700000;10240;10228
526;9423742000;8757700000;9257700000;10240;10228
586;9617308000;9007711111;9507711111;10240;10228
587;9617325000;9007711111;9507711111;10240;10228
588;9617334000;9007711111;9507711111;10240;10228
589;9617343000;9007711111;9507711111;10240;10228
590;9617373000;9007711111;9507711111;10240;10228
591;9617383000;9007711111;9507711111;10240;10228
592;9617415000;9007711111;9507711111;10240;10228
593;9617425000;9007733333;9507733333;10240;10228
594;9617437000;9008022222;9508022222;10240;10228
527;9617450000;8757722222;9257722222;10240;10228
595;9617472000;9008022222;9508022222;10240;10228
596;9617489000;9008022222;9508022222;10240;10228
597;9617517000;9049377777;9549377777;10240;10228
598;9617641000;9049377777;9549377777;10240;10228
599;9617656000;9049377777;9549377777;10240;10228
600;9617664000;9049377777;9549377777;10240;10228
601;9617694000;9049377777;9549377777;10240;10228
602;9617702000;9049377777;9549377777;10240;10228
603;9617733000;9049377777;9549377777;10240;10228
604;9617758000;9049400000;9549400000;10240;10228
605;9617768000;9049677777;9549677777;10240;10228
606;9617792000;9049677777;9549677777;10240;10228
607;9617824000;9049677777;9549677777;10240;10228
608;9617852000;9091044444;9591044444;10240;10228
609;9617880000;9091044444;9591044444;10240;10228
610;9617892000;9091044444;9591044444;10240;10228
611;9617935000;9091044444;9591044444;10240;10228
612;9617959000;9091044444;9591044444;10240;10228
613;9617988000;9091044444;9591044444;10240;10228
615;9618002000;9091066666;9591066666;10240;10228
616;9618030000;9091366666;9591366666;10240;10228
617;9618044000;9091366666;9591366666;10240;10228
618;9618078000;9091366666;9591366666;10240;10228
619;9618087000;9132711111;9632711111;10240;10228
620;9618100000;9132711111;9632711111;10240;10228
621;9618112000;9132711111;9632711111;10240;10228
622;9618132000;9132711111;9632711111;10240;10228
623;9618144000;9132711111;9632711111;10240;10228
627;9618243000;9133022222;9633022222;10240;10228
628;9618251000;9133022222;9633022222;10240;10228
629;9618261000;9133022222;9633022222;10240;10228
630;9618303000;9174388888;9674388888;10240;10228
631;9618320000;9174388888;9674388888;10240;10228
632;9618328000;9174388888;9674388888;10240;10228
633;9618360000;9174388888;9674388888;10240;10228
634;9618411000;9174388888;9674388888;10240;10228
635;9618426000;9174388888;9674388888;10240;10228
636;9618458000;9174388888;9674388888;10240;10228
637;9618467000;9174400000;9674400000;10240;10228
638;9618538000;9174677777;9674677777;10240;10228
639;9618554000;9174677777;9674677777;10240;10228
640;9618564000;9174677777;9674677777;10240;10228
642;9618572000;9216066666;9716066666;10240;10228
643;9618626000;9216066666;9716066666;10240;10228
644;9618648000;9216066666;9716066666;10240;10228
645;9618671000;9216066666;9716066666;10240;10228
646;9618696000;9216066666;9716066666;10240;10228
573;9618715000;8924677777;9424677777;10240;10228
647;9618740000;9216066666;9716066666;10240;10228
648;9618758000;9216088888;9716088888;10240;10228
650;9618811000;9216377777;9716377777;10240;10228
651;9618831000;9216377777;9716377777;10240;10228
652;9618846000;9257711111;9757711111;10240;10228
653;9618877000;9257711111;9757711111;10240;10228
655;9618887000;9257711111;9757711111;10240;10228
656;9618910000;9257711111;9757711111;10240;10228
572;9622109000;8924677777;9424677777;10240;10228
573;9622303000;8924677777;9424677777;10240;10228
574;9622325000;8924677777;9424677777;10240;10228
575;9622505000;8966077777;9466077777;10240;10228
576;9622759000;8966077777;9466077777;10240;10228
577;9622784000;8966077777;9466077777;10240;10228
578;9622946000;8966077777;9466077777;10240;10228
579;9622971000;8966077777;9466077777;10240;10228
657;9817602000;9257711111;9757711111;10240;10228
658;9817629000;9257711111;9757711111;10240;10228
659;9817638000;9257733333;9757733333;10240;10228
660;9817669000;9258022222;9758022222;10240;10228
661;9817679000;9258022222;9758022222;10240;10228
662;9817692000;9258022222;9758022222;10240;10228
663;9817723000;9299377777;9799377777;10240;10228
665;9817745000;9299377777;9799377777;10240;10228
666;9817789000;9299377777;9799377777;10240;10228
667;9817809000;9299377777;9799377777;10240;10228
668;9817849000;9299377777;9799377777;10240;10228
669;9817879000;9299377777;9799377777;10240;10228
670;9817887000;9299400000;9799400000;10240;10228
671;9817901000;9299688888;9799688888;10240;10228
672;9817920000;9299688888;9799688888;10240;10228
673;9817944000;9299688888;9799688888;10240;10228
674;9817985000;9341033333;9841033333;10240;10228
675;9817994000;9341033333;9841033333;10240;10228
677;9818009000;9341033333;9841033333;10240;10228
678;9818017000;9341033333;9841033333;10240;10228
679;9818041000;9341033333;9841033333;10240;10228
680;9818048000;9341033333;9841033333;10240;10228
681;9818063000;9341055555;9841055555;10240;10228
682;9818105000;9341377777;9841377777;10240;10228
683;9818115000;9341377777;9841377777;10240;10228
684;9818164000;9341377777;9841377777;10240;10228
685;9818188000;9382711111;9882711111;10240;10228
686;9818217000;9382711111;9882711111;10240;10228
687;9818235000;9382711111;9882711111;10240;10228
688;9818251000;9382711111;9882711111;10240;10228
689;9818263000;9382711111;9882711111;10240;10228
690;9818278000;9382711111;9882711111;10240;10228
691;9818298000;9382711111;9882711111;10240;10228
692;9818308000;9382733333;9882733333;10240;10228
693;9818330000;9383033333;9883033333;10240;10228
694;9818348000;9383033333;9883033333;10240;10228
695;9818377000;9383033333;9883033333;10240;10228
