seqnum;now;rtptime;deadline;packet_len;payload_len
370;9662360000;8822655555;9322655555;10240;10228
371;9662373000;8822655555;9322655555;10240;10228
372;9662406000;8822655555;9322655555;10240;10228
373;9662425000;8822677777;9322677777;10240;10228
374;9662455000;8822966666;9322966666;10240;10228
375;9662465000;8822966666;9322966666;10240;10228
377;9662520000;8864311111;9364311111;10240;10228
378;9662544000;8864311111;9364311111;10240;10228
379;9662573000;8864311111;9364311111;10240;10228
380;9662590000;8864311111;9364311111;10240;10228
343;9662618000;8697944444;9197944444;10240;10228
382;9662638000;8864311111;9364311111;10240;10228
383;9662669000;8864311111;9364311111;10240;10228
384;9662687000;8864333333;9364333333;10240;10228
385;9662707000;8864611111;9364611111;10240;10228
386;9662718000;8864611111;9364611111;10240;10228
387;9662729000;8864611111;9364611111;10240;10228
388;9662749000;8905988888;9405988888;10240;10228
389;9662757000;8905988888;9405988888;10240;10228
344;9662772000;8739311111;9239311111;10240;10228
345;9662780000;8739311111;9239311111;10240;10228
390;9662823000;8905988888;9405988888;10240;10228
391;9662836000;8905988888;9405988888;10240;10228
392;9662870000;8905988888;9405988888;10240;10228
393;9662880000;8905988888;9405988888;10240;10228
395;9662900000;8906011111;9406011111;10240;10228
396;9662922000;8906300000;9406300000;10240;10228
397;9662931000;8906300000;9406300000;10240;10228
398;9662944000;8906300000;9406300000;10240;10228
346;9662952000;8739311111;9239311111;10240;10228
399;9662997000;8947644444;9447644444;10240;10228
400;9663006000;8947644444;9447644444;10240;10228
401;9663057000;8947644444;9447644444;10240;10228
402;9663066000;8947644444;9447644444;10240;10228
404;9663105000;8947644444;9447644444;10240;10228
405;9663115000;8947644444;9447644444;10240;10228
406;9663139000;8947666666;9447666666;10240;10228
407;9663153000;8947922222;9447922222;10240;10228
408;9663165000;8947922222;9447922222;10240;10228
409;9663179000;8947922222;9447922222;10240;10228
410;9663199000;8989311111;9489311111;10240;10228
411;9663209000;8989311111;9489311111;10240;10228
412;9663223000;8989311111;9489311111;10240;10228
413;9663233000;8989311111;9489311111;10240;10228
414;9663271000;8989311111;9489311111;10240;10228
415;9663290000;8989311111;9489311111;10240;10228
416;9663302000;8989311111;9489311111;10240;10228
363;9664488000;8781277777;9281277777;10240;10228
364;9664710000;8781277777;9281277777;10240;10228
365;9664737000;8781277777;9281277777;10240;10228
366;9664941000;8822655555;9322655555;10240;10228
367;9664959000;8822655555;9322655555;10240;10228
368;9665143000;8822655555;9322655555;10240;10228
369;9665163000;8822655555;9322655555;10240;10228
370;9665352000;8822655555;9322655555;10240;10228
371;9665547000;8822655555;9322655555;10240;10228
372;9665570000;8822655555;9322655555;10240;10228
373;9665753000;8822677777;9322677777;10240;10228
374;9665773000;8822966666;9322966666;10240;10228
375;9665960000;8822966666;9322966666;10240;10228
376;9665979000;8822966666;9322966666;10240;10228
378;9666151000;8864311111;9364311111;10240;10228
379;9666345000;8864311111;9364311111;10240;10228
380;9666365000;8864311111;9364311111;10240;10228
381;9666581000;8864311111;9364311111;10240;10228
382;9666601000;8864311111;9364311111;10240;10228
383;9666755000;8864311111;9364311111;10240;10228
384;9666775000;8864333333;9364333333;10240;10228
385;9666942000;8864611111;9364611111;10240;10228
388;9666964000;8905988888;9405988888;10240;10228
417;9862578000;8989333333;9489333333;10240;10228
418;9862606000;8989633333;9489633333;10240;10228
419;9862619000;8989633333;9489633333;10240;10228
420;9862626000;8989633333;9489633333;10240;10228
421;9862663000;9030988888;9530988888;10240;10228
422;9862683000;9030988888;9530988888;10240;10228
423;9862691000;9030988888;9530988888;10240;10228
424;9862724000;9030988888;9530988888;10240;10228
425;9862735000;9030988888;9530988888;10240;10228
426;9862742000;9030988888;9530988888;10240;10228
427;9862775000;9030988888;9530988888;10240;10228
430;9862785000;9031311111;9531311111;10240;10228
390;9862794000;8905988888;9405988888;10240;10228
431;9862815000;9031311111;9531311111;10240;10228
432;9862836000;9072644444;9572644444;10240;10228
434;9862858000;9072644444;9572644444;10240;10228
435;9862903000;9072644444;9572644444;10240;10228
437;9862913000;9072644444;9572644444;10240;10228
438;9862944000;9072644444;9572644444;10240;10228
439;9862965000;9072666666;9572666666;10240;10228
440;9862981000;9072977777;9572977777;10240;10228
441;9862995000;9072977777;9572977777;10240;10228
442;9863008000;9072977777;9572977777;10240;10228
391;9863022000;8905988888;9405988888;10240;10228
443;9863030000;9114300000;9614300000;10240;10228
444;9863053000;9114300000;9614300000;10240;10228
445;9863062000;9114300000;9614300000;10240;10228
446;9863076000;9114300000;9614300000;10240;10228
447;9863088000;9114300000;9614300000;10240;10228
448;9863110000;9114300000;9614300000;10240;10228
449;9863119000;9114300000;9614300000;10240;10228
450;9863154000;9114322222;9614322222;10240;10228
451;9863236000;9114611111;9614611111;10240;10228
452;9863245000;9114611111;9614611111;10240;10228
453;9863260000;9114611111;9614611111;10240;10228
454;9863281000;9155966666;9655966666;10240;10228
455;9863291000;9155966666;9655966666;10240;10228
456;9863304000;9155966666;9655966666;10240;10228
457;9863335000;9155966666;9655966666;10240;10228
458;9863344000;9155966666;9655966666;10240;10228
460;9863360000;9155966666;9655966666;10240;10228
461;9863380000;9155977777;9655977777;10240;10228
462;9863398000;9156233333;9656233333;10240;10228
463;9863425000;9156233333;9656233333;10240;10228
465;9863448000;9197633333;9697633333;10240;10228
466;9863459000;9197633333;9697633333;10240;10228
467;9863473000;9197633333;9697633333;10240;10228
468;9863523000;9197633333;9697633333;10240;10228
469;9863543000;9197633333;9697633333;10240;10228
470;9863567000;9197633333;9697633333;10240;10228
471;9863652000;9197633333;9697633333;10240;10228
416;9865614000;8989311111;9489311111;10240;10228
417;9865638000;8989333333;9489333333;10240;10228
418;9865847000;8989633333;9489633333;10240;10228
419;9866054000;8989633333;9489633333;10240;10228
420;9866081000;8989633333;9489633333;10240;10228
421;9866265000;9030988888;9530988888;10240;10228
422;9866291000;9030988888;9530988888;10240;10228
423;9866435000;9030988888;9530988888;10240;10228
425;9866674000;9030988888;9530988888;10240;10228
426;9866701000;9030988888;9530988888;10240;10228
428;9866709000;9031000000;9531000000;10240;10228
429;9866875000;9031311111;9531311111;10240;10228
430;9867060000;9031311111;9531311111;10240;10228
431;9867080000;9031311111;9531311111;10240;10228
432;9867264000;9072644444;9572644444;10240;10228
433;9867281000;9072644444;9572644444;10240;10228
434;9867458000;9072644444;9572644444;10240;10228
435;9867665000;9072644444;9572644444;10240;10228
436;9867682000;9072644444;9572644444;10240;10228
437;9867865000;9072644444;9572644444;10240;10228
438;9867882000;9072644444;9572644444;10240;10228
439;9868072000;9072666666;9572666666;10240;10228
440;9868099000;9072977777;9572977777;10240;10228
472;10062843000;9197644444;9697644444;10240;10228
473;10062886000;9197911111;9697911111;10240;10228
474;10062897000;9197911111;9697911111;10240;10228
475;10062917000;9197911111;9697911111;10240;10228
476;10062926000;9239322222;9739322222;10240;10228
477;10063007000;9239322222;9739322222;10240;10228
478;10063036000;9239322222;9739322222;10240;10228
479;10063047000;9239322222;9739322222;10240;10228
481;10063056000;9239322222;9739322222;10240;10228
482;10063088000;9239322222;9739322222;10240;10228
483;10063108000;9239344444;9739344444;10240;10228
484;10063138000;9239655555;9739655555;10240;10228
485;10063160000;9239655555;9739655555;10240;10228
486;10063178000;9239655555;9739655555;10240;10228
441;10063187000;9072977777;9572977777;10240;10228
487;10063202000;9280988888;9780988888;10240;10228
488;10063211000;9280988888;9780988888;10240;10228
489;10063232000;9280988888;9780988888;10240;10228
490;10063241000;9280988888;9780988888;10240;10228
491;10063255000;9280988888;9780988888;10240;10228
492;10063282000;9280988888;9780988888;10240;10228
493;10063293000;9280988888;9780988888;10240;10228
494;10063314000;9281000000;9781000000;10240;10228
495;10063328000;9281288888;9781288888;10240;10228
496;10063347000;9281288888;9781288888;10240;10228
497;10063357000;9281288888;9781288888;10240;10228
443;10063370000;9114300000;9614300000;10240;10228
501;10063384000;9322644444;9822644444;10240;10228
502;10063393000;9322644444;9822644444;10240;10228
503;10063415000;9322644444;9822644444;10240;10228
504;10063424000;9322644444;9822644444;10240;10228
505;10063432000;9322655555;9822655555;10240;10228
506;10063447000;9322966666;9822966666;10240;10228
508;10063468000;9322966666;9822966666;10240;10228
509;10063537000;9364300000;9864300000;10240;10228
510;10063564000;9364300000;9864300000;10240;10228
511;10063594000;9364300000;9864300000;10240;10228
512;10063602000;9364300000;9864300000;10240;10228
513;10063624000;9364300000;9864300000;10240;10228
514;10063633000;9364300000;9864300000;10240;10228
515;10063648000;9364300000;9864300000;10240;10228
516;10063656000;9364311111;9864311111;10240;10228
517;10063686000;9364611111;9864611111;10240;10228
518;10063706000;9364611111;9864611111;10240;10228
519;10063746000;9364611111;9864611111;10240;10228
520;10063785000;9405966666;9905966666;10240;10228
521;10063809000;9405966666;9905966666;10240;10228
522;10063837000;9405966666;9905966666;10240;10228
523;10063846000;9405966666;9905966666;10240;10228
524;10063860000;9405966666;9905966666;10240;10228
525;10063898000;9405966666;9905966666;10240;10228
526;10063920000;9405966666;9905966666;10240;10228
527;10063936000;9405977777;9905977777;10240;10228
528;10063961000;9406277777;9906277777;10240;10228
529;10064001000;9406277777;9906277777;10240;10228
471;10066169000;9197633333;9697633333;10240;10228
472;10066365000;9197644444;9697644444;10240;10228
473;10066386000;9197911111;9697911111;10240;10228
475;10066582000;9197911111;9697911111;10240;10228
476;10066603000;9239322222;9739322222;10240;10228
477;10066820000;9239322222;9739322222;10240;10228
478;10066855000;9239322222;9739322222;10240;10228
479;10067019000;9239322222;9739322222;10240;10228
481;10067204000;9239322222;9739322222;10240;10228
482;10067221000;9239322222;9739322222;10240;10228
483;10067398000;9239344444;9739344444;10240;10228
484;10067426000;9239655555;9739655555;10240;10228
485;10067623000;9239655555;9739655555;10240;10228
486;10067649000;9239655555;9739655555;10240;10228
488;10067821000;9280988888;9780988888;10240;10228
489;10068029000;9280988888;9780988888;10240;10228
490;10068067000;9280988888;9780988888;10240;10228
491;10068216000;9280988888;9780988888;10240;10228
492;10068244000;9280988888;9780988888;10240;10228
530;10263124000;9406277777;9906277777;10240;10228
531;10263147000;9447666666;9947666666;10240;10228
532;10263156000;9447666666;9947666666;10240;10228
534;10263178000;9447666666;9947666666;10240;10228
535;10263196000;9447666666;9947666666;10240;10228
536;10263207000;9447666666;9947666666;10240;10228
537;10263220000;9447666666;9947666666;10240;10228
538;10263257000;9447688888;9947688888;10240;10228
539;10263268000;9447966666;9947966666;10240;10228
540;10263286000;9447966666;9947966666;10240;10228
541;10263317000;9447966666;9947966666;10240;10228
542;10263327000;9489311111;9989311111;10240;10228
493;10263335000;9280988888;9780988888;10240;10228
543;10263357000;9489311111;9989311111;10240;10228
544;10263401000;9489311111;9989311111;10240;10228
545;10263409000;9489311111;9989311111;10240;10228
546;10263418000;9489311111;9989311111;10240;10228
547;10263436000;9489311111;9989311111;10240;10228
548;10263454000;9489311111;9989311111;10240;10228
549;10263461000;9489333333;9989333333;10240;10228
550;10263535000;9489633333;9989633333;10240;10228
551;10263554000;9489633333;9989633333;10240;10228
552;10263572000;9489633333;9989633333;10240;10228
495;10263586000;9281288888;9781288888;10240;10228
553;10263621000;9530977777;10030977777;10240;10228
554;10263631000;9530977777;10030977777;10240;10228
555;10263638000;9530977777;10030977777;10240;10228
556;10263666000;9530977777;10030977777;10240;10228
557;10263674000;9530977777;10030977777;10240;10228
558;10263707000;9530977777;10030977777;10240;10228
560;10263724000;9530988888;10030988888;10240;10228
561;10263745000;9531266666;10031266666;10240;10228
563;10263754000;9531266666;10031266666;10240;10228
564;10263767000;9572655555;10072655555;10240;10228
565;10263786000;9572655555;10072655555;10240;10228
566;10263815000;9572655555;10072655555;10240;10228
567;10263824000;9572655555;10072655555;10240;10228
568;10263855000;9572655555;10072655555;10240;10228
569;10263865000;9572655555;10072655555;10240;10228
570;10263904000;9572655555;10072655555;10240;10228
571;10263914000;9572666666;10072666666;10240;10228
572;10263934000;9572966666;10072966666;10240;10228
573;10263945000;9572966666;10072966666;10240;10228
574;10263959000;9572966666;10072966666;10240;10228
575;10263973000;9614322222;10114322222;10240;10228
576;10263995000;9614322222;10114322222;10240;10228
577;10264004000;9614322222;10114322222;10240;10228
578;10264033000;9614322222;10114322222;10240;10228
579;10264042000;9614322222;10114322222;10240;10228
580;10264064000;9614322222;10114322222;10240;10228
581;10264075000;9614322222;10114322222;10240;10228
582;10264087000;9614333333;10114333333;10240;10228
583;10264101000;9614633333;10114633333;10240;10228
585;10264139000;9614633333;10114633333;10240;10228
586;10264148000;9655988888;10155988888;10240;10228
587;10264178000;9655988888;10155988888;10240;10228
588;10264199000;9655988888;10155988888;10240;10228
589;10264209000;9655988888;10155988888;10240;10228
590;10264221000;9655988888;10155988888;10240;10228
591;10264449000;9655988888;10155988888;10240;10228
529;10267190000;9406277777;9906277777;10240;10228
530;10267212000;9406277777;9906277777;10240;10228
531;10267381000;9447666666;9947666666;10240;10228
532;10267399000;9447666666;9947666666;10240;10228
533;10267646000;9447666666;9947666666;10240;10228
534;10267845000;9447666666;9947666666;10240;10228
535;10267880000;9447666666;9947666666;10240;10228
536;10268052000;9447666666;9947666666;10240;10228
537;10268088000;9447666666;9947666666;10240;10228
538;10268256000;9447688888;9947688888;10240;10228
539;10268283000;9447966666;9947966666;10240;10228
540;10268424000;9447966666;9947966666;10240;10228
541;10268666000;9447966666;9947966666;10240;10228
543;10268703000;9489311111;9989311111;10240;10228
544;10268863000;9489311111;9989311111;10240;10228
545;10268891000;9489311111;9989311111;10240;10228
546;10269082000;9489311111;9989311111;10240;10228
592;10463407000;9655988888;10155988888;10240;10228
593;10463425000;9656022222;10156022222;10240;10228
594;10463435000;9656300000;10156300000;10240;10228
595;10463463000;9656300000;10156300000;10240;10228
596;10463473000;9656300000;10156300000;10240;10228
597;10463520000;9697644444;10197644444;10240;10228
598;10463563000;9697644444;10197644444;10240;10228
599;10463582000;9697644444;10197644444;10240;10228
600;10463594000;9697644444;10197644444;10240;10228
601;10463634000;9697644444;10197644444;10240;10228
602;10463644000;9697644444;10197644444;10240;10228
603;10463686000;9697644444;10197644444;10240;10228
604;10463704000;9697666666;10197666666;10240;10228
547;10463724000;9489311111;9989311111;10240;10228
605;10463733000;9697966666;10197966666;10240;10228
606;10463748000;9697966666;10197966666;10240;10228
