seqnum;now;rtptime;deadline;packet_len;payload_len
4428;24620884000;24324766666;24824766666;10240;10228
4429;24620914000;24324766666;24824766666;10240;10228
4430;24620980000;24324766666;24824766666;10240;10228
4431;24620988000;24324766666;24824766666;10240;10228
4432;24621008000;24324788888;24824788888;10240;10228
4433;24621024000;24325088888;24825088888;10240;10228
4434;24621079000;24325088888;24825088888;10240;10228
4435;24621124000;24325088888;24825088888;10240;10228
4436;24621133000;24366533333;24866533333;10240;10228
4437;24621166000;24366533333;24866533333;10240;10228
4438;24621174000;24366533333;24866533333;10240;10228
4439;24621183000;24366533333;24866533333;10240;10228
4363;24621211000;24074766666;24574766666;10240;10228
4440;24621269000;24366533333;24866533333;10240;10228
4441;24621322000;24366533333;24866533333;10240;10228
4442;24621355000;24366533333;24866533333;10240;10228
4368;24621379000;24075077777;24575077777;10240;10228
4443;24621405000;24366988888;24866988888;10240;10228
4374;24621571000;24116433333;24616433333;10240;10228
4334;24624174000;23950055555;24450055555;10240;10228
4335;24624184000;23950055555;24450055555;10240;10228
4336;24624361000;23950055555;24450055555;10240;10228
4337;24624379000;23991444444;24491444444;10240;10228
4338;24624623000;23991444444;24491444444;10240;10228
4339;24624643000;23991444444;24491444444;10240;10228
4340;24624818000;23991444444;24491444444;10240;10228
4341;24625012000;23991444444;24491444444;10240;10228
4342;24625017000;23991444444;24491444444;10240;10228
4343;24625211000;23991444444;24491444444;10240;10228
4344;24625215000;23991466666;24491466666;10240;10228
4345;24625414000;23991755555;24491755555;10240;10228
4346;24625423000;23991755555;24491755555;10240;10228
4347;24625636000;23991755555;24491755555;10240;10228
4348;24625853000;24033111111;24533111111;10240;10228
4349;24625873000;24033111111;24533111111;10240;10228
4350;24626066000;24033111111;24533111111;10240;10228
4444;24820228000;24367433333;24867433333;10240;10228
4445;24820240000;24367433333;24867433333;10240;10228
4446;24820245000;24367433333;24867433333;10240;10228
4447;24820249000;24408088888;24908088888;10240;10228
4448;24820253000;24408088888;24908088888;10240;10228
4449;24820263000;24408088888;24908088888;10240;10228
4450;24820270000;24408088888;24908088888;10240;10228
4451;24820331000;24408088888;24908088888;10240;10228
4452;24820341000;24408088888;24908088888;10240;10228
4453;24820348000;24408088888;24908088888;10240;10228
4454;24820352000;24408100000;24908100000;10240;10228
4455;24820356000;24408388888;24908388888;10240;10228
4456;24820362000;24408388888;24908388888;10240;10228
4457;24820367000;24408388888;24908388888;10240;10228
4458;24820386000;24449755555;24949755555;10240;10228
4459;24820419000;24449755555;24949755555;10240;10228
4460;24820426000;24449755555;24949755555;10240;10228
4461;24820429000;24449755555;24949755555;10240;10228
4462;24820434000;24449755555;24949755555;10240;10228
4463;24820451000;24449755555;24949755555;10240;10228
4464;24820457000;24449755555;24949755555;10240;10228
4465;24820474000;24449766666;24949766666;10240;10228
4466;24820595000;24450033333;24950033333;10240;10228
4467;24820619000;24450033333;24950033333;10240;10228
4468;24820623000;24450033333;24950033333;10240;10228
4469;24820628000;24491433333;24991433333;10240;10228
4470;24820637000;24491433333;24991433333;10240;10228
4471;24820645000;24491433333;24991433333;10240;10228
4472;24820663000;24491433333;24991433333;10240;10228
4473;24820669000;24491433333;24991433333;10240;10228
4474;24820672000;24491433333;24991433333;10240;10228
4396;24820683000;24199777777;24699777777;10240;10228
4475;24820710000;24491433333;24991433333;10240;10228
4476;24820737000;24491455555;24991455555;10240;10228
4477;24820743000;24491766666;24991766666;10240;10228
4478;24820755000;24491766666;24991766666;10240;10228
4479;24820769000;24491766666;24991766666;10240;10228
4480;24820776000;24533100000;25033100000;10240;10228
4481;24820795000;24533100000;25033100000;10240;10228
4482;24820808000;24533100000;25033100000;10240;10228
4483;24820834000;24533100000;25033100000;10240;10228
4485;24820854000;24533100000;25033100000;10240;10228
4486;24820864000;24533100000;25033100000;10240;10228
4419;24821208000;24283100000;24783100000;10240;10228
4395;24824705000;24199777777;24699777777;10240;10228
4397;24824721000;24199777777;24699777777;10240;10228
4398;24824909000;24199777777;24699777777;10240;10228
4399;24824920000;24199800000;24699800000;10240;10228
4400;24825155000;24200088888;24700088888;10240;10228
4401;24825193000;24200088888;24700088888;10240;10228
4402;24825359000;24200088888;24700088888;10240;10228
4404;24825588000;24241444444;24741444444;10240;10228
4405;24825625000;24241444444;24741444444;10240;10228
4406;24825741000;24241444444;24741444444;10240;10228
4407;24825763000;24241444444;24741444444;10240;10228
4408;24825987000;24241444444;24741444444;10240;10228
4409;24826179000;24241444444;24741444444;10240;10228
4410;24826199000;24241455555;24741455555;10240;10228
4411;24826349000;24241744444;24741744444;10240;10228
4412;24826368000;24241744444;24741744444;10240;10228
4413;24826545000;24241744444;24741744444;10240;10228
4414;24826556000;24283100000;24783100000;10240;10228
4415;24826740000;24283100000;24783100000;10240;10228
4416;24826990000;24283100000;24783100000;10240;10228
4417;24827009000;24283100000;24783100000;10240;10228
4418;24827221000;24283100000;24783100000;10240;10228
4419;24827241000;24283100000;24783100000;10240;10228
4420;24827374000;24283100000;24783100000;10240;10228
4421;24827393000;24283111111;24783111111;10240;10228
4422;24827579000;24283400000;24783400000;10240;10228
4488;25020540000;24533400000;25033400000;10240;10228
4489;25020572000;24533400000;25033400000;10240;10228
4490;25020579000;24533400000;25033400000;10240;10228
4491;25020588000;24574788888;25074788888;10240;10228
4493;25020593000;24574788888;25074788888;10240;10228
4494;25020598000;24574788888;25074788888;10240;10228
4495;25020602000;24574788888;25074788888;10240;10228
4496;25020621000;24574788888;25074788888;10240;10228
4497;25020627000;24574788888;25074788888;10240;10228
4498;25020635000;24574811111;25074811111;10240;10228
4499;25020643000;24575111111;25075111111;10240;10228
4500;25020662000;24575111111;25075111111;10240;10228
4501;25020668000;24575111111;25075111111;10240;10228
4502;25020672000;24616444444;25116444444;10240;10228
4503;25020677000;24616444444;25116444444;10240;10228
4504;25020684000;24616444444;25116444444;10240;10228
4505;25020762000;24616444444;25116444444;10240;10228
4507;25020773000;24616444444;25116444444;10240;10228
4508;25020778000;24616444444;25116444444;10240;10228
4509;25020787000;24616455555;25116455555;10240;10228
4510;25020792000;24616744444;25116744444;10240;10228
4511;25020796000;24616744444;25116744444;10240;10228
4512;25020801000;24616744444;25116744444;10240;10228
4513;25020813000;24658111111;25158111111;10240;10228
4514;25020819000;24658111111;25158111111;10240;10228
4515;25020826000;24658111111;25158111111;10240;10228
4516;25020833000;24658111111;25158111111;10240;10228
4517;25020843000;24658111111;25158111111;10240;10228
4518;25020854000;24658111111;25158111111;10240;10228
4520;25020861000;24658133333;25158133333;10240;10228
4521;25020869000;24658388888;25158388888;10240;10228
4522;25020875000;24658388888;25158388888;10240;10228
4523;25020914000;24658388888;25158388888;10240;10228
4524;25020934000;24699766666;25199766666;10240;10228
4525;25020959000;24699766666;25199766666;10240;10228
4526;25020968000;24699766666;25199766666;10240;10228
4527;25020976000;24699766666;25199766666;10240;10228
4528;25020985000;24699766666;25199766666;10240;10228
4529;25021008000;24699766666;25199766666;10240;10228
4530;25021016000;24699766666;25199766666;10240;10228
4531;25021057000;24699788888;25199788888;10240;10228
4532;25021065000;24700055555;25200055555;10240;10228
4534;25021119000;24700055555;25200055555;10240;10228
4535;25021142000;24741433333;25241433333;10240;10228
4536;25021147000;24741433333;25241433333;10240;10228
4537;25021168000;24741433333;25241433333;10240;10228
4538;25021176000;24741433333;25241433333;10240;10228
4541;25021207000;24741433333;25241433333;10240;10228
4542;25021216000;24741444444;25241444444;10240;10228
4448;25023180000;24408088888;24908088888;10240;10228
4449;25023376000;24408088888;24908088888;10240;10228
4450;25023386000;24408088888;24908088888;10240;10228
4453;25023579000;24408088888;24908088888;10240;10228
4454;25023595000;24408100000;24908100000;10240;10228
4456;25023817000;24408388888;24908388888;10240;10228
4457;25024022000;24408388888;24908388888;10240;10228
4458;25024027000;24449755555;24949755555;10240;10228
4459;25024222000;24449755555;24949755555;10240;10228
4460;25024226000;24449755555;24949755555;10240;10228
4461;25024398000;24449755555;24949755555;10240;10228
4463;25024637000;24449755555;24949755555;10240;10228
4464;25024643000;24449755555;24949755555;10240;10228
4465;25024646000;24449766666;24949766666;10240;10228
4543;25220870000;24741733333;25241733333;10240;10228
4548;25220909000;24783111111;25283111111;10240;10228
4549;25220916000;24783111111;25283111111;10240;10228
4550;25220921000;24783111111;25283111111;10240;10228
4551;25220992000;24783111111;25283111111;10240;10228
4552;25221004000;24783111111;25283111111;10240;10228
4553;25221008000;24783133333;25283133333;10240;10228
4555;25221013000;24783400000;25283400000;10240;10228
4557;25221017000;24824777777;25324777777;10240;10228
4558;25221032000;24824777777;25324777777;10240;10228
4559;25221042000;24824777777;25324777777;10240;10228
4560;25221065000;24824777777;25324777777;10240;10228
4561;25221070000;24824777777;25324777777;10240;10228
4562;25221074000;24824777777;25324777777;10240;10228
4563;25221130000;24824777777;25324777777;10240;10228
4564;25221141000;24824788888;25324788888;10240;10228
4565;25221147000;24825077777;25325077777;10240;10228
4566;25221151000;24825077777;25325077777;10240;10228
4567;25221155000;24825077777;25325077777;10240;10228
4568;25221159000;24866444444;25366444444;10240;10228
4569;25221165000;24866444444;25366444444;10240;10228
4492;25221170000;24574788888;25074788888;10240;10228
4570;25221185000;24866444444;25366444444;10240;10228
4571;25221190000;24866444444;25366444444;10240;10228
4574;25221283000;24866444444;25366444444;10240;10228
4575;25221293000;24866455555;25366455555;10240;10228
4576;25221298000;24866800000;25366800000;10240;10228
4577;25221302000;24866800000;25366800000;10240;10228
4578;25221323000;24866800000;25366800000;10240;10228
4580;25221328000;24908100000;25408100000;10240;10228
4506;25221353000;24616444444;25116444444;10240;10228
4581;25221362000;24908100000;25408100000;10240;10228
4582;25221405000;24908100000;25408100000;10240;10228
4583;25221413000;24908100000;25408100000;10240;10228
4584;25221453000;24908100000;25408100000;10240;10228
4585;25221472000;24908100000;25408100000;10240;10228
4586;25221509000;24908122222;25408122222;10240;10228
4587;25221554000;24908400000;25408400000;10240;10228
4588;25221561000;24908400000;25408400000;10240;10228
4589;25221576000;24908400000;25408400000;10240;10228
4590;25221595000;24949766666;25449766666;10240;10228
4591;25221604000;24949766666;25449766666;10240;10228
4592;25221618000;24949766666;25449766666;10240;10228
4519;25221643000;24658111111;25158111111;10240;10228
4593;25221658000;24949766666;25449766666;10240;10228
4594;25221665000;24949766666;25449766666;10240;10228
4595;25221696000;24949766666;25449766666;10240;10228
4596;25221729000;24949766666;25449766666;10240;10228
4597;25221742000;24949788888;25449788888;10240;10228
4533;25221817000;24700055555;25200055555;10240;10228
4491;25223917000;24574788888;25074788888;10240;10228
4492;25224133000;24574788888;25074788888;10240;10228
4493;25224139000;24574788888;25074788888;10240;10228
4494;25224336000;24574788888;25074788888;10240;10228
4495;25224342000;24574788888;25074788888;10240;10228
4497;25224539000;24574788888;25074788888;10240;10228
4498;25224544000;24574811111;25074811111;10240;10228
4499;25224766000;24575111111;25075111111;10240;10228
4500;25224771000;24575111111;25075111111;10240;10228
4501;25224935000;24575111111;25075111111;10240;10228
4502;25225189000;24616444444;25116444444;10240;10228
4503;25225200000;24616444444;25116444444;10240;10228
4598;25421185000;24950033333;25450033333;10240;10228
4599;25421196000;24950033333;25450033333;10240;10228
4600;25421201000;24950033333;25450033333;10240;10228
4601;25421210000;24991444444;25491444444;10240;10228
4602;25421214000;24991444444;25491444444;10240;10228
4603;25421222000;24991444444;25491444444;10240;10228
4604;25421229000;24991444444;25491444444;10240;10228
4605;25421297000;24991444444;25491444444;10240;10228
4606;25421308000;24991444444;25491444444;10240;10228
4607;25421313000;24991444444;25491444444;10240;10228
4608;25421317000;24991466666;25491466666;10240;10228
4609;25421321000;24991744444;25491744444;10240;10228
4610;25421326000;24991744444;25491744444;10240;10228
4611;25421330000;24991744444;25491744444;10240;10228
4612;25421345000;25033100000;25533100000;10240;10228
4613;25421367000;25033100000;25533100000;10240;10228
4614;25421383000;25033100000;25533100000;10240;10228
4615;25421387000;25033100000;25533100000;10240;10228
4616;25421391000;25033100000;25533100000;10240;10228
4617;25421409000;25033100000;25533100000;10240;10228
4618;25421414000;25033100000;25533100000;10240;10228
4544;25421433000;24741733333;25241733333;10240;10228
4545;25421438000;24741733333;25241733333;10240;10228
4546;25421458000;24783111111;25283111111;10240;10228
4547;25421464000;24783111111;25283111111;10240;10228
4621;25421470000;25033388888;25533388888;10240;10228
4622;25421475000;25033388888;25533388888;10240;10228
4624;25421557000;25074766666;25574766666;10240;10228
4625;25421568000;25074766666;25574766666;10240;10228
4626;25421638000;25074766666;25574766666;10240;10228
4627;25421649000;25074766666;25574766666;10240;10228
4554;25421654000;24783400000;25283400000;10240;10228
4628;25421658000;25074766666;25574766666;10240;10228
4556;25421680000;24783400000;25283400000;10240;10228
4629;25421688000;25074766666;25574766666;10240;10228
4630;25421692000;25074788888;25574788888;10240;10228
4631;25421702000;25075055555;25575055555;10240;10228
4632;25421714000;25075055555;25575055555;10240;10228
4633;25421722000;25075055555;25575055555;10240;10228
4634;25421792000;25116433333;25616433333;10240;10228
4635;25421803000;25116433333;25616433333;10240;10228
4636;25421811000;25116433333;25616433333;10240;10228
4638;25421878000;25116433333;25616433333;10240;10228
4639;25421931000;25116433333;25616433333;10240;10228
4640;25421939000;25116433333;25616433333;10240;10228
4641;25421968000;25116455555;25616455555;10240;10228
4642;25421987000;25116744444;25616744444;10240;10228
4643;25422076000;25116744444;25616744444;10240;10228
4644;25422082000;25116744444;25616744444;10240;10228
4572;25422139000;24866444444;25366444444;10240;10228
4573;25422175000;24866444444;25366444444;10240;10228
4645;25422195000;25158100000;25658100000;10240;10228
4646;25422202000;25158100000;25658100000;10240;10228
4647;25422222000;25158100000;25658100000;10240;10228
4648;25422287000;25158100000;25658100000;10240;10228
4649;25422294000;25158100000;25658100000;10240;10228
4579;25422325000;24908100000;25408100000;10240;10228
4650;25422416000;25158100000;25658100000;10240;10228
4651;25422425000;25158100000;25658100000;10240;10228
4543;25425253000;24741733333;25241733333;10240;10228
4544;25425441000;24741733333;25241733333;10240;10228
4546;25425452000;24783111111;25283111111;10240;10228
4547;25425706000;24783111111;25283111111;10240;10228
4548;25425715000;24783111111;25283111111;10240;10228
4549;25425907000;24783111111;25283111111;10240;10228
4550;25425916000;24783111111;25283111111;10240;10228
4551;25426115000;24783111111;25283111111;10240;10228
4552;25426124000;24783111111;25283111111;10240;10228
4553;25426281000;24783133333;25283133333;10240;10228
4554;25426515000;24783400000;25283400000;10240;10228
4555;25426535000;24783400000;25283400000;10240;10228
4556;25426734000;24783400000;25283400000;10240;10228
4557;25426752000;24824777777;25324777777;10240;10228
4558;25426943000;24824777777;25324777777;10240;10228
4653;25621519000;25158400000;25658400000;10240;10228
4654;25621531000;25158400000;25658400000;10240;10228
4656;25621535000;25199777777;25699777777;10240;10228
4660;25621541000;25199777777;25699777777;10240;10228
4661;25621545000;25199777777;25699777777;10240;10228
4662;25621555000;25199777777;25699777777;10240;10228
4663;25621559000;25199800000;25699800000;10240;10228
4664;25621570000;25200077777;25700077777;10240;10228
4665;25621576000;25200077777;25700077777;10240;10228
4666;25621597000;25200077777;25700077777;10240;10228
4667;25621606000;25241444444;25741444444;10240;10228
4668;25621610000;25241444444;25741444444;10240;10228
4669;25621621000;25241444444;25741444444;10240;10228
4671;25621629000;25241444444;25741444444;10240;10228
4672;25621645000;25241444444;25741444444;10240;10228
4673;25621663000;25241444444;25741444444;10240;10228
4674;25621679000;25241455555;25741455555;10240;10228
4675;25621683000;25241722222;25741722222;10240;10228
4676;25621743000;25241722222;25741722222;10240;10228
4677;25621752000;25241722222;25741722222;10240;10228
4678;25621757000;25283100000;25783100000;10240;10228
4679;25621761000;25283100000;25783100000;10240;10228
4680;25621765000;25283100000;25783100000;10240;10228
4681;25621770000;25283100000;25783100000;10240;10228
4682;25621773000;25283100000;25783100000;10240;10228
4683;25621778000;25283100000;25783100000;10240;10228
4684;25621800000;25283100000;25783100000;10240;10228
4685;25621811000;25283122222;25783122222;10240;10228
4686;25621877000;25283400000;25783400000;10240;10228
4687;25621889000;25283400000;25783400000;10240;10228
4688;25621908000;25283400000;25783400000;10240;10228
4689;25621917000;25324766666;25824766666;10240;10228
4690;25621924000;25324766666;25824766666;10240;10228
4692;25621948000;25324766666;25824766666;10240;10228
4693;25621957000;25324766666;25824766666;10240;10228
4694;25621965000;25324766666;25824766666;10240;10228
4695;25622021000;25324766666;25824766666;10240;10228
4696;25622029000;25324788888;25824788888;10240;10228
4697;25622038000;25325077777;25825077777;10240;10228
4698;25622060000;25325077777;25825077777;10240;10228
4699;25622071000;25325077777;25825077777;10240;10228
4619;25622103000;25033122222;25533122222;10240;10228
4620;25622112000;25033388888;25533388888;10240;10228
4700;25622119000;25366433333;25866433333;10240;10228
4701;25622128000;25366433333;25866433333;10240;10228
4702;25622183000;25366433333;25866433333;10240;10228
4623;25622193000;25074766666;25574766666;10240;10228
4703;25622200000;25366433333;25866433333;10240;10228
4705;25622286000;25366433333;25866433333;10240;10228
4707;25622325000;25366455555;25866455555;10240;10228
4637;25622618000;25116433333;25616433333;10240;10228
4709;25821835000;25366766666;25866766666;10240;10228
4710;25821845000;25366766666;25866766666;10240;10228
4711;25821850000;25408111111;25908111111;10240;10228
4712;25821859000;25408111111;25908111111;10240;10228
4713;25821865000;25408111111;25908111111;10240;10228
4715;25821873000;25408111111;25908111111;10240;10228
4716;25821880000;25408111111;25908111111;10240;10228
4717;25821937000;25408111111;25908111111;10240;10228
4720;25821948000;25408400000;25908400000;10240;10228
4721;25821953000;25408400000;25908400000;10240;10228
4722;25821964000;25449777777;25949777777;10240;10228
4723;25821970000;25449777777;25949777777;10240;10228
4724;25821988000;25449777777;25949777777;10240;10228
4725;25822021000;25449777777;25949777777;10240;10228
4726;25822026000;25449777777;25949777777;10240;10228
4727;25822030000;25449777777;25949777777;10240;10228
4728;25822034000;25449777777;25949777777;10240;10228
4729;25822057000;25449788888;25949788888;10240;10228
4730;25822063000;25450066666;25950066666;10240;10228
4731;25822072000;25450066666;25950066666;10240;10228
4732;25822079000;25450066666;25950066666;10240;10228
4655;25822087000;25158400000;25658400000;10240;10228
4733;25822103000;25491433333;25991433333;10240;10228
4734;25822112000;25491433333;25991433333;10240;10228
4657;25822120000;25199777777;25699777777;10240;10228
4658;25822132000;25199777777;25699777777;10240;10228
4659;25822154000;25199777777;25699777777;10240;10228
4735;25822162000;25491433333;25991433333;10240;10228
4736;25822169000;25491433333;25991433333;10240;10228
4737;25822177000;25491433333;25991433333;10240;10228
4738;25822224000;25491433333;25991433333;10240;10228
4739;25822231000;25491433333;25991433333;10240;10228
4740;25822268000;25491455555;25991455555;10240;10228
4741;25822276000;25491744444;25991744444;10240;10228
4742;25822291000;25491744444;25991744444;10240;10228
4743;25822302000;25491744444;25991744444;10240;10228
4744;25822310000;25533100000;26033100000;10240;10228
4745;25822366000;25533100000;26033100000;10240;10228
4746;25822374000;25533100000;26033100000;10240;10228
4670;25822440000;25241444444;25741444444;10240;10228
4747;25822459000;25533100000;26033100000;10240;10228
4748;25822493000;25533100000;26033100000;10240;10228
4749;25822577000;25533100000;26033100000;10240;10228
4750;25822585000;25533100000;26033100000;10240;10228
4751;25822654000;25533111111;26033111111;10240;10228
4691;25822902000;25324766666;25824766666;10240;10228
4654;25825758000;25158400000;25658400000;10240;10228
4655;25825938000;25158400000;25658400000;10240;10228
4656;25825957000;25199777777;25699777777;10240;10228
4657;25826152000;25199777777;25699777777;10240;10228
4658;25826350000;25199777777;25699777777;10240;10228
4659;25826358000;25199777777;25699777777;10240;10228
4660;25826546000;25199777777;25699777777;10240;10228
4661;25826565000;25199777777;25699777777;10240;10228
4662;25826756000;25199777777;25699777777;10240;10228
4663;25826774000;25199800000;25699800000;10240;10228
4664;25826965000;25200077777;25700077777;10240;10228
4665;25826984000;25200077777;25700077777;10240;10228
4666;25827176000;25200077777;25700077777;10240;10228
4667;25827376000;25241444444;25741444444;10240;10228
4668;25827387000;25241444444;25741444444;10240;10228
4669;25827609000;25241444444;25741444444;10240;10228
4670;25827629000;25241444444;25741444444;10240;10228
4671;25827792000;25241444444;25741444444;10240;10228
4672;25827986000;25241444444;25741444444;10240;10228
4675;25828007000;25241722222;25741722222;10240;10228
4676;25828183000;25241722222;25741722222;10240;10228
4677;25828194000;25241722222;25741722222;10240;10228
4678;25828360000;25283100000;25783100000;10240;10228
4679;25828598000;25283100000;25783100000;10240;10228
4680;25828616000;25283100000;25783100000;10240;10228
4752;26022170000;25533411111;26033411111;10240;10228
4753;26022181000;25533411111;26033411111;10240;10228
4755;26022185000;25574777777;26074777777;10240;10228
4756;26022203000;25574777777;26074777777;10240;10228
4757;26022207000;25574777777;26074777777;10240;10228
4758;26022219000;25574777777;26074777777;10240;10228
4759;26022223000;25574777777;26074777777;10240;10228
4760;26022291000;25574777777;26074777777;10240;10228
4761;26022302000;25574777777;26074777777;10240;10228
4762;26022306000;25574800000;26074800000;10240;10228
4764;26022311000;25575122222;26075122222;10240;10228
4765;26022315000;25575122222;26075122222;10240;10228
4766;26022330000;25616444444;26116444444;10240;10228
4767;26022335000;25616444444;26116444444;10240;10228
4768;26022340000;25616444444;26116444444;10240;10228
4769;26022346000;25616444444;26116444444;10240;10228
4770;26022369000;25616444444;26116444444;10240;10228
4771;26022374000;25616444444;26116444444;10240;10228
4772;26022393000;25616444444;26116444444;10240;10228
4773;26022397000;25616455555;26116455555;10240;10228
4774;26022402000;25616766666;26116766666;10240;10228
4775;26022420000;25616766666;26116766666;10240;10228
4776;26022426000;25616766666;26116766666;10240;10228
4777;26022430000;25658111111;26158111111;10240;10228
4779;26022440000;25658111111;26158111111;10240;10228
4708;26022445000;25366766666;25866766666;10240;10228
4780;26022458000;25658111111;26158111111;10240;10228
4781;26022510000;25658111111;26158111111;10240;10228
4782;26022520000;25658111111;26158111111;10240;10228
4783;26022535000;25658111111;26158111111;10240;10228
4784;26022551000;25658122222;26158122222;10240;10228
4785;26022565000;25658411111;26158411111;10240;10228
4786;26022572000;25658411111;26158411111;10240;10228
4787;26022593000;25658411111;26158411111;10240;10228
4788;26022600000;25699766666;26199766666;10240;10228
4714;26022608000;25408111111;25908111111;10240;10228
4789;26022613000;25699766666;26199766666;10240;10228
4790;26022633000;25699766666;26199766666;10240;10228
4718;26022640000;25408133333;25908133333;10240;10228
4719;26022689000;25408400000;25908400000;10240;10228
4791;26022698000;25699766666;26199766666;10240;10228
4792;26022713000;25699766666;26199766666;10240;10228
4793;26022751000;25699766666;26199766666;10240;10228
4794;26022775000;25699766666;26199766666;10240;10228
4796;26022795000;25700088888;26200088888;10240;10228
4797;26022820000;25700088888;26200088888;10240;10228
4798;26022829000;25700088888;26200088888;10240;10228
4799;26022849000;25741433333;26241433333;10240;10228
4801;26022929000;25741433333;26241433333;10240;10228
4802;26022995000;25741433333;26241433333;10240;10228
4803;26023029000;25741433333;26241433333;10240;10228
4804;26023051000;25741433333;26241433333;10240;10228
4805;26023066000;25741433333;26241433333;10240;10228
4806;26023074000;25741455555;26241455555;10240;10228
4708;26025401000;25366766666;25866766666;10240;10228
4709;26025645000;25366766666;25866766666;10240;10228
4710;26025654000;25366766666;25866766666;10240;10228
4712;26025837000;25408111111;25908111111;10240;10228
4713;26025880000;25408111111;25908111111;10240;10228
4714;26026085000;25408111111;25908111111;10240;10228
4715;26026103000;25408111111;25908111111;10240;10228
4716;26026278000;25408111111;25908111111;10240;10228
4717;26026449000;25408111111;25908111111;10240;10228
4718;26026460000;25408133333;25908133333;10240;10228
4719;26026686000;25408400000;25908400000;10240;10228
4720;26026706000;25408400000;25908400000;10240;10228
4721;26026888000;25408400000;25908400000;10240;10228
4722;26026908000;25449777777;25949777777;10240;10228
4723;26027101000;25449777777;25949777777;10240;10228
4724;26027119000;25449777777;25949777777;10240;10228
4725;26027276000;25449777777;25949777777;10240;10228
4728;26027463000;25449777777;25949777777;10240;10228
4807;26222604000;25741766666;26241766666;10240;10228
4808;26222624000;25741766666;26241766666;10240;10228
4809;26222631000;25741766666;26241766666;10240;10228
4810;26222635000;25783111111;26283111111;10240;10228
4811;26222639000;25783111111;26283111111;10240;10228
4812;26222648000;25783111111;26283111111;10240;10228
4813;26222662000;25783111111;26283111111;10240;10228
4814;26222670000;25783111111;26283111111;10240;10228
4815;26222678000;25783111111;26283111111;10240;10228
4816;26222916000;25783111111;26283111111;10240;10228
4818;26222926000;25783422222;26283422222;10240;10228
4819;26222937000;25783422222;26283422222;10240;10228
4820;26222949000;25783422222;26283422222;10240;10228
4821;26222955000;25824777777;26324777777;10240;10228
4822;26222961000;25824777777;26324777777;10240;10228
4823;26222979000;25824777777;26324777777;10240;10228
4824;26222984000;25824777777;26324777777;10240;10228
4825;26222988000;25824777777;26324777777;10240;10228
4826;26222992000;25824777777;26324777777;10240;10228
4827;26222995000;25824777777;26324777777;10240;10228
4828;26223014000;25824788888;26324788888;10240;10228
4829;26223020000;25825100000;26325100000;10240;10228
4830;26223035000;25825100000;26325100000;10240;10228
4831;26223039000;25825100000;26325100000;10240;10228
4832;26223044000;25866444444;26366444444;10240;10228
4835;26223052000;25866444444;26366444444;10240;10228
4836;26223064000;25866444444;26366444444;10240;10228
4754;26223068000;25533411111;26033411111;10240;10228
4838;26223077000;25866444444;26366444444;10240;10228
4840;26223092000;25866766666;26366766666;10240;10228
4841;26223098000;25866766666;26366766666;10240;10228
4842;26223218000;25866766666;26366766666;10240;10228
4763;26223228000;25575122222;26075122222;10240;10228
4843;26223237000;25908100000;26408100000;10240;10228
4844;26223252000;25908100000;26408100000;10240;10228
4845;26223261000;25908100000;26408100000;10240;10228
4846;26223274000;25908100000;26408100000;10240;10228
4847;26223290000;25908100000;26408100000;10240;10228
4849;26223311000;25908100000;26408100000;10240;10228
4850;26223319000;25908122222;26408122222;10240;10228
4851;26223341000;25908411111;26408411111;10240;10228
4778;26223349000;25658111111;26158111111;10240;10228
4852;26223360000;25908411111;26408411111;10240;10228
4853;26223387000;25908411111;26408411111;10240;10228
4855;26223400000;25949777777;26449777777;10240;10228
4856;26223462000;25949777777;26449777777;10240;10228
4857;26223470000;25949777777;26449777777;10240;10228
4858;26223476000;25949777777;26449777777;10240;10228
4859;26223512000;25949777777;26449777777;10240;10228
4860;26223529000;25949777777;26449777777;10240;10228
4861;26223558000;25949788888;26449788888;10240;10228
4795;26223770000;25699788888;26199788888;10240;10228
4800;26224009000;25741433333;26241433333;10240;10228
4753;26225509000;25533411111;26033411111;10240;10228
4754;26225537000;25533411111;26033411111;10240;10228
4755;26225756000;25574777777;26074777777;10240;10228
4756;26225767000;25574777777;26074777777;10240;10228
4757;26225961000;25574777777;26074777777;10240;10228
4758;26225981000;25574777777;26074777777;10240;10228
4759;26226176000;25574777777;26074777777;10240;10228
4760;26226370000;25574777777;26074777777;10240;10228
4761;26226382000;25574777777;26074777777;10240;10228
4762;26226603000;25574800000;26074800000;10240;10228
4763;26226614000;25575122222;26075122222;10240;10228
4764;26226779000;25575122222;26075122222;10240;10228
4765;26226799000;25575122222;26075122222;10240;10228
4766;26226987000;25616444444;26116444444;10240;10228
4767;26226998000;25616444444;26116444444;10240;10228
4768;26227188000;25616444444;26116444444;10240;10228
4769;26227358000;25616444444;26116444444;10240;10228
4770;26227368000;25616444444;26116444444;10240;10228
4771;26227613000;25616444444;26116444444;10240;10228
4862;26423220000;25950066666;26450066666;10240;10228
4863;26423243000;25950066666;26450066666;10240;10228
4864;26423249000;25950066666;26450066666;10240;10228
4869;26423259000;25991444444;26491444444;10240;10228
4870;26423265000;25991444444;26491444444;10240;10228
4871;26423269000;25991444444;26491444444;10240;10228
4872;26423274000;25991466666;26491466666;10240;10228
4873;26423278000;25991755555;26491755555;10240;10228
4874;26423292000;25991755555;26491755555;10240;10228
4875;26423296000;25991755555;26491755555;10240;10228
4876;26423308000;26033111111;26533111111;10240;10228
