seqnum;now;rtptime;deadline;packet_len;payload_len
428;11648073000;11014800000;11514800000;10240;10228
429;11648090000;11015111111;11515111111;10240;10228
368;11648110000;10806433333;11306433333;10240;10228
431;11648122000;11015111111;11515111111;10240;10228
432;11648128000;11056444444;11556444444;10240;10228
433;11648157000;11056444444;11556444444;10240;10228
434;11648165000;11056444444;11556444444;10240;10228
435;11648179000;11056444444;11556444444;10240;10228
436;11648209000;11056444444;11556444444;10240;10228
437;11648214000;11056444444;11556444444;10240;10228
438;11648230000;11056444444;11556444444;10240;10228
439;11648255000;11056455555;11556455555;10240;10228
440;11648261000;11056744444;11556744444;10240;10228
441;11648268000;11056744444;11556744444;10240;10228
442;11648272000;11056744444;11556744444;10240;10228
443;11648314000;11098100000;11598100000;10240;10228
444;11648323000;11098100000;11598100000;10240;10228
445;11648332000;11098100000;11598100000;10240;10228
446;11648357000;11098100000;11598100000;10240;10228
447;11648367000;11098100000;11598100000;10240;10228
448;11648374000;11098100000;11598100000;10240;10228
449;11648428000;11098100000;11598100000;10240;10228
451;11648496000;11098388888;11598388888;10240;10228
453;11648506000;11098388888;11598388888;10240;10228
454;11648527000;11139766666;11639766666;10240;10228
455;11648535000;11139766666;11639766666;10240;10228
457;11648556000;11139766666;11639766666;10240;10228
458;11648564000;11139766666;11639766666;10240;10228
459;11648583000;11139766666;11639766666;10240;10228
460;11648591000;11139766666;11639766666;10240;10228
461;11648600000;11139777777;11639777777;10240;10228
462;11648635000;11140055555;11640055555;10240;10228
463;11648647000;11140055555;11640055555;10240;10228
464;11648651000;11140055555;11640055555;10240;10228
465;11648684000;11181433333;11681433333;10240;10228
466;11648688000;11181433333;11681433333;10240;10228
467;11648692000;11181433333;11681433333;10240;10228
468;11648696000;11181433333;11681433333;10240;10228
469;11648734000;11181433333;11681433333;10240;10228
470;11648743000;11181433333;11681433333;10240;10228
471;11648752000;11181433333;11681433333;10240;10228
473;11648793000;11181711111;11681711111;10240;10228
474;11648801000;11181711111;11681711111;10240;10228
475;11648810000;11181711111;11681711111;10240;10228
476;11648843000;11223111111;11723111111;10240;10228
477;11648852000;11223111111;11723111111;10240;10228
478;11648860000;11223111111;11723111111;10240;10228
479;11648869000;11223111111;11723111111;10240;10228
480;11648902000;11223111111;11723111111;10240;10228
481;11648911000;11223111111;11723111111;10240;10228
482;11648919000;11223111111;11723111111;10240;10228
483;11648926000;11223133333;11723133333;10240;10228
484;11648946000;11223433333;11723433333;10240;10228
485;11648955000;11223433333;11723433333;10240;10228
486;11648963000;11223433333;11723433333;10240;10228
487;11648997000;11264777777;11764777777;10240;10228
488;11649007000;11264777777;11764777777;10240;10228
489;11649013000;11264777777;11764777777;10240;10228
490;11649023000;11264777777;11764777777;10240;10228
491;11649072000;11264777777;11764777777;10240;10228
492;11649091000;11264777777;11764777777;10240;10228
493;11649099000;11264777777;11764777777;10240;10228
416;11652797000;10973088888;11473088888;10240;10228
494;11848249000;11264788888;11764788888;10240;10228
496;11848272000;11265088888;11765088888;10240;10228
497;11848279000;11265088888;11765088888;10240;10228
498;11848286000;11306444444;11806444444;10240;10228
499;11848292000;11306444444;11806444444;10240;10228
500;11848306000;11306444444;11806444444;10240;10228
501;11848386000;11306444444;11806444444;10240;10228
502;11848396000;11306444444;11806444444;10240;10228
503;11848400000;11306444444;11806444444;10240;10228
504;11848405000;11306444444;11806444444;10240;10228
507;11848465000;11306722222;11806722222;10240;10228
508;11848475000;11306722222;11806722222;10240;10228
509;11848554000;11348111111;11848111111;10240;10228
510;11848574000;11348111111;11848111111;10240;10228
512;11848579000;11348111111;11848111111;10240;10228
513;11848640000;11348111111;11848111111;10240;10228
514;11848649000;11348111111;11848111111;10240;10228
515;11848657000;11348111111;11848111111;10240;10228
516;11848661000;11348122222;11848122222;10240;10228
517;11848728000;11348433333;11848433333;10240;10228
518;11848747000;11348433333;11848433333;10240;10228
519;11848760000;11348433333;11848433333;10240;10228
520;11848768000;11389777777;11889777777;10240;10228
521;11848786000;11389777777;11889777777;10240;10228
522;11848811000;11389777777;11889777777;10240;10228
523;11848847000;11389777777;11889777777;10240;10228
524;11848856000;11389777777;11889777777;10240;10228
525;11848864000;11389777777;11889777777;10240;10228
527;11848895000;11389788888;11889788888;10240;10228
528;11848962000;11390088888;11890088888;10240;10228
529;11848973000;11390088888;11890088888;10240;10228
530;11848995000;11390088888;11890088888;10240;10228
531;11849004000;11431433333;11931433333;10240;10228
532;11849024000;11431433333;11931433333;10240;10228
533;11849033000;11431433333;11931433333;10240;10228
534;11849043000;11431433333;11931433333;10240;10228
535;11849053000;11431433333;11931433333;10240;10228
538;11849106000;11431455555;11931455555;10240;10228
539;11849115000;11431733333;11931733333;10240;10228
540;11849168000;11431733333;11931733333;10240;10228
541;11849178000;11431733333;11931733333;10240;10228
542;11849196000;11473111111;11973111111;10240;10228
544;11849232000;11473111111;11973111111;10240;10228
545;11849242000;11473111111;11973111111;10240;10228
546;11849282000;11473111111;11973111111;10240;10228
547;11849291000;11473111111;11973111111;10240;10228
548;11849333000;11473111111;11973111111;10240;10228
549;11849341000;11473144444;11973144444;10240;10228
550;11849412000;11473455555;11973455555;10240;10228
551;11849429000;11473455555;11973455555;10240;10228
552;11849433000;11473455555;11973455555;10240;10228
553;11849437000;11514755555;12014755555;10240;10228
554;11849447000;11514755555;12014755555;10240;10228
555;11849456000;11514755555;12014755555;10240;10228
556;11849489000;11514755555;12014755555;10240;10228
557;11849499000;11514755555;12014755555;10240;10228
558;11849534000;11514755555;12014755555;10240;10228
559;11849543000;11514755555;12014755555;10240;10228
560;11849551000;11514766666;12014766666;10240;10228
561;11849609000;11515066666;12015066666;10240;10228
562;11849621000;11515066666;12015066666;10240;10228
564;11849636000;11556422222;12056422222;10240;10228
565;11849645000;11556422222;12056422222;10240;10228
566;11849652000;11556422222;12056422222;10240;10228
567;11849689000;11556422222;12056422222;10240;10228
568;11849698000;11556422222;12056422222;10240;10228
569;11849707000;11556422222;12056422222;10240;10228
570;11849715000;11556422222;12056422222;10240;10228
571;11849722000;11556433333;12056433333;10240;10228
572;12048566000;11556711111;12056711111;10240;10228
574;12048590000;11556711111;12056711111;10240;10228
575;12048609000;11598122222;12098122222;10240;10228
576;12048619000;11598122222;12098122222;10240;10228
577;12048627000;11598122222;12098122222;10240;10228
578;12048652000;11598122222;12098122222;10240;10228
579;12048657000;11598122222;12098122222;10240;10228
580;12048684000;11598122222;12098122222;10240;10228
581;12048689000;11598122222;12098122222;10240;10228
582;12048802000;11598144444;12098144444;10240;10228
583;12048813000;11598477777;12098477777;10240;10228
584;12048819000;11598477777;12098477777;10240;10228
585;12048823000;11598477777;12098477777;10240;10228
588;12048853000;11639766666;12139766666;10240;10228
589;12048872000;11639766666;12139766666;10240;10228
590;12048894000;11639766666;12139766666;10240;10228
591;12048898000;11639766666;12139766666;10240;10228
592;12048914000;11639766666;12139766666;10240;10228
593;12048981000;11639777777;12139777777;10240;10228
594;12048992000;11640077777;12140077777;10240;10228
595;12048996000;11640077777;12140077777;10240;10228
596;12049001000;11640077777;12140077777;10240;10228
597;12049005000;11681433333;12181433333;10240;10228
598;12049009000;11681433333;12181433333;10240;10228
599;12049014000;11681433333;12181433333;10240;10228
600;12049072000;11681433333;12181433333;10240;10228
601;12049084000;11681433333;12181433333;10240;10228
602;12049087000;11681433333;12181433333;10240;10228
603;12049091000;11681433333;12181433333;10240;10228
605;12049096000;11681733333;12181733333;10240;10228
606;12049153000;11681733333;12181733333;10240;10228
607;12049161000;11681733333;12181733333;10240;10228
608;12049197000;11723088888;12223088888;10240;10228
609;12049206000;11723088888;12223088888;10240;10228
610;12049249000;11723088888;12223088888;10240;10228
611;12049258000;11723088888;12223088888;10240;10228
612;12049266000;11723088888;12223088888;10240;10228
614;12049302000;11723088888;12223088888;10240;10228
615;12049307000;11723100000;12223100000;10240;10228
536;12049361000;11431433333;11931433333;10240;10228
537;12049370000;11431433333;11931433333;10240;10228
616;12049380000;11723411111;12223411111;10240;10228
617;12049409000;11723411111;12223411111;10240;10228
618;12049418000;11723411111;12223411111;10240;10228
619;12049460000;11764755555;12264755555;10240;10228
620;12049495000;11764755555;12264755555;10240;10228
621;12049521000;11764755555;12264755555;10240;10228
543;12049540000;11473111111;11973111111;10240;10228
622;12049548000;11764755555;12264755555;10240;10228
623;12049571000;11764755555;12264755555;10240;10228
624;12049609000;11764755555;12264755555;10240;10228
625;12049623000;11764755555;12264755555;10240;10228
626;12049631000;11764766666;12264766666;10240;10228
563;12050045000;11515066666;12015066666;10240;10228
534;12055275000;11431433333;11931433333;10240;10228
535;12055284000;11431433333;11931433333;10240;10228
536;12055464000;11431433333;11931433333;10240;10228
537;12055474000;11431433333;11931433333;10240;10228
538;12055728000;11431455555;11931455555;10240;10228
539;12055760000;11431733333;11931733333;10240;10228
540;12055925000;11431733333;11931733333;10240;10228
541;12055945000;11431733333;11931733333;10240;10228
542;12056135000;11473111111;11973111111;10240;10228
543;12056308000;11473111111;11973111111;10240;10228
544;12056316000;11473111111;11973111111;10240;10228
545;12056506000;11473111111;11973111111;10240;10228
546;12056511000;11473111111;11973111111;10240;10228
547;12056743000;11473111111;11973111111;10240;10228
548;12056747000;11473111111;11973111111;10240;10228
627;12248944000;11765066666;12265066666;10240;10228
628;12248959000;11765066666;12265066666;10240;10228
629;12248965000;11765066666;12265066666;10240;10228
630;12248970000;11806433333;12306433333;10240;10228
631;12248974000;11806433333;12306433333;10240;10228
632;12248979000;11806433333;12306433333;10240;10228
633;12248997000;11806433333;12306433333;10240;10228
634;12249006000;11806433333;12306433333;10240;10228
635;12249015000;11806433333;12306433333;10240;10228
636;12249020000;11806433333;12306433333;10240;10228
637;12249030000;11806444444;12306444444;10240;10228
638;12249275000;11806700000;12306700000;10240;10228
639;12249286000;11806700000;12306700000;10240;10228
640;12249291000;11806700000;12306700000;10240;10228
641;12249309000;11848100000;12348100000;10240;10228
642;12249313000;11848100000;12348100000;10240;10228
643;12249318000;11848100000;12348100000;10240;10228
644;12249322000;11848100000;12348100000;10240;10228
646;12249330000;11848100000;12348100000;10240;10228
647;12249338000;11848100000;12348100000;10240;10228
648;12249346000;11848111111;12348111111;10240;10228
649;12249351000;11848400000;12348400000;10240;10228
573;12249361000;11556711111;12056711111;10240;10228
650;12249366000;11848400000;12348400000;10240;10228
651;12249429000;11848400000;12348400000;10240;10228
654;12249439000;11889766666;12389766666;10240;10228
655;12249445000;11889766666;12389766666;10240;10228
656;12249449000;11889766666;12389766666;10240;10228
657;12249453000;11889766666;12389766666;10240;10228
660;12249457000;11890088888;12390088888;10240;10228
586;12249478000;11639766666;12139766666;10240;10228
587;12249497000;11639766666;12139766666;10240;10228
661;12249605000;11890088888;12390088888;10240;10228
662;12249622000;11890088888;12390088888;10240;10228
663;12249628000;11931422222;12431422222;10240;10228
664;12249657000;11931422222;12431422222;10240;10228
665;12249677000;11931422222;12431422222;10240;10228
666;12249686000;11931422222;12431422222;10240;10228
667;12249693000;11931422222;12431422222;10240;10228
669;12249851000;11931422222;12431422222;10240;10228
670;12249856000;11931433333;12431433333;10240;10228
671;12249865000;11931722222;12431722222;10240;10228
604;12249872000;11681444444;12181444444;10240;10228
672;12249879000;11931722222;12431722222;10240;10228
673;12249908000;11931722222;12431722222;10240;10228
674;12249915000;11973088888;12473088888;10240;10228
675;12249930000;11973088888;12473088888;10240;10228
676;12249956000;11973088888;12473088888;10240;10228
677;12249965000;11973088888;12473088888;10240;10228
678;12249978000;11973088888;12473088888;10240;10228
613;12250105000;11723088888;12223088888;10240;10228
679;12250125000;11973088888;12473088888;10240;10228
680;12250130000;11973088888;12473088888;10240;10228
681;12250148000;11973100000;12473100000;10240;10228
574;12251659000;11556711111;12056711111;10240;10228
575;12251855000;11598122222;12098122222;10240;10228
576;12251872000;11598122222;12098122222;10240;10228
577;12252099000;11598122222;12098122222;10240;10228
578;12252117000;11598122222;12098122222;10240;10228
579;12252311000;11598122222;12098122222;10240;10228
580;12252319000;11598122222;12098122222;10240;10228
581;12252478000;11598122222;12098122222;10240;10228
582;12252716000;11598144444;12098144444;10240;10228
583;12252737000;11598477777;12098477777;10240;10228
584;12252907000;11598477777;12098477777;10240;10228
585;12252913000;11598477777;12098477777;10240;10228
586;12253117000;11639766666;12139766666;10240;10228
587;12253122000;11639766666;12139766666;10240;10228
