seqnum;now;rtptime;deadline;packet_len;payload_len
458;13179553000;12671600000;13171600000;10240;10228
459;13179562000;12671600000;13171600000;10240;10228
460;13179577000;12671600000;13171600000;10240;10228
461;13179581000;12671622222;13171622222;10240;10228
462;13179591000;12671888888;13171888888;10240;10228
463;13179602000;12671888888;13171888888;10240;10228
464;13179619000;12671888888;13171888888;10240;10228
465;13179626000;12713266666;13213266666;10240;10228
466;13179633000;12713266666;13213266666;10240;10228
467;13179653000;12713266666;13213266666;10240;10228
468;13179657000;12713266666;13213266666;10240;10228
469;13179663000;12713266666;13213266666;10240;10228
471;13179670000;12713266666;13213266666;10240;10228
472;13179678000;12713288888;13213288888;10240;10228
473;13179688000;12713566666;13213566666;10240;10228
474;13179703000;12713566666;13213566666;10240;10228
475;13179712000;12713566666;13213566666;10240;10228
476;13179721000;12754966666;13254966666;10240;10228
477;13179788000;12754966666;13254966666;10240;10228
478;13179802000;12754966666;13254966666;10240;10228
479;13179810000;12754966666;13254966666;10240;10228
480;13179818000;12754966666;13254966666;10240;10228
481;13179829000;12754966666;13254966666;10240;10228
482;13179833000;12754966666;13254966666;10240;10228
484;13179843000;12755300000;13255300000;10240;10228
485;13179850000;12755300000;13255300000;10240;10228
486;13179859000;12755300000;13255300000;10240;10228
487;13179879000;12796611111;13296611111;10240;10228
488;13179883000;12796611111;13296611111;10240;10228
489;13180038000;12796611111;13296611111;10240;10228
490;13180052000;12796611111;13296611111;10240;10228
491;13180060000;12796611111;13296611111;10240;10228
492;13180068000;12796611111;13296611111;10240;10228
493;13180076000;12796611111;13296611111;10240;10228
494;13180084000;12796633333;13296633333;10240;10228
495;13180093000;12796933333;13296933333;10240;10228
496;13180114000;12796933333;13296933333;10240;10228
497;13180124000;12796933333;13296933333;10240;10228
498;13180326000;12838266666;13338266666;10240;10228
499;13180337000;12838266666;13338266666;10240;10228
500;13180345000;12838266666;13338266666;10240;10228
502;13180355000;12838266666;13338266666;10240;10228
503;13180363000;12838266666;13338266666;10240;10228
504;13180371000;12838266666;13338266666;10240;10228
505;13180380000;12838288888;13338288888;10240;10228
506;13180388000;12838555555;13338555555;10240;10228
507;13180396000;12838555555;13338555555;10240;10228
429;13180613000;12546922222;13046922222;10240;10228
510;13180624000;12879944444;13379944444;10240;10228
511;13180639000;12879944444;13379944444;10240;10228
512;13180647000;12879944444;13379944444;10240;10228
514;13180654000;12879944444;13379944444;10240;10228
515;13180663000;12879944444;13379944444;10240;10228
516;13180669000;12879966666;13379966666;10240;10228
517;13180679000;12880266666;13380266666;10240;10228
518;13180692000;12880266666;13380266666;10240;10228
519;13180700000;12880266666;13380266666;10240;10228
520;13180709000;12921600000;13421600000;10240;10228
521;13180731000;12921600000;13421600000;10240;10228
522;13180740000;12921600000;13421600000;10240;10228
523;13180747000;12921600000;13421600000;10240;10228
524;13180842000;12921600000;13421600000;10240;10228
526;13180851000;12921600000;13421600000;10240;10228
527;13379629000;12921622222;13421622222;10240;10228
528;13379649000;12921911111;13421911111;10240;10228
529;13379660000;12921911111;13421911111;10240;10228
530;13379739000;12921911111;13421911111;10240;10228
531;13379797000;12963288888;13463288888;10240;10228
532;13379807000;12963288888;13463288888;10240;10228
533;13379811000;12963288888;13463288888;10240;10228
534;13379815000;12963288888;13463288888;10240;10228
535;13379819000;12963288888;13463288888;10240;10228
536;13379834000;12963288888;13463288888;10240;10228
537;13379839000;12963288888;13463288888;10240;10228
538;13379869000;12963300000;13463300000;10240;10228
539;13379974000;12963577777;13463577777;10240;10228
540;13379986000;12963577777;13463577777;10240;10228
541;13379990000;12963577777;13463577777;10240;10228
542;13379994000;13004955555;13504955555;10240;10228
543;13380005000;13004955555;13504955555;10240;10228
544;13380065000;13004955555;13504955555;10240;10228
545;13380084000;13004955555;13504955555;10240;10228
546;13380093000;13004955555;13504955555;10240;10228
547;13380098000;13004955555;13504955555;10240;10228
548;13380102000;13004955555;13504955555;10240;10228
549;13380105000;13004977777;13504977777;10240;10228
550;13380124000;13005300000;13505300000;10240;10228
551;13380133000;13005300000;13505300000;10240;10228
552;13380141000;13005300000;13505300000;10240;10228
553;13380156000;13046600000;13546600000;10240;10228
554;13380164000;13046600000;13546600000;10240;10228
555;13380223000;13046600000;13546600000;10240;10228
556;13380243000;13046600000;13546600000;10240;10228
557;13380253000;13046600000;13546600000;10240;10228
558;13380271000;13046600000;13546600000;10240;10228
559;13380287000;13046600000;13546600000;10240;10228
560;13380295000;13046622222;13546622222;10240;10228
561;13380325000;13046900000;13546900000;10240;10228
562;13380338000;13046900000;13546900000;10240;10228
563;13380343000;13046900000;13546900000;10240;10228
564;13380352000;13088266666;13588266666;10240;10228
483;13380365000;12754988888;13254988888;10240;10228
565;13380374000;13088266666;13588266666;10240;10228
566;13380382000;13088266666;13588266666;10240;10228
567;13380391000;13088266666;13588266666;10240;10228
568;13380399000;13088266666;13588266666;10240;10228
569;13380422000;13088266666;13588266666;10240;10228
570;13380426000;13088266666;13588266666;10240;10228
571;13380435000;13088288888;13588288888;10240;10228
501;13380951000;12838266666;13338266666;10240;10228
508;13381133000;12838555555;13338555555;10240;10228
509;13381155000;12879944444;13379944444;10240;10228
513;13381293000;12879944444;13379944444;10240;10228
482;13387083000;12754966666;13254966666;10240;10228
483;13387267000;12754988888;13254988888;10240;10228
485;13387278000;12755300000;13255300000;10240;10228
486;13387436000;12755300000;13255300000;10240;10228
487;13387682000;12796611111;13296611111;10240;10228
488;13387701000;12796611111;13296611111;10240;10228
489;13387878000;12796611111;13296611111;10240;10228
490;13387888000;12796611111;13296611111;10240;10228
491;13388093000;12796611111;13296611111;10240;10228
492;13388103000;12796611111;13296611111;10240;10228
493;13388255000;12796611111;13296611111;10240;10228
494;13388460000;12796633333;13296633333;10240;10228
495;13388471000;12796933333;13296933333;10240;10228
496;13388703000;12796933333;13296933333;10240;10228
497;13388721000;12796933333;13296933333;10240;10228
498;13388893000;12838266666;13338266666;10240;10228
500;13388898000;12838266666;13338266666;10240;10228
501;13389102000;12838266666;13338266666;10240;10228
572;13580051000;13088566666;13588566666;10240;10228
573;13580076000;13088566666;13588566666;10240;10228
574;13580086000;13088566666;13588566666;10240;10228
575;13580103000;13129955555;13629955555;10240;10228
576;13580107000;13129955555;13629955555;10240;10228
577;13580137000;13129955555;13629955555;10240;10228
578;13580151000;13129955555;13629955555;10240;10228
579;13580156000;13129955555;13629955555;10240;10228
580;13580160000;13129955555;13629955555;10240;10228
581;13580174000;13129955555;13629955555;10240;10228
582;13580208000;13129988888;13629988888;10240;10228
583;13580213000;13130311111;13630311111;10240;10228
584;13580232000;13130311111;13630311111;10240;10228
585;13580240000;13130311111;13630311111;10240;10228
586;13580269000;13171622222;13671622222;10240;10228
587;13580274000;13171622222;13671622222;10240;10228
588;13580279000;13171622222;13671622222;10240;10228
589;13580301000;13171622222;13671622222;10240;10228
590;13580306000;13171622222;13671622222;10240;10228
591;13580349000;13171622222;13671622222;10240;10228
592;13580361000;13171622222;13671622222;10240;10228
593;13580375000;13171633333;13671633333;10240;10228
595;13580385000;13171933333;13671933333;10240;10228
596;13580394000;13171933333;13671933333;10240;10228
597;13580407000;13213311111;13713311111;10240;10228
599;13580423000;13213311111;13713311111;10240;10228
600;13580442000;13213311111;13713311111;10240;10228
601;13580449000;13213311111;13713311111;10240;10228
602;13580454000;13213311111;13713311111;10240;10228
603;13580460000;13213311111;13713311111;10240;10228
604;13580467000;13213333333;13713333333;10240;10228
605;13580488000;13213611111;13713611111;10240;10228
606;13580511000;13213611111;13713611111;10240;10228
607;13580534000;13213611111;13713611111;10240;10228
608;13580612000;13254944444;13754944444;10240;10228
609;13580633000;13254944444;13754944444;10240;10228
610;13580638000;13254944444;13754944444;10240;10228
611;13580643000;13254944444;13754944444;10240;10228
612;13580652000;13254944444;13754944444;10240;10228
613;13580660000;13254944444;13754944444;10240;10228
614;13580667000;13254944444;13754944444;10240;10228
615;13580678000;13254966666;13754966666;10240;10228
616;13580690000;13255266666;13755266666;10240;10228
617;13580698000;13255266666;13755266666;10240;10228
618;13580706000;13255266666;13755266666;10240;10228
619;13580729000;13296600000;13796600000;10240;10228
620;13580740000;13296600000;13796600000;10240;10228
621;13580750000;13296600000;13796600000;10240;10228
623;13580757000;13296600000;13796600000;10240;10228
624;13580766000;13296600000;13796600000;10240;10228
625;13580773000;13296600000;13796600000;10240;10228
626;13580793000;13296622222;13796622222;10240;10228
529;13582862000;12921911111;13421911111;10240;10228
530;13583057000;12921911111;13421911111;10240;10228
531;13583070000;12963288888;13463288888;10240;10228
532;13583260000;12963288888;13463288888;10240;10228
533;13583476000;12963288888;13463288888;10240;10228
534;13583503000;12963288888;13463288888;10240;10228
535;13583698000;12963288888;13463288888;10240;10228
536;13583717000;12963288888;13463288888;10240;10228
537;13583902000;12963288888;13463288888;10240;10228
538;13583920000;12963300000;13463300000;10240;10228
539;13584116000;12963577777;13463577777;10240;10228
540;13584309000;12963577777;13463577777;10240;10228
542;13584321000;13004955555;13504955555;10240;10228
543;13584512000;13004955555;13504955555;10240;10228
544;13584532000;13004955555;13504955555;10240;10228
545;13584720000;13004955555;13504955555;10240;10228
546;13584740000;13004955555;13504955555;10240;10228
547;13584934000;13004955555;13504955555;10240;10228
548;13585129000;13004955555;13504955555;10240;10228
549;13585149000;13004977777;13504977777;10240;10228
550;13585334000;13005300000;13505300000;10240;10228
551;13585346000;13005300000;13505300000;10240;10228
552;13585548000;13005300000;13505300000;10240;10228
627;13780401000;13296911111;13796911111;10240;10228
628;13780414000;13296911111;13796911111;10240;10228
629;13780419000;13296911111;13796911111;10240;10228
630;13780427000;13338288888;13838288888;10240;10228
631;13780435000;13338288888;13838288888;10240;10228
632;13780444000;13338288888;13838288888;10240;10228
634;13780449000;13338288888;13838288888;10240;10228
636;13780518000;13338288888;13838288888;10240;10228
638;13780538000;13338555555;13838555555;10240;10228
639;13780544000;13338555555;13838555555;10240;10228
640;13780548000;13338555555;13838555555;10240;10228
641;13780562000;13379955555;13879955555;10240;10228
642;13780593000;13379955555;13879955555;10240;10228
643;13780600000;13379955555;13879955555;10240;10228
644;13780603000;13379955555;13879955555;10240;10228
645;13780623000;13379955555;13879955555;10240;10228
646;13780628000;13379955555;13879955555;10240;10228
647;13780632000;13379955555;13879955555;10240;10228
648;13780635000;13379977777;13879977777;10240;10228
649;13780656000;13380266666;13880266666;10240;10228
650;13780662000;13380266666;13880266666;10240;10228
651;13780680000;13380266666;13880266666;10240;10228
652;13780689000;13421611111;13921611111;10240;10228
654;13780694000;13421611111;13921611111;10240;10228
655;13780699000;13421611111;13921611111;10240;10228
656;13780702000;13421611111;13921611111;10240;10228
657;13780717000;13421611111;13921611111;10240;10228
658;13780725000;13421611111;13921611111;10240;10228
660;13780734000;13421911111;13921911111;10240;10228
661;13780741000;13421911111;13921911111;10240;10228
662;13780777000;13421911111;13921911111;10240;10228
663;13780796000;13463255555;13963255555;10240;10228
664;13780804000;13463255555;13963255555;10240;10228
665;13780825000;13463255555;13963255555;10240;10228
666;13780832000;13463255555;13963255555;10240;10228
667;13780841000;13463255555;13963255555;10240;10228
668;13780848000;13463255555;13963255555;10240;10228
594;13780867000;13171933333;13671933333;10240;10228
669;13780876000;13463255555;13963255555;10240;10228
670;13780884000;13463277777;13963277777;10240;10228
598;13780891000;13213311111;13713311111;10240;10228
671;13780915000;13463566666;13963566666;10240;10228
672;13780931000;13463566666;13963566666;10240;10228
673;13780982000;13463566666;13963566666;10240;10228
674;13780999000;13504944444;14004944444;10240;10228
675;13781038000;13504944444;14004944444;10240;10228
676;13781058000;13504944444;14004944444;10240;10228
677;13781079000;13504944444;14004944444;10240;10228
678;13781095000;13504944444;14004944444;10240;10228
679;13781103000;13504944444;14004944444;10240;10228
680;13781144000;13504944444;14004944444;10240;10228
681;13781151000;13504966666;14004966666;10240;10228
622;13781309000;13296600000;13796600000;10240;10228
574;13783038000;13088566666;13588566666;10240;10228
575;13783049000;13129955555;13629955555;10240;10228
576;13783241000;13129955555;13629955555;10240;10228
577;13783269000;13129955555;13629955555;10240;10228
