seqnum;now;rtptime;deadline;packet_len;payload_len
489;9911351000;9529500000;10029500000;10240;10228
490;9911357000;9529500000;10029500000;10240;10228
491;9911361000;9529500000;10029500000;10240;10228
492;9911368000;9529500000;10029500000;10240;10228
493;9911372000;9529500000;10029500000;10240;10228
494;9911376000;9529511111;10029511111;10240;10228
495;9911382000;9529800000;10029800000;10240;10228
496;9911462000;9529800000;10029800000;10240;10228
497;9911474000;9529800000;10029800000;10240;10228
498;9911544000;9571155555;10071155555;10240;10228
499;9911557000;9571155555;10071155555;10240;10228
500;9911562000;9571155555;10071155555;10240;10228
501;9911567000;9571155555;10071155555;10240;10228
502;9911571000;9571155555;10071155555;10240;10228
503;9911576000;9571155555;10071155555;10240;10228
504;9911597000;9571155555;10071155555;10240;10228
505;9911654000;9571166666;10071166666;10240;10228
506;9911676000;9571444444;10071444444;10240;10228
508;9911681000;9571444444;10071444444;10240;10228
429;9911720000;9279800000;9779800000;10240;10228
509;9911729000;9612833333;10112833333;10240;10228
510;9911764000;9612833333;10112833333;10240;10228
511;9911772000;9612833333;10112833333;10240;10228
512;9911781000;9612833333;10112833333;10240;10228
513;9911819000;9612833333;10112833333;10240;10228
514;9911831000;9612833333;10112833333;10240;10228
515;9911873000;9612833333;10112833333;10240;10228
516;9911881000;9612844444;10112844444;10240;10228
517;9911910000;9613155555;10113155555;10240;10228
439;9911931000;9321177777;9821177777;10240;10228
441;9911952000;9321466666;9821466666;10240;10228
519;9911977000;9613155555;10113155555;10240;10228
520;9911998000;9654500000;10154500000;10240;10228
521;9912024000;9654500000;10154500000;10240;10228
522;9912039000;9654500000;10154500000;10240;10228
523;9912080000;9654500000;10154500000;10240;10228
524;9912089000;9654500000;10154500000;10240;10228
525;9912131000;9654500000;10154500000;10240;10228
526;9912140000;9654500000;10154500000;10240;10228
451;9912220000;9363155555;9863155555;10240;10228
452;9912239000;9363155555;9863155555;10240;10228
463;9912626000;9404777777;9904777777;10240;10228
428;9918040000;9279522222;9779522222;10240;10228
429;9918282000;9279800000;9779800000;10240;10228
430;9918293000;9279800000;9779800000;10240;10228
528;10111242000;9654800000;10154800000;10240;10228
530;10111266000;9654800000;10154800000;10240;10228
531;10111272000;9696166666;10196166666;10240;10228
532;10111280000;9696166666;10196166666;10240;10228
533;10111286000;9696166666;10196166666;10240;10228
534;10111290000;9696166666;10196166666;10240;10228
535;10111296000;9696166666;10196166666;10240;10228
536;10111317000;9696166666;10196166666;10240;10228
537;10111334000;9696166666;10196166666;10240;10228
538;10111340000;9696188888;10196188888;10240;10228
539;10111357000;9696466666;10196466666;10240;10228
540;10111368000;9696466666;10196466666;10240;10228
541;10111373000;9696466666;10196466666;10240;10228
542;10111395000;9737833333;10237833333;10240;10228
543;10111425000;9737833333;10237833333;10240;10228
544;10111431000;9737833333;10237833333;10240;10228
545;10111442000;9737833333;10237833333;10240;10228
546;10111447000;9737833333;10237833333;10240;10228
550;10111551000;9738166666;10238166666;10240;10228
551;10111569000;9738166666;10238166666;10240;10228
552;10111576000;9738166666;10238166666;10240;10228
553;10111580000;9779488888;10279488888;10240;10228
554;10111585000;9779488888;10279488888;10240;10228
556;10111598000;9779488888;10279488888;10240;10228
557;10111631000;9779488888;10279488888;10240;10228
558;10111649000;9779488888;10279488888;10240;10228
559;10111655000;9779488888;10279488888;10240;10228
560;10111683000;9779511111;10279511111;10240;10228
561;10111689000;9779811111;10279811111;10240;10228
562;10111694000;9779811111;10279811111;10240;10228
563;10111726000;9779811111;10279811111;10240;10228
484;10111779000;9488166666;9988166666;10240;10228
564;10111786000;9821155555;10321155555;10240;10228
565;10111805000;9821155555;10321155555;10240;10228
567;10111812000;9821155555;10321155555;10240;10228
568;10111856000;9821155555;10321155555;10240;10228
569;10111860000;9821155555;10321155555;10240;10228
570;10111874000;9821155555;10321155555;10240;10228
571;10111887000;9821177777;10321177777;10240;10228
507;10112249000;9571444444;10071444444;10240;10228
518;10112496000;9613155555;10113155555;10240;10228
483;10116940000;9487855555;9987855555;10240;10228
484;10116951000;9488166666;9988166666;10240;10228
485;10117186000;9488166666;9988166666;10240;10228
486;10117360000;9488166666;9988166666;10240;10228
487;10117369000;9529500000;10029500000;10240;10228
488;10117598000;9529500000;10029500000;10240;10228
489;10117606000;9529500000;10029500000;10240;10228
490;10117805000;9529500000;10029500000;10240;10228
491;10117824000;9529500000;10029500000;10240;10228
492;10118015000;9529500000;10029500000;10240;10228
493;10118211000;9529500000;10029500000;10240;10228
494;10118222000;9529511111;10029511111;10240;10228
495;10118383000;9529800000;10029800000;10240;10228
496;10118392000;9529800000;10029800000;10240;10228
498;10118620000;9571155555;10071155555;10240;10228
499;10118639000;9571155555;10071155555;10240;10228
500;10118836000;9571155555;10071155555;10240;10228
501;10119031000;9571155555;10071155555;10240;10228
502;10119051000;9571155555;10071155555;10240;10228
503;10119230000;9571155555;10071155555;10240;10228
504;10119241000;9571155555;10071155555;10240;10228
572;10311557000;9821477777;10321477777;10240;10228
573;10311568000;9821477777;10321477777;10240;10228
575;10311573000;9862844444;10362844444;10240;10228
576;10311578000;9862844444;10362844444;10240;10228
577;10311583000;9862844444;10362844444;10240;10228
578;10311589000;9862844444;10362844444;10240;10228
579;10311599000;9862844444;10362844444;10240;10228
580;10311689000;9862844444;10362844444;10240;10228
581;10311703000;9862844444;10362844444;10240;10228
582;10311712000;9862855555;10362855555;10240;10228
583;10311718000;9863233333;10363233333;10240;10228
584;10311722000;9863233333;10363233333;10240;10228
585;10311727000;9863233333;10363233333;10240;10228
586;10311731000;9904500000;10404500000;10240;10228
587;10311739000;9904500000;10404500000;10240;10228
588;10311744000;9904500000;10404500000;10240;10228
589;10311761000;9904500000;10404500000;10240;10228
591;10311767000;9904500000;10404500000;10240;10228
592;10311772000;9904500000;10404500000;10240;10228
593;10311777000;9904511111;10404511111;10240;10228
594;10311784000;9904800000;10404800000;10240;10228
595;10311794000;9904800000;10404800000;10240;10228
596;10311799000;9904800000;10404800000;10240;10228
597;10311817000;9946166666;10446166666;10240;10228
598;10311822000;9946166666;10446166666;10240;10228
599;10311828000;9946166666;10446166666;10240;10228
600;10311832000;9946166666;10446166666;10240;10228
601;10311860000;9946166666;10446166666;10240;10228
602;10311866000;9946166666;10446166666;10240;10228
529;10311893000;9654800000;10154800000;10240;10228
603;10311899000;9946166666;10446166666;10240;10228
604;10311906000;9946177777;10446177777;10240;10228
605;10311911000;9946466666;10446466666;10240;10228
606;10311919000;9946466666;10446466666;10240;10228
607;10311929000;9946466666;10446466666;10240;10228
608;10311974000;9987822222;10487822222;10240;10228
609;10311983000;9987822222;10487822222;10240;10228
610;10311989000;9987822222;10487822222;10240;10228
612;10312024000;9987822222;10487822222;10240;10228
613;10312049000;9987822222;10487822222;10240;10228
614;10312084000;9987822222;10487822222;10240;10228
615;10312091000;9987833333;10487833333;10240;10228
616;10312099000;9988155555;10488155555;10240;10228
547;10312139000;9737833333;10237833333;10240;10228
548;10312195000;9737833333;10237833333;10240;10228
549;10312213000;9737844444;10237844444;10240;10228
617;10312244000;9988155555;10488155555;10240;10228
618;10312269000;9988155555;10488155555;10240;10228
619;10312293000;10029488888;10529488888;10240;10228
620;10312302000;10029488888;10529488888;10240;10228
555;10312309000;9779488888;10279488888;10240;10228
622;10312384000;10029488888;10529488888;10240;10228
623;10312399000;10029488888;10529488888;10240;10228
624;10312440000;10029488888;10529488888;10240;10228
625;10312449000;10029488888;10529488888;10240;10228
626;10312463000;10029500000;10529500000;10240;10228
566;10312592000;9821155555;10321155555;10240;10228
528;10314126000;9654800000;10154800000;10240;10228
529;10314322000;9654800000;10154800000;10240;10228
530;10314575000;9654800000;10154800000;10240;10228
533;10314587000;9696166666;10196166666;10240;10228
534;10314756000;9696166666;10196166666;10240;10228
535;10314777000;9696166666;10196166666;10240;10228
536;10314961000;9696166666;10196166666;10240;10228
538;10314982000;9696188888;10196188888;10240;10228
539;10315175000;9696466666;10196466666;10240;10228
540;10315370000;9696466666;10196466666;10240;10228
541;10315381000;9696466666;10196466666;10240;10228
542;10315607000;9737833333;10237833333;10240;10228
543;10315628000;9737833333;10237833333;10240;10228
544;10315827000;9737833333;10237833333;10240;10228
545;10315847000;9737833333;10237833333;10240;10228
546;10316011000;9737833333;10237833333;10240;10228
628;10511865000;10029788888;10529788888;10240;10228
629;10511876000;10029788888;10529788888;10240;10228
630;10511885000;10071166666;10571166666;10240;10228
631;10511889000;10071166666;10571166666;10240;10228
634;10511898000;10071166666;10571166666;10240;10228
635;10511906000;10071166666;10571166666;10240;10228
636;10511914000;10071166666;10571166666;10240;10228
637;10511925000;10071188888;10571188888;10240;10228
638;10511933000;10071444444;10571444444;10240;10228
639;10511942000;10071444444;10571444444;10240;10228
641;10512011000;10112833333;10612833333;10240;10228
642;10512046000;10112833333;10612833333;10240;10228
644;10512055000;10112833333;10612833333;10240;10228
645;10512073000;10112833333;10612833333;10240;10228
646;10512085000;10112833333;10612833333;10240;10228
648;10512093000;10112844444;10612844444;10240;10228
649;10512100000;10113155555;10613155555;10240;10228
650;10512108000;10113155555;10613155555;10240;10228
547;10512116000;9737833333;10237833333;10240;10228
651;10512125000;10113155555;10613155555;10240;10228
574;10512139000;9821477777;10321477777;10240;10228
652;10512146000;10154500000;10654500000;10240;10228
653;10512156000;10154500000;10654500000;10240;10228
654;10512163000;10154500000;10654500000;10240;10228
655;10512175000;10154500000;10654500000;10240;10228
656;10512198000;10154500000;10654500000;10240;10228
657;10512219000;10154500000;10654500000;10240;10228
658;10512240000;10154500000;10654500000;10240;10228
659;10512264000;10154522222;10654522222;10240;10228
548;10512271000;9737833333;10237833333;10240;10228
660;10512284000;10154811111;10654811111;10240;10228
549;10512291000;9737844444;10237844444;10240;10228
661;10512300000;10154811111;10654811111;10240;10228
662;10512309000;10154811111;10654811111;10240;10228
663;10512315000;10196155555;10696155555;10240;10228
665;10512340000;10196155555;10696155555;10240;10228
590;10512348000;9904500000;10404500000;10240;10228
666;10512357000;10196155555;10696155555;10240;10228
668;10512389000;10196155555;10696155555;10240;10228
669;10512404000;10196155555;10696155555;10240;10228
670;10512409000;10196166666;10696166666;10240;10228
671;10512458000;10196455555;10696455555;10240;10228
672;10512473000;10196455555;10696455555;10240;10228
673;10512503000;10196455555;10696455555;10240;10228
550;10512516000;9738166666;10238166666;10240;10228
675;10512550000;10237822222;10737822222;10240;10228
676;10512562000;10237822222;10737822222;10240;10228
678;10512651000;10237822222;10737822222;10240;10228
679;10512673000;10237822222;10737822222;10240;10228
680;10512697000;10237822222;10737822222;10240;10228
681;10512716000;10237833333;10737833333;10240;10228
551;10512724000;9738166666;10238166666;10240;10228
552;10512733000;9738166666;10238166666;10240;10228
611;10512754000;9987822222;10487822222;10240;10228
553;10512847000;9779488888;10279488888;10240;10228
554;10512864000;9779488888;10279488888;10240;10228
621;10513020000;10029488888;10529488888;10240;10228
555;10513076000;9779488888;10279488888;10240;10228
556;10513103000;9779488888;10279488888;10240;10228
557;10513261000;9779488888;10279488888;10240;10228
558;10513465000;9779488888;10279488888;10240;10228
559;10513476000;9779488888;10279488888;10240;10228
560;10513678000;9779511111;10279511111;10240;10228
561;10513695000;9779811111;10279811111;10240;10228
562;10513874000;9779811111;10279811111;10240;10228
563;10513886000;9779811111;10279811111;10240;10228
564;10514079000;9821155555;10321155555;10240;10228
565;10514284000;9821155555;10321155555;10240;10228
568;10514294000;9821155555;10321155555;10240;10228
569;10514491000;9821155555;10321155555;10240;10228
571;10514497000;9821177777;10321177777;10240;10228
572;10514716000;9821477777;10321477777;10240;10228
573;10514736000;9821477777;10321477777;10240;10228
574;10514913000;9821477777;10321477777;10240;10228
575;10514919000;9862844444;10362844444;10240;10228
576;10515117000;9862844444;10362844444;10240;10228
577;10515324000;9862844444;10362844444;10240;10228
578;10515329000;9862844444;10362844444;10240;10228
579;10515582000;9862844444;10362844444;10240;10228
580;10515587000;9862844444;10362844444;10240;10228
581;10515751000;9862844444;10362844444;10240;10228
582;10515762000;9862855555;10362855555;10240;10228
583;10515955000;9863233333;10363233333;10240;10228
584;10515960000;9863233333;10363233333;10240;10228
585;10516159000;9863233333;10363233333;10240;10228
586;10516369000;9904500000;10404500000;10240;10228
587;10516374000;9904500000;10404500000;10240;10228
588;10516601000;9904500000;10404500000;10240;10228
589;10516609000;9904500000;10404500000;10240;10228
590;10516776000;9904500000;10404500000;10240;10228
591;10516781000;9904500000;10404500000;10240;10228
592;10516979000;9904500000;10404500000;10240;10228
682;10712190000;10238166666;10738166666;10240;10228
683;10712215000;10238166666;10738166666;10240;10228
684;10712222000;10238166666;10738166666;10240;10228
686;10712226000;10279500000;10779500000;10240;10228
687;10712236000;10279500000;10779500000;10240;10228
688;10712242000;10279500000;10779500000;10240;10228
690;10712247000;10279500000;10779500000;10240;10228
691;10712286000;10279500000;10779500000;10240;10228
692;10712293000;10279522222;10779522222;10240;10228
693;10712297000;10279811111;10779811111;10240;10228
694;10712326000;10279811111;10779811111;10240;10228
695;10712332000;10279811111;10779811111;10240;10228
696;10712351000;10321166666;10821166666;10240;10228
697;10712356000;10321166666;10821166666;10240;10228
698;10712361000;10321166666;10821166666;10240;10228
699;10712368000;10321166666;10821166666;10240;10228
700;10712378000;10321166666;10821166666;10240;10228
701;10712382000;10321166666;10821166666;10240;10228
627;10712439000;10029788888;10529788888;10240;10228
702;10712451000;10321166666;10821166666;10240;10228
703;10712456000;10321177777;10821177777;10240;10228
704;10712464000;10321477777;10821477777;10240;10228
705;10712468000;10321477777;10821477777;10240;10228
706;10712493000;10321477777;10821477777;10240;10228
707;10712498000;10362822222;10862822222;10240;10228
708;10712519000;10362822222;10862822222;10240;10228
709;10712534000;10362822222;10862822222;10240;10228
710;10712608000;10362822222;10862822222;10240;10228
632;10712619000;10071166666;10571166666;10240;10228
633;10712629000;10071166666;10571166666;10240;10228
711;10712633000;10362822222;10862822222;10240;10228
