seqnum;now;rtptime;deadline;packet_len;payload_len
384;10244321000;8430611111;8930611111;10240;10228
385;10244355000;8430955555;8930955555;10240;10228
386;10244366000;8430955555;8930955555;10240;10228
387;10244405000;8430955555;8930955555;10240;10228
346;10244415000;8305588888;8805588888;10240;10228
388;10244452000;8472255555;8972255555;10240;10228
389;10244467000;8472255555;8972255555;10240;10228
390;10244517000;8472255555;8972255555;10240;10228
391;10244550000;8472255555;8972255555;10240;10228
392;10244559000;8472255555;8972255555;10240;10228
393;10244573000;8472255555;8972255555;10240;10228
394;10244582000;8472255555;8972255555;10240;10228
395;10244605000;8472277777;8972277777;10240;10228
396;10244614000;8472566666;8972566666;10240;10228
397;10244629000;8472566666;8972566666;10240;10228
398;10244640000;8472566666;8972566666;10240;10228
399;10244653000;8513911111;9013911111;10240;10228
347;10244674000;8305588888;8805588888;10240;10228
400;10244699000;8513911111;9013911111;10240;10228
401;10244709000;8513911111;9013911111;10240;10228
402;10244737000;8513911111;9013911111;10240;10228
403;10244747000;8513911111;9013911111;10240;10228
404;10244766000;8513911111;9013911111;10240;10228
405;10244780000;8513911111;9013911111;10240;10228
406;10244789000;8513922222;9013922222;10240;10228
407;10244806000;8514244444;9014244444;10240;10228
408;10244824000;8514244444;9014244444;10240;10228
409;10244834000;8514244444;9014244444;10240;10228
410;10244849000;8555577777;9055577777;10240;10228
411;10244859000;8555577777;9055577777;10240;10228
412;10244888000;8555577777;9055577777;10240;10228
413;10244896000;8555577777;9055577777;10240;10228
416;10244911000;8555577777;9055577777;10240;10228
417;10244919000;8555588888;9055588888;10240;10228
418;10245143000;8555922222;9055922222;10240;10228
419;10245163000;8555922222;9055922222;10240;10228
420;10245183000;8555922222;9055922222;10240;10228
421;10245211000;8597266666;9097266666;10240;10228
422;10245232000;8597266666;9097266666;10240;10228
423;10245245000;8597266666;9097266666;10240;10228
424;10245258000;8597266666;9097266666;10240;10228
425;10245275000;8597266666;9097266666;10240;10228
426;10245287000;8597266666;9097266666;10240;10228
427;10245302000;8597266666;9097266666;10240;10228
428;10245310000;8597288888;9097288888;10240;10228
429;10245325000;8597566666;9097566666;10240;10228
371;10247192000;8388911111;8888911111;10240;10228
372;10247389000;8388911111;8888911111;10240;10228
373;10247407000;8388933333;8888933333;10240;10228
374;10247593000;8389211111;8889211111;10240;10228
375;10247614000;8389211111;8889211111;10240;10228
376;10247822000;8389211111;8889211111;10240;10228
377;10247839000;8430588888;8930588888;10240;10228
378;10248026000;8430588888;8930588888;10240;10228
379;10248231000;8430588888;8930588888;10240;10228
380;10248248000;8430588888;8930588888;10240;10228
381;10248437000;8430588888;8930588888;10240;10228
382;10248453000;8430588888;8930588888;10240;10228
383;10248644000;8430588888;8930588888;10240;10228
384;10248660000;8430611111;8930611111;10240;10228
386;10248849000;8430955555;8930955555;10240;10228
387;10248865000;8430955555;8930955555;10240;10228
389;10249052000;8472255555;8972255555;10240;10228
391;10249277000;8472255555;8972255555;10240;10228
392;10249295000;8472255555;8972255555;10240;10228
430;10444452000;8597566666;9097566666;10240;10228
431;10444479000;8597566666;9097566666;10240;10228
432;10444515000;8638922222;9138922222;10240;10228
433;10444533000;8638922222;9138922222;10240;10228
434;10444581000;8638922222;9138922222;10240;10228
435;10444590000;8638922222;9138922222;10240;10228
436;10444628000;8638922222;9138922222;10240;10228
437;10444656000;8638922222;9138922222;10240;10228
438;10444675000;8638922222;9138922222;10240;10228
439;10444704000;8638944444;9138944444;10240;10228
440;10444714000;8639244444;9139244444;10240;10228
441;10444752000;8639244444;9139244444;10240;10228
442;10444762000;8639244444;9139244444;10240;10228
443;10444783000;8680588888;9180588888;10240;10228
444;10444813000;8680588888;9180588888;10240;10228
445;10444833000;8680588888;9180588888;10240;10228
393;10444873000;8472255555;8972255555;10240;10228
447;10444894000;8680588888;9180588888;10240;10228
448;10444915000;8680588888;9180588888;10240;10228
449;10444925000;8680588888;9180588888;10240;10228
450;10444942000;8680600000;9180600000;10240;10228
451;10444958000;8680877777;9180877777;10240;10228
452;10444967000;8680877777;9180877777;10240;10228
453;10444984000;8680877777;9180877777;10240;10228
454;10445003000;8722244444;9222244444;10240;10228
394;10445012000;8472255555;8972255555;10240;10228
395;10445035000;8472277777;8972277777;10240;10228
455;10445055000;8722244444;9222244444;10240;10228
456;10445073000;8722244444;9222244444;10240;10228
457;10445096000;8722244444;9222244444;10240;10228
458;10445109000;8722244444;9222244444;10240;10228
459;10445122000;8722244444;9222244444;10240;10228
460;10445137000;8722244444;9222244444;10240;10228
461;10445157000;8722255555;9222255555;10240;10228
462;10445168000;8722533333;9222533333;10240;10228
463;10445180000;8722533333;9222533333;10240;10228
464;10445210000;8722533333;9222533333;10240;10228
465;10445218000;8763900000;9263900000;10240;10228
466;10445239000;8763900000;9263900000;10240;10228
467;10445250000;8763900000;9263900000;10240;10228
468;10445281000;8763900000;9263900000;10240;10228
469;10445290000;8763900000;9263900000;10240;10228
470;10445304000;8763900000;9263900000;10240;10228
471;10445323000;8763900000;9263900000;10240;10228
472;10445332000;8763922222;9263922222;10240;10228
473;10445346000;8764222222;9264222222;10240;10228
474;10445358000;8764222222;9264222222;10240;10228
475;10445373000;8764222222;9264222222;10240;10228
478;10445407000;8805588888;9305588888;10240;10228
479;10445417000;8805588888;9305588888;10240;10228
481;10445424000;8805588888;9305588888;10240;10228
482;10445456000;8805588888;9305588888;10240;10228
484;10445466000;8805900000;9305900000;10240;10228
485;10445500000;8805900000;9305900000;10240;10228
486;10445531000;8805900000;9305900000;10240;10228
487;10445538000;8847266666;9347266666;10240;10228
489;10445561000;8847266666;9347266666;10240;10228
490;10445571000;8847266666;9347266666;10240;10228
491;10445584000;8847266666;9347266666;10240;10228
429;10448740000;8597566666;9097566666;10240;10228
430;10448944000;8597566666;9097566666;10240;10228
431;10448963000;8597566666;9097566666;10240;10228
432;10449148000;8638922222;9138922222;10240;10228
434;10449167000;8638922222;9138922222;10240;10228
436;10449360000;8638922222;9138922222;10240;10228
437;10449607000;8638922222;9138922222;10240;10228
438;10449624000;8638922222;9138922222;10240;10228
439;10449633000;8638944444;9138944444;10240;10228
440;10449779000;8639244444;9139244444;10240;10228
441;10449981000;8639244444;9139244444;10240;10228
442;10449990000;8639244444;9139244444;10240;10228
445;10450185000;8680588888;9180588888;10240;10228
494;10644711000;8847277777;9347277777;10240;10228
495;10644771000;8847577777;9347577777;10240;10228
496;10644795000;8847577777;9347577777;10240;10228
497;10644825000;8847577777;9347577777;10240;10228
498;10644836000;8888922222;9388922222;10240;10228
499;10644867000;8888922222;9388922222;10240;10228
500;10644893000;8888922222;9388922222;10240;10228
501;10644922000;8888922222;9388922222;10240;10228
446;10644966000;8680588888;9180588888;10240;10228
502;10644973000;8888922222;9388922222;10240;10228
504;10644981000;8888922222;9388922222;10240;10228
505;10644996000;8888955555;9388955555;10240;10228
507;10645112000;8889244444;9389244444;10240;10228
508;10645123000;8889244444;9389244444;10240;10228
509;10645163000;8930577777;9430577777;10240;10228
447;10645173000;8680588888;9180588888;10240;10228
448;10645201000;8680588888;9180588888;10240;10228
512;10645211000;8930577777;9430577777;10240;10228
513;10645225000;8930577777;9430577777;10240;10228
514;10645246000;8930577777;9430577777;10240;10228
515;10645254000;8930577777;9430577777;10240;10228
516;10645295000;8930600000;9430600000;10240;10228
517;10645305000;8930911111;9430911111;10240;10228
518;10645327000;8930911111;9430911111;10240;10228
519;10645357000;8930911111;9430911111;10240;10228
521;10645389000;8972255555;9472255555;10240;10228
522;10645405000;8972255555;9472255555;10240;10228
523;10645418000;8972255555;9472255555;10240;10228
524;10645433000;8972255555;9472255555;10240;10228
526;10645475000;8972255555;9472255555;10240;10228
527;10645504000;8972266666;9472266666;10240;10228
529;10645571000;8972566666;9472566666;10240;10228
530;10645581000;8972566666;9472566666;10240;10228
531;10645588000;9013922222;9513922222;10240;10228
532;10645593000;9013922222;9513922222;10240;10228
533;10645604000;9013922222;9513922222;10240;10228
534;10645656000;9013922222;9513922222;10240;10228
535;10645680000;9013922222;9513922222;10240;10228
536;10645710000;9013922222;9513922222;10240;10228
537;10645718000;9013922222;9513922222;10240;10228
538;10645772000;9013955555;9513955555;10240;10228
539;10645782000;9014233333;9514233333;10240;10228
540;10645811000;9014233333;9514233333;10240;10228
541;10645820000;9014233333;9514233333;10240;10228
542;10645834000;9055588888;9555588888;10240;10228
543;10645853000;9055588888;9555588888;10240;10228
544;10645866000;9055588888;9555588888;10240;10228
545;10645874000;9055588888;9555588888;10240;10228
546;10645889000;9055588888;9555588888;10240;10228
547;10645917000;9055588888;9555588888;10240;10228
548;10645939000;9055588888;9555588888;10240;10228
549;10645959000;9055600000;9555600000;10240;10228
550;10645986000;9055922222;9555922222;10240;10228
551;10646006000;9055922222;9555922222;10240;10228
552;10646014000;9055922222;9555922222;10240;10228
554;10646029000;9097244444;9597244444;10240;10228
555;10646041000;9097244444;9597244444;10240;10228
556;10646061000;9097244444;9597244444;10240;10228
557;10646070000;9097244444;9597244444;10240;10228
491;10649212000;8847266666;9347266666;10240;10228
492;10649391000;8847266666;9347266666;10240;10228
493;10649611000;8847266666;9347266666;10240;10228
494;10649630000;8847277777;9347277777;10240;10228
498;10649850000;8888922222;9388922222;10240;10228
499;10649869000;8888922222;9388922222;10240;10228
500;10650037000;8888922222;9388922222;10240;10228
501;10650046000;8888922222;9388922222;10240;10228
502;10650241000;8888922222;9388922222;10240;10228
503;10650251000;8888922222;9388922222;10240;10228
504;10650429000;8888922222;9388922222;10240;10228
558;10844954000;9097244444;9597244444;10240;10228
559;10844978000;9097244444;9597244444;10240;10228
560;10844988000;9097255555;9597255555;10240;10228
561;10845007000;9097544444;9597544444;10240;10228
562;10845026000;9097544444;9597544444;10240;10228
563;10845033000;9097544444;9597544444;10240;10228
564;10845060000;9138911111;9638911111;10240;10228
566;10845081000;9138911111;9638911111;10240;10228
505;10845100000;8888955555;9388955555;10240;10228
567;10845132000;9138911111;9638911111;10240;10228
569;10845180000;9138911111;9638911111;10240;10228
570;10845191000;9138911111;9638911111;10240;10228
573;10845286000;9139244444;9639244444;10240;10228
506;10845308000;8889244444;9389244444;10240;10228
574;10845344000;9139244444;9639244444;10240;10228
575;10845377000;9180577777;9680577777;10240;10228
576;10845386000;9180577777;9680577777;10240;10228
577;10845415000;9180577777;9680577777;10240;10228
578;10845424000;9180577777;9680577777;10240;10228
579;10845438000;9180577777;9680577777;10240;10228
580;10845468000;9180577777;9680577777;10240;10228
581;10845490000;9180577777;9680577777;10240;10228
582;10845539000;9180588888;9680588888;10240;10228
583;10845573000;9180922222;9680922222;10240;10228
584;10845584000;9180922222;9680922222;10240;10228
585;10845591000;9180922222;9680922222;10240;10228
586;10845606000;9222255555;9722255555;10240;10228
589;10845625000;9222255555;9722255555;10240;10228
590;10845636000;9222255555;9722255555;10240;10228
591;10845650000;9222255555;9722255555;10240;10228
592;10845689000;9222255555;9722255555;10240;10228
593;10845709000;9222277777;9722277777;10240;10228
594;10845750000;9222555555;9722555555;10240;10228
595;10845788000;9222555555;9722555555;10240;10228
596;10845798000;9222555555;9722555555;10240;10228
597;10845813000;9263911111;9763911111;10240;10228
598;10845826000;9263911111;9763911111;10240;10228
599;10845847000;9263911111;9763911111;10240;10228
600;10845855000;9263911111;9763911111;10240;10228
601;10845879000;9263911111;9763911111;10240;10228
602;10845932000;9263911111;9763911111;10240;10228
603;10845944000;9263911111;9763911111;10240;10228
604;10845959000;9263933333;9763933333;10240;10228
605;10845967000;9264233333;9764233333;10240;10228
606;10846018000;9264233333;9764233333;10240;10228
607;10846041000;9264233333;9764233333;10240;10228
608;10846065000;9305600000;9805600000;10240;10228
609;10846083000;9305600000;9805600000;10240;10228
610;10846105000;9305600000;9805600000;10240;10228
611;10846113000;9305600000;9805600000;10240;10228
612;10846129000;9305600000;9805600000;10240;10228
613;10846162000;9305600000;9805600000;10240;10228
614;10846172000;9305600000;9805600000;10240;10228
615;10846183000;9305611111;9805611111;10240;10228
616;10846205000;9305922222;9805922222;10240;10228
617;10846214000;9305922222;9805922222;10240;10228
618;10846228000;9305922222;9805922222;10240;10228
619;10846241000;9347266666;9847266666;10240;10228
620;10846261000;9347266666;9847266666;10240;10228
621;10846270000;9347266666;9847266666;10240;10228
622;10846307000;9347266666;9847266666;10240;10228
623;10846316000;9347266666;9847266666;10240;10228
625;10846385000;9347266666;9847266666;10240;10228
626;10846400000;9347277777;9847277777;10240;10228
557;10850822000;9097244444;9597244444;10240;10228
558;10850848000;9097244444;9597244444;10240;10228
559;10851014000;9097244444;9597244444;10240;10228
560;10851032000;9097255555;9597255555;10240;10228
561;10851217000;9097544444;9597544444;10240;10228
562;10851430000;9097544444;9597544444;10240;10228
563;10851457000;9097544444;9597544444;10240;10228
564;10851653000;9138911111;9638911111;10240;10228
565;10851690000;9138911111;9638911111;10240;10228
566;10851858000;9138911111;9638911111;10240;10228
567;10851896000;9138911111;9638911111;10240;10228
627;11045214000;9347577777;9847577777;10240;10228
628;11045245000;9347577777;9847577777;10240;10228
629;11045254000;9347577777;9847577777;10240;10228
630;11045269000;9388922222;9888922222;10240;10228
631;11045287000;9388922222;9888922222;10240;10228
632;11045313000;9388922222;9888922222;10240;10228
633;11045323000;9388922222;9888922222;10240;10228
634;11045330000;9388922222;9888922222;10240;10228
635;11045362000;9388922222;9888922222;10240;10228
636;11045371000;9388922222;9888922222;10240;10228
637;11045399000;9388955555;9888955555;10240;10228
638;11045408000;9389222222;9889222222;10240;10228
639;11045435000;9389222222;9889222222;10240;10228
570;11045462000;9138911111;9638911111;10240;10228
640;11045476000;9389222222;9889222222;10240;10228
641;11045507000;9430588888;9930588888;10240;10228
642;11045540000;9430588888;9930588888;10240;10228
643;11045549000;9430588888;9930588888;10240;10228
644;11045563000;9430588888;9930588888;10240;10228
645;11045575000;9430588888;9930588888;10240;10228
646;11045595000;9430588888;9930588888;10240;10228
647;11045645000;9430588888;9930588888;10240;10228
648;11045663000;9430600000;9930600000;10240;10228
649;11045678000;9430900000;9930900000;10240;10228
651;11045709000;9430900000;9930900000;10240;10228
652;11045761000;9472255555;9972255555;10240;10228
