seqnum;now;rtptime;deadline;packet_len;payload_len
4116;24535124000;24233477777;24733477777;10240;10228
4117;24535155000;24274811111;24774811111;10240;10228
4118;24535179000;24274811111;24774811111;10240;10228
4119;24535199000;24274811111;24774811111;10240;10228
4120;24535214000;24274811111;24774811111;10240;10228
4121;24535245000;24274811111;24774811111;10240;10228
4122;24535266000;24274811111;24774811111;10240;10228
4123;24535281000;24274811111;24774811111;10240;10228
4124;24535288000;24274833333;24774833333;10240;10228
4021;24538426000;23899833333;24399833333;10240;10228
4022;24538638000;23899833333;24399833333;10240;10228
4023;24538657000;23899833333;24399833333;10240;10228
4024;24538880000;23899833333;24399833333;10240;10228
4025;24538901000;23899844444;24399844444;10240;10228
4026;24539092000;23900133333;24400133333;10240;10228
4027;24539104000;23900133333;24400133333;10240;10228
4028;24539251000;23900133333;24400133333;10240;10228
4029;24539457000;23941500000;24441500000;10240;10228
4030;24539462000;23941500000;24441500000;10240;10228
4031;24539696000;23941500000;24441500000;10240;10228
4032;24539719000;23941500000;24441500000;10240;10228
4033;24539900000;23941500000;24441500000;10240;10228
4034;24734716000;23941500000;24441500000;10240;10228
4125;24734725000;24275144444;24775144444;10240;10228
4126;24734732000;24275144444;24775144444;10240;10228
4127;24734736000;24275144444;24775144444;10240;10228
4128;24734741000;24316500000;24816500000;10240;10228
4129;24734745000;24316500000;24816500000;10240;10228
4130;24734759000;24316500000;24816500000;10240;10228
4131;24734764000;24316500000;24816500000;10240;10228
4132;24734769000;24316500000;24816500000;10240;10228
4133;24734787000;24316500000;24816500000;10240;10228
4135;24734793000;24316511111;24816511111;10240;10228
4136;24734799000;24316811111;24816811111;10240;10228
4137;24734803000;24316811111;24816811111;10240;10228
4139;24734807000;24358155555;24858155555;10240;10228
4140;24734812000;24358155555;24858155555;10240;10228
4141;24734830000;24358155555;24858155555;10240;10228
4142;24734835000;24358155555;24858155555;10240;10228
4143;24734840000;24358155555;24858155555;10240;10228
4144;24734845000;24358155555;24858155555;10240;10228
4145;24734855000;24358155555;24858155555;10240;10228
4146;24734860000;24358177777;24858177777;10240;10228
4148;24734986000;24358477777;24858477777;10240;10228
4149;24735004000;24358477777;24858477777;10240;10228
4150;24735010000;24399811111;24899811111;10240;10228
4151;24735014000;24399811111;24899811111;10240;10228
4152;24735018000;24399811111;24899811111;10240;10228
4153;24735036000;24399811111;24899811111;10240;10228
4074;24735041000;24108166666;24608166666;10240;10228
4154;24735046000;24399811111;24899811111;10240;10228
4155;24735051000;24399811111;24899811111;10240;10228
4156;24735056000;24399811111;24899811111;10240;10228
4157;24735064000;24399833333;24899833333;10240;10228
4158;24735073000;24400122222;24900122222;10240;10228
4159;24735081000;24400122222;24900122222;10240;10228
4160;24735089000;24400122222;24900122222;10240;10228
4161;24735107000;24441488888;24941488888;10240;10228
4162;24735217000;24441488888;24941488888;10240;10228
4163;24735225000;24441488888;24941488888;10240;10228
4164;24735238000;24441488888;24941488888;10240;10228
4165;24735247000;24441488888;24941488888;10240;10228
4166;24735254000;24441488888;24941488888;10240;10228
4167;24735268000;24441488888;24941488888;10240;10228
4168;24735272000;24441500000;24941500000;10240;10228
4102;24735573000;24191511111;24691511111;10240;10228
4106;24735818000;24233155555;24733155555;10240;10228
4074;24738802000;24108166666;24608166666;10240;10228
4075;24739039000;24108166666;24608166666;10240;10228
4077;24739059000;24108166666;24608166666;10240;10228
4078;24739243000;24108166666;24608166666;10240;10228
4080;24739253000;24108188888;24608188888;10240;10228
4082;24739413000;24108466666;24608466666;10240;10228
4083;24739648000;24108466666;24608466666;10240;10228
4084;24739660000;24149822222;24649822222;10240;10228
4085;24739857000;24149822222;24649822222;10240;10228
4086;24739877000;24149822222;24649822222;10240;10228
4087;24740061000;24149822222;24649822222;10240;10228
4089;24740235000;24149822222;24649822222;10240;10228
4090;24740243000;24149822222;24649822222;10240;10228
4091;24740438000;24149844444;24649844444;10240;10228
4092;24740447000;24150133333;24650133333;10240;10228
4093;24740671000;24150133333;24650133333;10240;10228
4094;24740690000;24150133333;24650133333;10240;10228
4095;24740882000;24191488888;24691488888;10240;10228
4096;24740902000;24191488888;24691488888;10240;10228
4097;24741095000;24191488888;24691488888;10240;10228
4098;24741294000;24191488888;24691488888;10240;10228
4099;24741302000;24191488888;24691488888;10240;10228
4100;24741463000;24191488888;24691488888;10240;10228
4101;24741702000;24191488888;24691488888;10240;10228
4102;24741722000;24191511111;24691511111;10240;10228
4170;24935111000;24441777777;24941777777;10240;10228
4171;24935129000;24441777777;24941777777;10240;10228
4172;24935138000;24483155555;24983155555;10240;10228
4173;24935148000;24483155555;24983155555;10240;10228
4174;24935154000;24483155555;24983155555;10240;10228
4175;24935173000;24483155555;24983155555;10240;10228
4176;24935178000;24483155555;24983155555;10240;10228
4177;24935182000;24483155555;24983155555;10240;10228
4178;24935186000;24483155555;24983155555;10240;10228
4179;24935190000;24483177777;24983177777;10240;10228
4180;24935220000;24483488888;24983488888;10240;10228
4181;24935226000;24483488888;24983488888;10240;10228
4182;24935245000;24483488888;24983488888;10240;10228
4183;24935265000;24524822222;25024822222;10240;10228
4184;24935270000;24524822222;25024822222;10240;10228
4185;24935274000;24524822222;25024822222;10240;10228
4186;24935281000;24524822222;25024822222;10240;10228
4103;24935290000;24191777777;24691777777;10240;10228
4187;24935306000;24524822222;25024822222;10240;10228
4188;24935314000;24524822222;25024822222;10240;10228
4189;24935322000;24524822222;25024822222;10240;10228
4190;24935329000;24524844444;25024844444;10240;10228
4191;24935340000;24525133333;25025133333;10240;10228
4192;24935359000;24525133333;25025133333;10240;10228
4193;24935368000;24525133333;25025133333;10240;10228
4194;24935376000;24566488888;25066488888;10240;10228
4195;24935382000;24566488888;25066488888;10240;10228
4196;24935391000;24566488888;25066488888;10240;10228
4197;24935397000;24566488888;25066488888;10240;10228
4198;24935410000;24566488888;25066488888;10240;10228
4199;24935418000;24566488888;25066488888;10240;10228
4200;24935426000;24566488888;25066488888;10240;10228
4201;24935431000;24566511111;25066511111;10240;10228
4202;24935457000;24566788888;25066788888;10240;10228
4203;24935466000;24566788888;25066788888;10240;10228
4204;24935474000;24566788888;25066788888;10240;10228
4134;24935503000;24316500000;24816500000;10240;10228
4205;24935520000;24608144444;25108144444;10240;10228
4206;24935539000;24608144444;25108144444;10240;10228
4207;24935562000;24608144444;25108144444;10240;10228
4138;24935584000;24316811111;24816811111;10240;10228
4208;24935591000;24608144444;25108144444;10240;10228
4209;24935600000;24608144444;25108144444;10240;10228
4210;24935619000;24608144444;25108144444;10240;10228
4211;24935627000;24608144444;25108144444;10240;10228
4212;24935634000;24608166666;25108166666;10240;10228
4213;24935657000;24608477777;25108477777;10240;10228
4214;24935689000;24608477777;25108477777;10240;10228
4215;24935713000;24608477777;25108477777;10240;10228
4216;24935721000;24649811111;25149811111;10240;10228
4217;24935742000;24649811111;25149811111;10240;10228
4218;24935785000;24649811111;25149811111;10240;10228
4147;24935814000;24358477777;24858477777;10240;10228
4219;24935823000;24649811111;25149811111;10240;10228
4220;24935865000;24649811111;25149811111;10240;10228
4223;24935938000;24649833333;25149833333;10240;10228
4126;24937943000;24275144444;24775144444;10240;10228
4127;24938123000;24275144444;24775144444;10240;10228
4130;24938329000;24316500000;24816500000;10240;10228
4131;24938347000;24316500000;24816500000;10240;10228
4132;24938579000;24316500000;24816500000;10240;10228
4133;24938588000;24316500000;24816500000;10240;10228
4134;24938784000;24316500000;24816500000;10240;10228
4135;24938793000;24316511111;24816511111;10240;10228
4136;24938981000;24316811111;24816811111;10240;10228
4137;24939000000;24316811111;24816811111;10240;10228
4138;24939201000;24316811111;24816811111;10240;10228
4139;24939395000;24358155555;24858155555;10240;10228
4140;24939406000;24358155555;24858155555;10240;10228
4141;24939612000;24358155555;24858155555;10240;10228
4143;24939618000;24358155555;24858155555;10240;10228
4144;24939798000;24358155555;24858155555;10240;10228
4145;24939803000;24358155555;24858155555;10240;10228
4146;24940001000;24358177777;24858177777;10240;10228
4224;25135424000;24650133333;25150133333;10240;10228
4225;25135436000;24650133333;25150133333;10240;10228
4226;25135441000;24650133333;25150133333;10240;10228
4227;25135445000;24691500000;25191500000;10240;10228
4228;25135449000;24691500000;25191500000;10240;10228
4229;25135461000;24691500000;25191500000;10240;10228
4230;25135467000;24691500000;25191500000;10240;10228
4231;25135547000;24691500000;25191500000;10240;10228
4232;25135602000;24691500000;25191500000;10240;10228
4233;25135611000;24691500000;25191500000;10240;10228
4234;25135618000;24691511111;25191511111;10240;10228
4235;25135626000;24691788888;25191788888;10240;10228
4236;25135657000;24691788888;25191788888;10240;10228
4238;25135667000;24733155555;25233155555;10240;10228
4239;25135675000;24733155555;25233155555;10240;10228
4240;25135704000;24733155555;25233155555;10240;10228
4243;25135715000;24733155555;25233155555;10240;10228
4169;25135731000;24441777777;24941777777;10240;10228
4244;25135762000;24733155555;25233155555;10240;10228
4247;25135813000;24733488888;25233488888;10240;10228
4248;25135832000;24733488888;25233488888;10240;10228
4249;25135851000;24774822222;25274822222;10240;10228
4251;25135871000;24774822222;25274822222;10240;10228
4252;25135914000;24774822222;25274822222;10240;10228
4253;25135943000;24774822222;25274822222;10240;10228
4254;25135962000;24774822222;25274822222;10240;10228
4255;25135992000;24774822222;25274822222;10240;10228
4256;25136002000;24774844444;25274844444;10240;10228
4257;25136041000;24775133333;25275133333;10240;10228
4258;25136050000;24775133333;25275133333;10240;10228
4259;25136083000;24775133333;25275133333;10240;10228
4260;25136092000;24816488888;25316488888;10240;10228
4261;25136118000;24816488888;25316488888;10240;10228
4263;25136127000;24816488888;25316488888;10240;10228
4264;25136158000;24816488888;25316488888;10240;10228
4265;25136187000;24816488888;25316488888;10240;10228
4266;25136226000;24816488888;25316488888;10240;10228
4268;25136236000;24816800000;25316800000;10240;10228
4269;25136251000;24816800000;25316800000;10240;10228
4270;25136278000;24816800000;25316800000;10240;10228
4271;25136287000;24858144444;25358144444;10240;10228
4272;25136299000;24858144444;25358144444;10240;10228
4273;25136342000;24858144444;25358144444;10240;10228
4274;25136350000;24858144444;25358144444;10240;10228
4275;25136371000;24858144444;25358144444;10240;10228
4276;25136402000;24858144444;25358144444;10240;10228
4277;25136430000;24858144444;25358144444;10240;10228
4278;25136451000;24858166666;25358166666;10240;10228
4169;25138058000;24441777777;24941777777;10240;10228
4170;25138066000;24441777777;24941777777;10240;10228
4171;25138261000;24441777777;24941777777;10240;10228
4172;25138270000;24483155555;24983155555;10240;10228
4173;25138448000;24483155555;24983155555;10240;10228
4174;25138713000;24483155555;24983155555;10240;10228
4175;25138719000;24483155555;24983155555;10240;10228
4176;25138901000;24483155555;24983155555;10240;10228
4177;25138905000;24483155555;24983155555;10240;10228
4178;25139143000;24483155555;24983155555;10240;10228
4179;25139162000;24483177777;24983177777;10240;10228
4180;25139319000;24483488888;24983488888;10240;10228
4181;25139325000;24483488888;24983488888;10240;10228
4182;25139474000;24483488888;24983488888;10240;10228
4183;25139727000;24524822222;25024822222;10240;10228
4184;25139745000;24524822222;25024822222;10240;10228
4186;25139937000;24524822222;25024822222;10240;10228
4187;25139943000;24524822222;25024822222;10240;10228
4188;25140134000;24524822222;25024822222;10240;10228
4190;25140142000;24524844444;25024844444;10240;10228
4279;25335767000;24858477777;25358477777;10240;10228
4280;25335780000;24858477777;25358477777;10240;10228
4281;25335789000;24858477777;25358477777;10240;10228
4282;25335811000;24899833333;25399833333;10240;10228
4283;25335821000;24899833333;25399833333;10240;10228
4285;25335828000;24899833333;25399833333;10240;10228
4286;25335861000;24899833333;25399833333;10240;10228
4287;25335871000;24899833333;25399833333;10240;10228
4288;25335899000;24899833333;25399833333;10240;10228
4290;25335910000;24900144444;25400144444;10240;10228
4291;25335917000;24900144444;25400144444;10240;10228
4292;25335935000;24900144444;25400144444;10240;10228
4293;25335952000;24941488888;25441488888;10240;10228
4294;25335960000;24941488888;25441488888;10240;10228
4295;25335991000;24941488888;25441488888;10240;10228
4296;25335999000;24941488888;25441488888;10240;10228
4298;25336028000;24941488888;25441488888;10240;10228
4299;25336048000;24941488888;25441488888;10240;10228
4300;25336055000;24941511111;25441511111;10240;10228
4301;25336062000;24941788888;25441788888;10240;10228
4302;25336082000;24941788888;25441788888;10240;10228
4303;25336090000;24941788888;25441788888;10240;10228
4304;25336106000;24983155555;25483155555;10240;10228
4305;25336123000;24983155555;25483155555;10240;10228
4306;25336137000;24983155555;25483155555;10240;10228
4307;25336158000;24983155555;25483155555;10240;10228
4308;25336172000;24983155555;25483155555;10240;10228
4309;25336201000;24983155555;25483155555;10240;10228
4310;25336213000;24983155555;25483155555;10240;10228
4312;25336235000;24983522222;25483522222;10240;10228
4313;25336254000;24983522222;25483522222;10240;10228
4314;25336268000;24983522222;25483522222;10240;10228
4315;25336280000;25024811111;25524811111;10240;10228
4316;25336310000;25024811111;25524811111;10240;10228
4237;25336319000;24691788888;25191788888;10240;10228
4317;25336349000;25024811111;25524811111;10240;10228
4318;25336367000;25024811111;25524811111;10240;10228
4319;25336391000;25024811111;25524811111;10240;10228
4320;25336411000;25024811111;25524811111;10240;10228
4241;25336452000;24733155555;25233155555;10240;10228
4242;25336460000;24733155555;25233155555;10240;10228
4321;25336471000;25024811111;25524811111;10240;10228
4245;25336516000;24733177777;25233177777;10240;10228
4246;25336558000;24733488888;25233488888;10240;10228
4322;25336576000;25024833333;25524833333;10240;10228
4323;25336615000;25025133333;25525133333;10240;10228
4324;25336656000;25025133333;25525133333;10240;10228
4250;25336681000;24774822222;25274822222;10240;10228
4326;25336721000;25066477777;25566477777;10240;10228
4328;25336781000;25066477777;25566477777;10240;10228
4329;25336801000;25066477777;25566477777;10240;10228
4330;25336839000;25066477777;25566477777;10240;10228
4331;25336873000;25066477777;25566477777;10240;10228
4332;25336892000;25066477777;25566477777;10240;10228
4333;25336900000;25066500000;25566500000;10240;10228
4262;25336963000;24816488888;25316488888;10240;10228
4267;25337097000;24816500000;25316500000;10240;10228
4236;25340468000;24691788888;25191788888;10240;10228
4237;25340475000;24691788888;25191788888;10240;10228
4238;25340681000;24733155555;25233155555;10240;10228
4239;25340921000;24733155555;25233155555;10240;10228
4240;25340941000;24733155555;25233155555;10240;10228
4334;25536102000;25066788888;25566788888;10240;10228
4335;25536130000;25066788888;25566788888;10240;10228
4336;25536141000;25066788888;25566788888;10240;10228
4337;25536157000;25108166666;25608166666;10240;10228
4338;25536166000;25108166666;25608166666;10240;10228
4339;25536199000;25108166666;25608166666;10240;10228
4340;25536208000;25108166666;25608166666;10240;10228
4341;25536216000;25108166666;25608166666;10240;10228
4342;25536251000;25108166666;25608166666;10240;10228
4343;25536261000;25108166666;25608166666;10240;10228
4344;25536298000;25108188888;25608188888;10240;10228
4345;25536307000;25108477777;25608477777;10240;10228
4346;25536339000;25108477777;25608477777;10240;10228
4347;25536348000;25108477777;25608477777;10240;10228
4348;25536359000;25149822222;25649822222;10240;10228
4349;25536371000;25149822222;25649822222;10240;10228
4350;25536392000;25149822222;25649822222;10240;10228
4351;25536401000;25149822222;25649822222;10240;10228
4352;25536409000;25149822222;25649822222;10240;10228
4353;25536426000;25149822222;25649822222;10240;10228
4354;25536453000;25149822222;25649822222;10240;10228
4355;25536461000;25149844444;25649844444;10240;10228
4358;25536538000;25150155555;25650155555;10240;10228
4359;25536552000;25191488888;25691488888;10240;10228
4360;25536557000;25191488888;25691488888;10240;10228
4361;25536562000;25191488888;25691488888;10240;10228
4362;25536566000;25191488888;25691488888;10240;10228
4363;25536570000;25191488888;25691488888;10240;10228
4284;25536574000;24899833333;25399833333;10240;10228
4364;25536595000;25191488888;25691488888;10240;10228
4365;25536601000;25191488888;25691488888;10240;10228
4366;25536605000;25191500000;25691500000;10240;10228
4367;25536609000;25191777777;25691777777;10240;10228
4289;25536622000;24899855555;25399855555;10240;10228
4368;25536626000;25191777777;25691777777;10240;10228
4370;25536655000;25233155555;25733155555;10240;10228
4371;25536662000;25233155555;25733155555;10240;10228
4372;25536680000;25233155555;25733155555;10240;10228
4373;25536769000;25233155555;25733155555;10240;10228
4374;25536778000;25233155555;25733155555;10240;10228
4297;25536784000;24941488888;25441488888;10240;10228
4375;25536788000;25233155555;25733155555;10240;10228
4376;25536797000;25233155555;25733155555;10240;10228
4377;25536802000;25233166666;25733166666;10240;10228
4378;25536866000;25233488888;25733488888;10240;10228
4379;25536877000;25233488888;25733488888;10240;10228
4380;25536893000;25233488888;25733488888;10240;10228
4381;25536945000;25274811111;25774811111;10240;10228
4382;25536955000;25274811111;25774811111;10240;10228
4383;25536960000;25274811111;25774811111;10240;10228
4384;25536980000;25274811111;25774811111;10240;10228
4385;25536987000;25274811111;25774811111;10240;10228
4311;25537012000;24983166666;25483166666;10240;10228
4386;25537021000;25274811111;25774811111;10240;10228
4387;25537029000;25274811111;25774811111;10240;10228
4388;25537049000;25274833333;25774833333;10240;10228
4325;25537403000;25025133333;25525133333;10240;10228
4283;25541216000;24899833333;25399833333;10240;10228
4284;25541419000;24899833333;25399833333;10240;10228
4285;25541430000;24899833333;25399833333;10240;10228
4286;25541643000;24899833333;25399833333;10240;10228
4287;25541663000;24899833333;25399833333;10240;10228
4288;25541847000;24899833333;25399833333;10240;10228
4289;25541865000;24899855555;25399855555;10240;10228
4290;25542060000;24900144444;25400144444;10240;10228
4292;25542254000;24900144444;25400144444;10240;10228
4293;25542265000;24941488888;25441488888;10240;10228
4294;25542444000;24941488888;25441488888;10240;10228
4296;25542455000;24941488888;25441488888;10240;10228
4297;25542672000;24941488888;25441488888;10240;10228
4389;25736422000;25275144444;25775144444;10240;10228
4390;25736433000;25275144444;25775144444;10240;10228
4391;25736438000;25275144444;25775144444;10240;10228
4392;25736443000;25316500000;25816500000;10240;10228
4393;25736451000;25316500000;25816500000;10240;10228
4394;25736459000;25316500000;25816500000;10240;10228
4395;25736466000;25316500000;25816500000;10240;10228
4396;25736537000;25316500000;25816500000;10240;10228
4398;25736546000;25316500000;25816500000;10240;10228
4400;25736551000;25316822222;25816822222;10240;10228
4401;25736556000;25316822222;25816822222;10240;10228
4402;25736561000;25316822222;25816822222;10240;10228
4403;25736566000;25358155555;25858155555;10240;10228
4404;25736581000;25358155555;25858155555;10240;10228
4405;25736601000;25358155555;25858155555;10240;10228
4406;25736616000;25358155555;25858155555;10240;10228
4407;25736621000;25358155555;25858155555;10240;10228
4408;25736624000;25358155555;25858155555;10240;10228
4409;25736673000;25358155555;25858155555;10240;10228
4410;25736678000;25358177777;25858177777;10240;10228
4411;25736682000;25358488888;25858488888;10240;10228
4412;25736690000;25358488888;25858488888;10240;10228
4413;25736708000;25358488888;25858488888;10240;10228
4414;25736714000;25399822222;25899822222;10240;10228
4415;25736718000;25399822222;25899822222;10240;10228
4416;25736817000;25399822222;25899822222;10240;10228
4417;25736835000;25399822222;25899822222;10240;10228
4418;25736850000;25399822222;25899822222;10240;10228
4419;25736858000;25399822222;25899822222;10240;10228
4420;25736880000;25399822222;25899822222;10240;10228
4421;25736884000;25399833333;25899833333;10240;10228
4422;25736899000;25400133333;25900133333;10240;10228
4423;25736906000;25400133333;25900133333;10240;10228
4424;25736915000;25400133333;25900133333;10240;10228
4425;25736975000;25441488888;25941488888;10240;10228
4426;25737099000;25441488888;25941488888;10240;10228
4427;25737153000;25441488888;25941488888;10240;10228
4429;25737295000;25441488888;25941488888;10240;10228
4430;25737342000;25441488888;25941488888;10240;10228
4431;25737351000;25441488888;25941488888;10240;10228
4432;25737402000;25441500000;25941500000;10240;10228
4433;25737410000;25441788888;25941788888;10240;10228
4434;25737442000;25441788888;25941788888;10240;10228
4435;25737497000;25441788888;25941788888;10240;10228
4356;25737515000;25150155555;25650155555;10240;10228
4357;25737542000;25150155555;25650155555;10240;10228
4437;25737551000;25483266666;25983266666;10240;10228
4439;25737557000;25483266666;25983266666;10240;10228
4441;25737636000;25483266666;25983266666;10240;10228
4442;25737661000;25483266666;25983266666;10240;10228
4443;25737674000;25483522222;25983522222;10240;10228
4369;25737719000;25191777777;25691777777;10240;10228
4349;25742125000;25149822222;25649822222;10240;10228
4350;25742329000;25149822222;25649822222;10240;10228
4351;25742346000;25149822222;25649822222;10240;10228
4352;25742594000;25149822222;25649822222;10240;10228
4353;25742599000;25149822222;25649822222;10240;10228
4354;25742767000;25149822222;25649822222;10240;10228
4355;25742772000;25149844444;25649844444;10240;10228
4444;25936739000;25484000000;25984000000;10240;10228
4445;25936750000;25484000000;25984000000;10240;10228
4446;25936759000;25484000000;25984000000;10240;10228
4447;25936763000;25524788888;26024788888;10240;10228
4448;25936771000;25524788888;26024788888;10240;10228
4449;25936779000;25524788888;26024788888;10240;10228
4450;25936787000;25524788888;26024788888;10240;10228
4451;25936847000;25524788888;26024788888;10240;10228
4452;25936860000;25524788888;26024788888;10240;10228
4453;25936866000;25524788888;26024788888;10240;10228
4454;25936870000;25524811111;26024811111;10240;10228
4455;25936875000;25525100000;26025100000;10240;10228
4456;25936879000;25525100000;26025100000;10240;10228
4457;25936896000;25525100000;26025100000;10240;10228
4458;25936900000;25566522222;26066522222;10240;10228
4459;25936905000;25566522222;26066522222;10240;10228
4460;25936934000;25566522222;26066522222;10240;10228
4461;25936939000;25566522222;26066522222;10240;10228
4462;25936943000;25566522222;26066522222;10240;10228
4463;25936961000;25566522222;26066522222;10240;10228
4464;25936968000;25566522222;26066522222;10240;10228
4465;25936975000;25566544444;26066544444;10240;10228
4467;25936986000;25566833333;26066833333;10240;10228
4468;25936991000;25566833333;26066833333;10240;10228
4469;25936996000;25608144444;26108144444;10240;10228
4474;25937118000;25608144444;26108144444;10240;10228
4475;25937131000;25608144444;26108144444;10240;10228
4476;25937135000;25608166666;26108166666;10240;10228
4397;25937197000;25316500000;25816500000;10240;10228
4477;25937208000;25608488888;26108488888;10240;10228
4399;25937214000;25316511111;25816511111;10240;10228
4480;25937218000;25649811111;26149811111;10240;10228
4481;25937223000;25649811111;26149811111;10240;10228
4482;25937235000;25649811111;26149811111;10240;10228
4483;25937273000;25649811111;26149811111;10240;10228
4484;25937282000;25649811111;26149811111;10240;10228
4485;25937317000;25649811111;26149811111;10240;10228
4486;25937327000;25649811111;26149811111;10240;10228
4487;25937340000;25649833333;26149833333;10240;10228
4428;25937720000;25441488888;25941488888;10240;10228
4436;25937897000;25483266666;25983266666;10240;10228
4438;25937986000;25483266666;25983266666;10240;10228
4440;25938006000;25483266666;25983266666;10240;10228
4396;25941504000;25316500000;25816500000;10240;10228
4397;25941524000;25316500000;25816500000;10240;10228
4398;25941665000;25316500000;25816500000;10240;10228
4399;25941685000;25316511111;25816511111;10240;10228
4400;25941879000;25316822222;25816822222;10240;10228
4401;25942070000;25316822222;25816822222;10240;10228
4402;25942088000;25316822222;25816822222;10240;10228
4403;25942282000;25358155555;25858155555;10240;10228
4404;25942300000;25358155555;25858155555;10240;10228
4405;25942518000;25358155555;25858155555;10240;10228
4406;25942690000;25358155555;25858155555;10240;10228
4407;25942702000;25358155555;25858155555;10240;10228
4408;25942878000;25358155555;25858155555;10240;10228
4409;25942883000;25358155555;25858155555;10240;10228
4410;25943081000;25358177777;25858177777;10240;10228
4411;25943095000;25358488888;25858488888;10240;10228
4412;25943260000;25358488888;25858488888;10240;10228
4413;25943464000;25358488888;25858488888;10240;10228
4414;25943470000;25399822222;25899822222;10240;10228
4415;25943704000;25399822222;25899822222;10240;10228
4416;25943710000;25399822222;25899822222;10240;10228
4417;25943909000;25399822222;25899822222;10240;10228
4418;25943916000;25399822222;25899822222;10240;10228
4488;26137024000;25650111111;26150111111;10240;10228
4489;26137049000;25650111111;26150111111;10240;10228
4490;26137055000;25650111111;26150111111;10240;10228
4491;26137059000;25691500000;26191500000;10240;10228
4492;26137064000;25691500000;26191500000;10240;10228
4493;26137067000;25691500000;26191500000;10240;10228
4494;26137080000;25691500000;26191500000;10240;10228
4495;26137096000;25691500000;26191500000;10240;10228
4496;26137102000;25691500000;26191500000;10240;10228
4497;26137110000;25691500000;26191500000;10240;10228
4499;26137127000;25691766666;26191766666;10240;10228
4501;26137133000;25691766666;26191766666;10240;10228
4502;26137143000;25733155555;26233155555;10240;10228
4503;26137148000;25733155555;26233155555;10240;10228
4504;26137176000;25733155555;26233155555;10240;10228
4505;26137195000;25733155555;26233155555;10240;10228
4507;26137238000;25733155555;26233155555;10240;10228
4508;26137249000;25733155555;26233155555;10240;10228
4509;26137254000;25733177777;26233177777;10240;10228
4510;26137265000;25733466666;26233466666;10240;10228
4511;26137289000;25733466666;26233466666;10240;10228
4512;26137298000;25733466666;26233466666;10240;10228
4513;26137305000;25774822222;26274822222;10240;10228
4516;26137314000;25774822222;26274822222;10240;10228
4517;26137325000;25774822222;26274822222;10240;10228
4518;26137335000;25774822222;26274822222;10240;10228
4519;26137339000;25774822222;26274822222;10240;10228
4520;26137419000;25774844444;26274844444;10240;10228
4521;26137432000;25775111111;26275111111;10240;10228
4522;26137438000;25775111111;26275111111;10240;10228
4523;26137445000;25775111111;26275111111;10240;10228
4524;26137456000;25816488888;26316488888;10240;10228
4525;26137462000;25816488888;26316488888;10240;10228
4526;26137554000;25816488888;26316488888;10240;10228
4527;26137567000;25816488888;26316488888;10240;10228
4528;26137572000;25816488888;26316488888;10240;10228
4529;26137576000;25816488888;26316488888;10240;10228
4530;26137580000;25816488888;26316488888;10240;10228
4531;26137673000;25816500000;26316500000;10240;10228
4532;26137684000;25816777777;26316777777;10240;10228
4533;26137693000;25816777777;26316777777;10240;10228
4534;26137698000;25816777777;26316777777;10240;10228
4535;26137702000;25858144444;26358144444;10240;10228
4466;26137711000;25566833333;26066833333;10240;10228
4536;26137735000;25858144444;26358144444;10240;10228
4537;26137740000;25858144444;26358144444;10240;10228
4470;26137825000;25608144444;26108144444;10240;10228
4471;26137845000;25608144444;26108144444;10240;10228
4472;26137854000;25608144444;26108144444;10240;10228
4473;26137863000;25608144444;26108144444;10240;10228
4538;26137871000;25858144444;26358144444;10240;10228
4539;26137877000;25858144444;26358144444;10240;10228
4540;26137881000;25858144444;26358144444;10240;10228
4541;26137964000;25858144444;26358144444;10240;10228
4479;26137975000;25608488888;26108488888;10240;10228
4542;26137996000;25858166666;26358166666;10240;10228
4478;26138066000;25608488888;26108488888;10240;10228
4445;26140121000;25484000000;25984000000;10240;10228
4446;26140309000;25484000000;25984000000;10240;10228
4447;26140497000;25524788888;26024788888;10240;10228
4448;26140519000;25524788888;26024788888;10240;10228
4449;26140730000;25524788888;26024788888;10240;10228
4450;26140750000;25524788888;26024788888;10240;10228
4451;26140934000;25524788888;26024788888;10240;10228
4453;26140955000;25524788888;26024788888;10240;10228
4454;26141145000;25524811111;26024811111;10240;10228
4455;26141165000;25525100000;26025100000;10240;10228
4456;26141357000;25525100000;26025100000;10240;10228
4457;26141579000;25525100000;26025100000;10240;10228
4458;26141599000;25566522222;26066522222;10240;10228
4459;26141754000;25566522222;26066522222;10240;10228
4460;26141774000;25566522222;26066522222;10240;10228
4543;26337313000;25858455555;26358455555;10240;10228
4544;26337325000;25858455555;26358455555;10240;10228
4545;26337329000;25858455555;26358455555;10240;10228
4546;26337334000;25899833333;26399833333;10240;10228
4547;26337342000;25899833333;26399833333;10240;10228
4548;26337348000;25899833333;26399833333;10240;10228
4549;26337357000;25899833333;26399833333;10240;10228
4550;26337415000;25899833333;26399833333;10240;10228
4551;26337426000;25899833333;26399833333;10240;10228
4553;26337431000;25899844444;26399844444;10240;10228
4554;26337437000;25900122222;26400122222;10240;10228
4555;26337441000;25900122222;26400122222;10240;10228
4556;26337450000;25900122222;26400122222;10240;10228
4557;26337454000;25941488888;26441488888;10240;10228
4558;26337459000;25941488888;26441488888;10240;10228
4559;26337489000;25941488888;26441488888;10240;10228
4560;26337531000;25941488888;26441488888;10240;10228
4561;26337537000;25941488888;26441488888;10240;10228
4562;26337554000;25941488888;26441488888;10240;10228
