seqnum;now;rtptime;deadline;packet_len;payload_len
496;9854839000;9471255555;9971255555;10240;10228
497;9854956000;9471255555;9971255555;10240;10228
498;9854966000;9512633333;10012633333;10240;10228
499;9854972000;9512633333;10012633333;10240;10228
503;9854976000;9512633333;10012633333;10240;10228
504;9854986000;9512633333;10012633333;10240;10228
505;9854991000;9512644444;10012644444;10240;10228
426;9855004000;9220988888;9720988888;10240;10228
506;9855247000;9512911111;10012911111;10240;10228
507;9855259000;9512911111;10012911111;10240;10228
508;9855264000;9512911111;10012911111;10240;10228
509;9855268000;9554300000;10054300000;10240;10228
510;9855273000;9554300000;10054300000;10240;10228
511;9855283000;9554300000;10054300000;10240;10228
512;9855304000;9554300000;10054300000;10240;10228
513;9855310000;9554300000;10054300000;10240;10228
514;9855315000;9554300000;10054300000;10240;10228
515;9855330000;9554300000;10054300000;10240;10228
516;9855338000;9554322222;10054322222;10240;10228
517;9855345000;9554622222;10054622222;10240;10228
518;9855355000;9554622222;10054622222;10240;10228
519;9855466000;9554622222;10054622222;10240;10228
520;9855474000;9595977777;10095977777;10240;10228
521;9855491000;9595977777;10095977777;10240;10228
522;9855514000;9595977777;10095977777;10240;10228
443;9855523000;9304288888;9804288888;10240;10228
523;9855529000;9595977777;10095977777;10240;10228
524;9855541000;9595977777;10095977777;10240;10228
525;9855552000;9595977777;10095977777;10240;10228
526;9855560000;9595977777;10095977777;10240;10228
450;9855574000;9304311111;9804311111;10240;10228
458;9855733000;9345955555;9845955555;10240;10228
425;9861606000;9220988888;9720988888;10240;10228
426;9861622000;9220988888;9720988888;10240;10228
427;9861803000;9220988888;9720988888;10240;10228
428;9861820000;9221000000;9721000000;10240;10228
429;9862081000;9221300000;9721300000;10240;10228
430;9862100000;9221300000;9721300000;10240;10228
431;9862252000;9221300000;9721300000;10240;10228
432;9862261000;9262644444;9762644444;10240;10228
433;9862426000;9262644444;9762644444;10240;10228
434;9862665000;9262644444;9762644444;10240;10228
435;9862685000;9262644444;9762644444;10240;10228
436;9862860000;9262644444;9762644444;10240;10228
437;9862867000;9262644444;9762644444;10240;10228
439;10054999000;9262666666;9762666666;10240;10228
528;10055085000;9596277777;10096277777;10240;10228
529;10055110000;9596277777;10096277777;10240;10228
530;10055125000;9596277777;10096277777;10240;10228
531;10055130000;9637622222;10137622222;10240;10228
532;10055148000;9637622222;10137622222;10240;10228
533;10055154000;9637622222;10137622222;10240;10228
534;10055169000;9637622222;10137622222;10240;10228
535;10055174000;9637622222;10137622222;10240;10228
536;10055179000;9637622222;10137622222;10240;10228
537;10055200000;9637622222;10137622222;10240;10228
538;10055205000;9637633333;10137633333;10240;10228
539;10055232000;9637911111;10137911111;10240;10228
540;10055238000;9637911111;10137911111;10240;10228
541;10055255000;9637911111;10137911111;10240;10228
542;10055265000;9679311111;10179311111;10240;10228
544;10055373000;9679311111;10179311111;10240;10228
545;10055386000;9679311111;10179311111;10240;10228
546;10055400000;9679311111;10179311111;10240;10228
547;10055405000;9679311111;10179311111;10240;10228
548;10055421000;9679311111;10179311111;10240;10228
549;10055427000;9679322222;10179322222;10240;10228
550;10055431000;9679633333;10179633333;10240;10228
551;10055436000;9679633333;10179633333;10240;10228
552;10055440000;9679633333;10179633333;10240;10228
553;10055445000;9720955555;10220955555;10240;10228
554;10055452000;9720955555;10220955555;10240;10228
555;10055456000;9720955555;10220955555;10240;10228
556;10055461000;9720955555;10220955555;10240;10228
557;10055465000;9720955555;10220955555;10240;10228
478;10055470000;9429322222;9929322222;10240;10228
558;10055479000;9720955555;10220955555;10240;10228
559;10055516000;9720955555;10220955555;10240;10228
481;10055521000;9429322222;9929322222;10240;10228
560;10055525000;9720966666;10220966666;10240;10228
561;10055602000;9721255555;10221255555;10240;10228
562;10055623000;9721255555;10221255555;10240;10228
563;10055627000;9721255555;10221255555;10240;10228
564;10055650000;9762611111;10262611111;10240;10228
565;10055658000;9762611111;10262611111;10240;10228
566;10055676000;9762611111;10262611111;10240;10228
568;10055681000;9762611111;10262611111;10240;10228
488;10055704000;9470966666;9970966666;10240;10228
569;10055723000;9762611111;10262611111;10240;10228
570;10055749000;9762611111;10262611111;10240;10228
571;10055770000;9762622222;10262622222;10240;10228
500;10055912000;9512633333;10012633333;10240;10228
501;10055948000;9512633333;10012633333;10240;10228
502;10055955000;9512633333;10012633333;10240;10228
477;10058864000;9429322222;9929322222;10240;10228
478;10059058000;9429322222;9929322222;10240;10228
479;10059076000;9429322222;9929322222;10240;10228
480;10059305000;9429322222;9929322222;10240;10228
481;10059476000;9429322222;9929322222;10240;10228
483;10059506000;9429333333;9929333333;10240;10228
484;10059706000;9429633333;9929633333;10240;10228
485;10059711000;9429633333;9929633333;10240;10228
486;10059904000;9429633333;9929633333;10240;10228
487;10059910000;9470966666;9970966666;10240;10228
488;10060115000;9470966666;9970966666;10240;10228
491;10060121000;9470966666;9970966666;10240;10228
492;10060320000;9470966666;9970966666;10240;10228
494;10060326000;9470988888;9970988888;10240;10228
495;10060490000;9471255555;9971255555;10240;10228
496;10060731000;9471255555;9971255555;10240;10228
497;10060735000;9471255555;9971255555;10240;10228
498;10060928000;9512633333;10012633333;10240;10228
499;10060933000;9512633333;10012633333;10240;10228
500;10061155000;9512633333;10012633333;10240;10228
501;10061171000;9512633333;10012633333;10240;10228
502;10255602000;9512633333;10012633333;10240;10228
572;10255627000;9762888888;10262888888;10240;10228
573;10255636000;9762888888;10262888888;10240;10228
574;10255642000;9762888888;10262888888;10240;10228
575;10255660000;9804277777;10304277777;10240;10228
576;10255666000;9804277777;10304277777;10240;10228
577;10255670000;9804277777;10304277777;10240;10228
578;10255674000;9804277777;10304277777;10240;10228
579;10255678000;9804277777;10304277777;10240;10228
580;10255688000;9804277777;10304277777;10240;10228
581;10255693000;9804277777;10304277777;10240;10228
583;10255705000;9804622222;10304622222;10240;10228
584;10255711000;9804622222;10304622222;10240;10228
585;10255715000;9804622222;10304622222;10240;10228
586;10255725000;9845966666;10345966666;10240;10228
587;10255730000;9845966666;10345966666;10240;10228
588;10255740000;9845966666;10345966666;10240;10228
589;10255744000;9845966666;10345966666;10240;10228
590;10255760000;9845966666;10345966666;10240;10228
591;10255767000;9845966666;10345966666;10240;10228
592;10255776000;9845966666;10345966666;10240;10228
594;10255782000;9846266666;10346266666;10240;10228
596;10255866000;9846266666;10346266666;10240;10228
597;10255882000;9887633333;10387633333;10240;10228
598;10255890000;9887633333;10387633333;10240;10228
600;10255897000;9887633333;10387633333;10240;10228
601;10255905000;9887633333;10387633333;10240;10228
604;10255911000;9887655555;10387655555;10240;10228
605;10255919000;9887933333;10387933333;10240;10228
606;10255927000;9887933333;10387933333;10240;10228
607;10255935000;9887933333;10387933333;10240;10228
608;10255964000;9929288888;10429288888;10240;10228
609;10255968000;9929288888;10429288888;10240;10228
610;10255974000;9929288888;10429288888;10240;10228
611;10255991000;9929288888;10429288888;10240;10228
612;10255995000;9929288888;10429288888;10240;10228
613;10256004000;9929288888;10429288888;10240;10228
614;10256089000;9929288888;10429288888;10240;10228
543;10256101000;9679311111;10179311111;10240;10228
615;10256121000;9929311111;10429311111;10240;10228
616;10256146000;9929611111;10429611111;10240;10228
617;10256151000;9929611111;10429611111;10240;10228
618;10256187000;9929611111;10429611111;10240;10228
619;10256205000;9970977777;10470977777;10240;10228
620;10256223000;9970977777;10470977777;10240;10228
621;10256237000;9970977777;10470977777;10240;10228
622;10256248000;9970977777;10470977777;10240;10228
623;10256252000;9970977777;10470977777;10240;10228
624;10256332000;9970977777;10470977777;10240;10228
625;10256348000;9970977777;10470977777;10240;10228
626;10256356000;9971000000;10471000000;10240;10228
567;10256395000;9762611111;10262611111;10240;10228
529;10258423000;9596277777;10096277777;10240;10228
530;10258642000;9596277777;10096277777;10240;10228
531;10258658000;9637622222;10137622222;10240;10228
532;10258911000;9637622222;10137622222;10240;10228
533;10258915000;9637622222;10137622222;10240;10228
534;10259097000;9637622222;10137622222;10240;10228
535;10259115000;9637622222;10137622222;10240;10228
536;10259310000;9637622222;10137622222;10240;10228
537;10259325000;9637622222;10137622222;10240;10228
538;10259458000;9637633333;10137633333;10240;10228
539;10259699000;9637911111;10137911111;10240;10228
540;10259704000;9637911111;10137911111;10240;10228
541;10259906000;9637911111;10137911111;10240;10228
542;10259910000;9679311111;10179311111;10240;10228
543;10260122000;9679311111;10179311111;10240;10228
544;10260140000;9679311111;10179311111;10240;10228
545;10260315000;9679311111;10179311111;10240;10228
548;10260336000;9679311111;10179311111;10240;10228
549;10260493000;9679322222;10179322222;10240;10228
550;10260723000;9679633333;10179633333;10240;10228
551;10456211000;9679633333;10179633333;10240;10228
627;10456223000;9971277777;10471277777;10240;10228
628;10456228000;9971277777;10471277777;10240;10228
629;10456232000;9971277777;10471277777;10240;10228
630;10456236000;10012611111;10512611111;10240;10228
631;10456241000;10012611111;10512611111;10240;10228
632;10456250000;10012611111;10512611111;10240;10228
633;10456257000;10012611111;10512611111;10240;10228
636;10456266000;10012611111;10512611111;10240;10228
637;10456273000;10012633333;10512633333;10240;10228
638;10456277000;10012888888;10512888888;10240;10228
640;10456288000;10012888888;10512888888;10240;10228
641;10456292000;10054277777;10554277777;10240;10228
642;10456299000;10054277777;10554277777;10240;10228
643;10456309000;10054277777;10554277777;10240;10228
644;10456313000;10054277777;10554277777;10240;10228
645;10456326000;10054277777;10554277777;10240;10228
646;10456333000;10054277777;10554277777;10240;10228
647;10456338000;10054277777;10554277777;10240;10228
648;10456350000;10054300000;10554300000;10240;10228
649;10456372000;10054600000;10554600000;10240;10228
650;10456377000;10054600000;10554600000;10240;10228
651;10456465000;10054600000;10554600000;10240;10228
652;10456489000;10095977777;10595977777;10240;10228
653;10456500000;10095977777;10595977777;10240;10228
654;10456516000;10095977777;10595977777;10240;10228
655;10456525000;10095977777;10595977777;10240;10228
656;10456532000;10095977777;10595977777;10240;10228
657;10456540000;10095977777;10595977777;10240;10228
658;10456548000;10095977777;10595977777;10240;10228
582;10456554000;9804300000;10304300000;10240;10228
659;10456575000;10096000000;10596000000;10240;10228
660;10456591000;10096277777;10596277777;10240;10228
662;10456608000;10096277777;10596277777;10240;10228
663;10456622000;10137655555;10637655555;10240;10228
664;10456641000;10137655555;10637655555;10240;10228
665;10456654000;10137655555;10637655555;10240;10228
666;10456663000;10137655555;10637655555;10240;10228
667;10456705000;10137655555;10637655555;10240;10228
668;10456711000;10137655555;10637655555;10240;10228
593;10456725000;9845988888;10345988888;10240;10228
669;10456744000;10137655555;10637655555;10240;10228
595;10456762000;9846266666;10346266666;10240;10228
670;10456777000;10137677777;10637677777;10240;10228
671;10456783000;10137966666;10637966666;10240;10228
672;10456803000;10137966666;10637966666;10240;10228
599;10456820000;9887633333;10387633333;10240;10228
673;10456827000;10137966666;10637966666;10240;10228
674;10456854000;10179322222;10679322222;10240;10228
602;10456886000;9887633333;10387633333;10240;10228
603;10456903000;9887633333;10387633333;10240;10228
675;10456925000;10179322222;10679322222;10240;10228
676;10456993000;10179322222;10679322222;10240;10228
677;10457031000;10179322222;10679322222;10240;10228
679;10457082000;10179322222;10679322222;10240;10228
680;10457103000;10179322222;10679322222;10240;10228
681;10457110000;10179344444;10679344444;10240;10228
575;10459043000;9804277777;10304277777;10240;10228
576;10459248000;9804277777;10304277777;10240;10228
577;10459280000;9804277777;10304277777;10240;10228
578;10459438000;9804277777;10304277777;10240;10228
579;10459469000;9804277777;10304277777;10240;10228
581;10459692000;9804277777;10304277777;10240;10228
583;10459712000;9804622222;10304622222;10240;10228
584;10459863000;9804622222;10304622222;10240;10228
585;10460116000;9804622222;10304622222;10240;10228
587;10460134000;9845966666;10345966666;10240;10228
588;10460303000;9845966666;10345966666;10240;10228
589;10460322000;9845966666;10345966666;10240;10228
682;10656778000;10179655555;10679655555;10240;10228
683;10656804000;10179655555;10679655555;10240;10228
684;10656809000;10179655555;10679655555;10240;10228
685;10656814000;10220977777;10720977777;10240;10228
686;10656818000;10220977777;10720977777;10240;10228
687;10656823000;10220977777;10720977777;10240;10228
688;10656827000;10220977777;10720977777;10240;10228
689;10656832000;10220977777;10720977777;10240;10228
690;10656851000;10220977777;10720977777;10240;10228
691;10656857000;10220977777;10720977777;10240;10228
692;10656865000;10220988888;10720988888;10240;10228
693;10656871000;10221288888;10721288888;10240;10228
694;10656881000;10221288888;10721288888;10240;10228
695;10656885000;10221288888;10721288888;10240;10228
696;10656904000;10262644444;10762644444;10240;10228
697;10656909000;10262644444;10762644444;10240;10228
698;10656930000;10262644444;10762644444;10240;10228
699;10656935000;10262644444;10762644444;10240;10228
700;10656942000;10262644444;10762644444;10240;10228
701;10656963000;10262644444;10762644444;10240;10228
702;10656969000;10262644444;10762644444;10240;10228
704;10657046000;10263011111;10763011111;10240;10228
705;10657061000;10263011111;10763011111;10240;10228
706;10657065000;10263011111;10763011111;10240;10228
707;10657069000;10304300000;10804300000;10240;10228
708;10657078000;10304300000;10804300000;10240;10228
709;10657082000;10304300000;10804300000;10240;10228
710;10657086000;10304300000;10804300000;10240;10228
711;10657090000;10304300000;10804300000;10240;10228
712;10657096000;10304300000;10804300000;10240;10228
713;10657100000;10304300000;10804300000;10240;10228
714;10657107000;10304322222;10804322222;10240;10228
634;10657126000;10012611111;10512611111;10240;10228
715;10657131000;10304744444;10804744444;10240;10228
716;10657136000;10304744444;10804744444;10240;10228
639;10657140000;10012888888;10512888888;10240;10228
717;10657245000;10304744444;10804744444;10240;10228
635;10657267000;10012611111;10512611111;10240;10228
718;10657276000;10345955555;10845955555;10240;10228
719;10657283000;10345955555;10845955555;10240;10228
720;10657301000;10345955555;10845955555;10240;10228
721;10657329000;10345955555;10845955555;10240;10228
723;10657344000;10345955555;10845955555;10240;10228
724;10657359000;10345955555;10845955555;10240;10228
725;10657368000;10345977777;10845977777;10240;10228
726;10657382000;10346333333;10846333333;10240;10228
727;10657391000;10346333333;10846333333;10240;10228
