seqnum;now;rtptime;deadline;packet_len;payload_len
612;5775026000;5764855555;6264855555;10240;10228
614;5775036000;5764855555;6264855555;10240;10228
605;5775176000;5723533333;6223533333;10240;10228
607;5775422000;5723533333;6223533333;10240;10228
609;5775440000;5764855555;6264855555;10240;10228
611;5775629000;5764855555;6264855555;10240;10228
613;5775824000;5764855555;6264855555;10240;10228
615;5775844000;5764900000;6264900000;10240;10228
606;5795451000;5723533333;6223533333;10240;10228
608;5795636000;5764855555;6264855555;10240;10228
616;5816678000;5765244444;6265244444;10240;10228
618;5816694000;5765244444;6265244444;10240;10228
620;5816716000;5806522222;6306522222;10240;10228
622;5816733000;5806522222;6306522222;10240;10228
624;5816750000;5806522222;6306522222;10240;10228
626;5816754000;5806566666;6306566666;10240;10228
617;5816830000;5765244444;6265244444;10240;10228
619;5817033000;5806522222;6306522222;10240;10228
621;5817247000;5806522222;6306522222;10240;10228
623;5817274000;5806522222;6306522222;10240;10228
625;5817450000;5806522222;6306522222;10240;10228
628;5858304000;5806844444;6306844444;10240;10228
630;5858332000;5848188888;6348188888;10240;10228
632;5858341000;5848188888;6348188888;10240;10228
634;5858368000;5848188888;6348188888;10240;10228
636;5858376000;5848188888;6348188888;10240;10228
627;5858504000;5806844444;6306844444;10240;10228
629;5858704000;5806844444;6306844444;10240;10228
631;5858911000;5848188888;6348188888;10240;10228
633;5858937000;5848188888;6348188888;10240;10228
635;5859126000;5848188888;6348188888;10240;10228
637;5859152000;5848233333;6348233333;10240;10228
638;5899987000;5848488888;6348488888;10240;10228
640;5900002000;5848488888;6348488888;10240;10228
642;5900025000;5889855555;6389855555;10240;10228
644;5900040000;5889855555;6389855555;10240;10228
646;5900077000;5889855555;6389855555;10240;10228
648;5900083000;5889900000;6389900000;10240;10228
639;5900205000;5848488888;6348488888;10240;10228
641;5900409000;5889855555;6389855555;10240;10228
643;5900429000;5889855555;6389855555;10240;10228
645;5900604000;5889855555;6389855555;10240;10228
647;5900805000;5889855555;6389855555;10240;10228
650;5941644000;5890244444;6390244444;10240;10228
652;5941671000;5931522222;6431522222;10240;10228
654;5941682000;5931522222;6431522222;10240;10228
656;5941699000;5931522222;6431522222;10240;10228
658;5941706000;5931522222;6431522222;10240;10228
649;5941866000;5890244444;6390244444;10240;10228
651;5942086000;5890244444;6390244444;10240;10228
653;5942113000;5931522222;6431522222;10240;10228
655;5942289000;5931522222;6431522222;10240;10228
657;5942481000;5931522222;6431522222;10240;10228
659;5942507000;5931566666;6431566666;10240;10228
660;5983324000;5931855555;6431855555;10240;10228
662;5983340000;5931855555;6431855555;10240;10228
664;5983362000;5973177777;6473177777;10240;10228
666;5983377000;5973177777;6473177777;10240;10228
668;5983395000;5973177777;6473177777;10240;10228
670;5983400000;5973233333;6473233333;10240;10228
661;5983494000;5931855555;6431855555;10240;10228
663;5983699000;5973177777;6473177777;10240;10228
665;5983723000;5973177777;6473177777;10240;10228
667;5983902000;5973177777;6473177777;10240;10228
669;5984110000;5973177777;6473177777;10240;10228
672;6024938000;5973522222;6473522222;10240;10228
674;6024964000;6014822222;6514822222;10240;10228
676;6024974000;6014822222;6514822222;10240;10228
678;6024996000;6014822222;6514822222;10240;10228
680;6025006000;6014822222;6514822222;10240;10228
671;6025172000;5973522222;6473522222;10240;10228
673;6025376000;5973522222;6473522222;10240;10228
675;6025414000;6014822222;6514822222;10240;10228
677;6025577000;6014822222;6514822222;10240;10228
679;6025777000;6014822222;6514822222;10240;10228
681;6025796000;6014866666;6514866666;10240;10228
682;6066635000;6015211111;6515211111;10240;10228
684;6066646000;6015211111;6515211111;10240;10228
686;6066667000;6056522222;6556522222;10240;10228
688;6066687000;6056522222;6556522222;10240;10228
690;6066705000;6056522222;6556522222;10240;10228
692;6066712000;6056566666;6556566666;10240;10228
683;6066865000;6015211111;6515211111;10240;10228
685;6067070000;6056522222;6556522222;10240;10228
687;6067094000;6056522222;6556522222;10240;10228
689;6067288000;6056522222;6556522222;10240;10228
691;6067493000;6056522222;6556522222;10240;10228
694;6108322000;6056866666;6556866666;10240;10228
696;6108349000;6098188888;6598188888;10240;10228
698;6108359000;6098188888;6598188888;10240;10228
700;6108376000;6098188888;6598188888;10240;10228
702;6108384000;6098188888;6598188888;10240;10228
693;6108538000;6056866666;6556866666;10240;10228
695;6108745000;6056866666;6556866666;10240;10228
697;6108772000;6098188888;6598188888;10240;10228
699;6108946000;6098188888;6598188888;10240;10228
701;6109142000;6098188888;6598188888;10240;10228
703;6109167000;6098233333;6598233333;10240;10228
704;6149934000;6098544444;6598544444;10240;10228
706;6149948000;6098544444;6598544444;10240;10228
708;6149971000;6139822222;6639822222;10240;10228
710;6149986000;6139822222;6639822222;10240;10228
712;6150013000;6139822222;6639822222;10240;10228
714;6150022000;6139866666;6639866666;10240;10228
705;6150174000;6098544444;6598544444;10240;10228
707;6150382000;6139822222;6639822222;10240;10228
709;6150410000;6139822222;6639822222;10240;10228
711;6150570000;6139822222;6639822222;10240;10228
716;6191721000;6140188888;6640188888;10240;10228
718;6191776000;6181522222;6681522222;10240;10228
720;6191783000;6181522222;6681522222;10240;10228
717;6191911000;6140188888;6640188888;10240;10228
719;6192038000;6181522222;6681522222;10240;10228
721;6192303000;6181522222;6681522222;10240;10228
723;6192313000;6181522222;6681522222;10240;10228
725;6192331000;6181566666;6681566666;10240;10228
715;6212810000;6140188888;6640188888;10240;10228
726;6233345000;6181844444;6681844444;10240;10228
728;6233358000;6181844444;6681844444;10240;10228
730;6233368000;6223188888;6723188888;10240;10228
734;6233376000;6223188888;6723188888;10240;10228
736;6233400000;6223233333;6723233333;10240;10228
727;6233544000;6181844444;6681844444;10240;10228
729;6233752000;6223188888;6723188888;10240;10228
731;6233763000;6223188888;6723188888;10240;10228
733;6233928000;6223188888;6723188888;10240;10228
735;6234165000;6223188888;6723188888;10240;10228
722;6253837000;6181522222;6681522222;10240;10228
724;6254039000;6181522222;6681522222;10240;10228
738;6274986000;6223522222;6723522222;10240;10228
740;6275023000;6264855555;6764855555;10240;10228
742;6275034000;6264855555;6764855555;10240;10228
744;6275075000;6264855555;6764855555;10240;10228
746;6275091000;6264855555;6764855555;10240;10228
737;6275176000;6223522222;6723522222;10240;10228
739;6275418000;6223522222;6723522222;10240;10228
741;6275438000;6264855555;6764855555;10240;10228
743;6275619000;6264855555;6764855555;10240;10228
745;6275815000;6264855555;6764855555;10240;10228
747;6275835000;6264900000;6764900000;10240;10228
732;6295453000;6223188888;6723188888;10240;10228
748;6316637000;6265255555;6765255555;10240;10228
750;6316648000;6265255555;6765255555;10240;10228
752;6316669000;6306522222;6806522222;10240;10228
754;6316702000;6306522222;6806522222;10240;10228
756;6316712000;6306522222;6806522222;10240;10228
758;6316720000;6306566666;6806566666;10240;10228
749;6316865000;6265255555;6765255555;10240;10228
751;6317036000;6306522222;6806522222;10240;10228
753;6317283000;6306522222;6806522222;10240;10228
755;6317298000;6306522222;6806522222;10240;10228
757;6317495000;6306522222;6806522222;10240;10228
760;6358327000;6306888888;6806888888;10240;10228
762;6358355000;6348188888;6848188888;10240;10228
764;6358366000;6348188888;6848188888;10240;10228
766;6358383000;6348188888;6848188888;10240;10228
768;6358392000;6348188888;6848188888;10240;10228
759;6358506000;6306888888;6806888888;10240;10228
761;6358699000;6306888888;6806888888;10240;10228
763;6358903000;6348188888;6848188888;10240;10228
765;6358921000;6348188888;6848188888;10240;10228
767;6359118000;6348188888;6848188888;10240;10228
770;6399981000;6348511111;6848511111;10240;10228
772;6400008000;6348511111;6848511111;10240;10228
774;6400017000;6389855555;6889855555;10240;10228
776;6400034000;6389855555;6889855555;10240;10228
778;6400064000;6389855555;6889855555;10240;10228
780;6400075000;6389900000;6889900000;10240;10228
771;6400203000;6348511111;6848511111;10240;10228
773;6400420000;6389855555;6889855555;10240;10228
775;6400430000;6389855555;6889855555;10240;10228
777;6400622000;6389855555;6889855555;10240;10228
779;6400824000;6389855555;6889855555;10240;10228
769;6420815000;6348233333;6848233333;10240;10228
782;6441653000;6390244444;6890244444;10240;10228
784;6441680000;6431522222;6931522222;10240;10228
786;6441703000;6431522222;6931522222;10240;10228
788;6441712000;6431522222;6931522222;10240;10228
790;6441720000;6431522222;6931522222;10240;10228
781;6441863000;6390244444;6890244444;10240;10228
783;6442033000;6390244444;6890244444;10240;10228
785;6442287000;6431522222;6931522222;10240;10228
787;6442314000;6431522222;6931522222;10240;10228
789;6442449000;6431522222;6931522222;10240;10228
791;6442478000;6431566666;6931566666;10240;10228
792;6483413000;6431877777;6931877777;10240;10228
794;6483448000;6431877777;6931877777;10240;10228
796;6483469000;6473188888;6973188888;10240;10228
798;6483474000;6473188888;6973188888;10240;10228
800;6483497000;6473188888;6973188888;10240;10228
802;6483502000;6473233333;6973233333;10240;10228
793;6483588000;6431877777;6931877777;10240;10228
797;6483747000;6473188888;6973188888;10240;10228
799;6483950000;6473188888;6973188888;10240;10228
801;6483959000;6473188888;6973188888;10240;10228
795;6504269000;6473188888;6973188888;10240;10228
804;6524976000;6473533333;6973533333;10240;10228
806;6525006000;6514844444;7014844444;10240;10228
808;6525016000;6514844444;7014844444;10240;10228
810;6525033000;6514844444;7014844444;10240;10228
812;6525040000;6514844444;7014844444;10240;10228
803;6525224000;6473533333;6973533333;10240;10228
805;6525425000;6473533333;6973533333;10240;10228
807;6525454000;6514844444;7014844444;10240;10228
809;6525646000;6514844444;7014844444;10240;10228
811;6525832000;6514844444;7014844444;10240;10228
813;6525871000;6514888888;7014888888;10240;10228
814;6566685000;6515277777;7015277777;10240;10228
816;6566731000;6515277777;7015277777;10240;10228
818;6566756000;6556488888;7056488888;10240;10228
820;6566762000;6556488888;7056488888;10240;10228
822;6566782000;6556488888;7056488888;10240;10228
824;6566802000;6556533333;7056533333;10240;10228
815;6566810000;6515277777;7015277777;10240;10228
817;6567013000;6556488888;7056488888;10240;10228
819;6567229000;6556488888;7056488888;10240;10228
821;6567263000;6556488888;7056488888;10240;10228
826;6608348000;6556822222;7056822222;10240;10228
828;6608396000;6598188888;7098188888;10240;10228
830;6608416000;6598188888;7098188888;10240;10228
832;6608437000;6598188888;7098188888;10240;10228
834;6608442000;6598188888;7098188888;10240;10228
825;6608538000;6556822222;7056822222;10240;10228
827;6608715000;6556822222;7056822222;10240;10228
829;6608913000;6598188888;7098188888;10240;10228
831;6608924000;6598188888;7098188888;10240;10228
833;6609160000;6598188888;7098188888;10240;10228
835;6609176000;6598233333;7098233333;10240;10228
823;6629413000;6556488888;7056488888;10240;10228
836;6650002000;6598522222;7098522222;10240;10228
838;6650018000;6598522222;7098522222;10240;10228
840;6650039000;6639855555;7139855555;10240;10228
842;6650114000;6639855555;7139855555;10240;10228
844;6650120000;6639855555;7139855555;10240;10228
846;6650125000;6639900000;7139900000;10240;10228
837;6650261000;6598522222;7098522222;10240;10228
839;6650418000;6639855555;7139855555;10240;10228
841;6650446000;6639855555;7139855555;10240;10228
843;6650637000;6639855555;7139855555;10240;10228
845;6650813000;6639855555;7139855555;10240;10228
848;6691646000;6640244444;7140244444;10240;10228
850;6691675000;6681522222;7181522222;10240;10228
852;6691685000;6681522222;7181522222;10240;10228
854;6691703000;6681522222;7181522222;10240;10228
856;6691710000;6681522222;7181522222;10240;10228
847;6691871000;6640244444;7140244444;10240;10228
849;6692064000;6640244444;7140244444;10240;10228
851;6692297000;6681522222;7181522222;10240;10228
853;6692326000;6681522222;7181522222;10240;10228
855;6692467000;6681522222;7181522222;10240;10228
857;6692508000;6681566666;7181566666;10240;10228
858;6733298000;6681866666;7181866666;10240;10228
860;6733312000;6681866666;7181866666;10240;10228
862;6733333000;6723200000;7223200000;10240;10228
864;6733345000;6723200000;7223200000;10240;10228
866;6733353000;6723200000;7223200000;10240;10228
868;6733382000;6723244444;7223244444;10240;10228
859;6733560000;6681866666;7181866666;10240;10228
861;6733752000;6723200000;7223200000;10240;10228
863;6733787000;6723200000;7223200000;10240;10228
865;6733909000;6723200000;7223200000;10240;10228
867;6734163000;6723200000;7223200000;10240;10228
870;6774946000;6723611111;7223611111;10240;10228
872;6774978000;6764822222;7264822222;10240;10228
874;6774997000;6764822222;7264822222;10240;10228
876;6775004000;6764822222;7264822222;10240;10228
878;6775011000;6764822222;7264822222;10240;10228
869;6775198000;6723611111;7223611111;10240;10228
871;6775393000;6723611111;7223611111;10240;10228
873;6775432000;6764822222;7264822222;10240;10228
875;6775587000;6764822222;7264822222;10240;10228
877;6775791000;6764822222;7264822222;10240;10228
879;6775814000;6764866666;7264866666;10240;10228
880;6816699000;6765211111;7265211111;10240;10228
882;6816713000;6765211111;7265211111;10240;10228
884;6816735000;6806522222;7306522222;10240;10228
886;6816752000;6806522222;7306522222;10240;10228
888;6816766000;6806522222;7306522222;10240;10228
881;6816871000;6765211111;7265211111;10240;10228
883;6817104000;6806522222;7306522222;10240;10228
885;6817139000;6806522222;7306522222;10240;10228
887;6817281000;6806522222;7306522222;10240;10228
889;6817498000;6806522222;7306522222;10240;10228
892;6858272000;6806855555;7306855555;10240;10228
894;6858331000;6848177777;7348177777;10240;10228
896;6858342000;6848177777;7348177777;10240;10228
898;6858352000;6848177777;7348177777;10240;10228
900;6858360000;6848177777;7348177777;10240;10228
891;6858475000;6806855555;7306855555;10240;10228
893;6858682000;6806855555;7306855555;10240;10228
895;6858913000;6848177777;7348177777;10240;10228
897;6858923000;6848177777;7348177777;10240;10228
899;6859155000;6848177777;7348177777;10240;10228
901;6859174000;6848233333;7348233333;10240;10228
890;6878682000;6806566666;7306566666;10240;10228
902;6899990000;6848488888;7348488888;10240;10228
906;6900004000;6889855555;7389855555;10240;10228
908;6900033000;6889855555;7389855555;10240;10228
910;6900060000;6889855555;7389855555;10240;10228
912;6900069000;6889900000;7389900000;10240;10228
903;6900174000;6848488888;7348488888;10240;10228
905;6900376000;6889855555;7389855555;10240;10228
907;6900580000;6889855555;7389855555;10240;10228
909;6900595000;6889855555;7389855555;10240;10228
911;6900775000;6889855555;7389855555;10240;10228
904;6920280000;6848488888;7348488888;10240;10228
914;6941654000;6890244444;7390244444;10240;10228
916;6941681000;6931522222;7431522222;10240;10228
918;6941692000;6931522222;7431522222;10240;10228
920;6941709000;6931522222;7431522222;10240;10228
922;6941722000;6931522222;7431522222;10240;10228
913;6941864000;6890244444;7390244444;10240;10228
915;6942073000;6890244444;7390244444;10240;10228
917;6942097000;6931522222;7431522222;10240;10228
