seqnum;now;rtptime;deadline
4866;21928846000;21868411111;22368411111
4867;21928847000;21868411111;22368411111
4868;21928848000;21868411111;22368411111
4869;21928849000;21868411111;22368411111
4870;21928850000;21868411111;22368411111
4871;21928851000;21868411111;22368411111
4872;21929057000;21868455555;22368455555
4873;21929072000;21868766666;22368766666
4874;21929073000;21868766666;22368766666
4875;21929074000;21868766666;22368766666
4876;21970459000;21910077777;22410077777
4877;21970462000;21910077777;22410077777
4878;21970463000;21910077777;22410077777
4879;21970464000;21910077777;22410077777
4880;21970465000;21910077777;22410077777
4881;21970466000;21910077777;22410077777
4882;21970467000;21910077777;22410077777
4883;21970668000;21910122222;22410122222
4884;21970683000;21910444444;22410444444
4885;21970684000;21910444444;22410444444
4886;21970685000;21910444444;22410444444
4887;22012113000;21951766666;22451766666
4888;22012116000;21951766666;22451766666
4889;22012117000;21951766666;22451766666
4890;22012118000;21951766666;22451766666
4891;22012119000;21951766666;22451766666
4892;22012120000;21951766666;22451766666
4893;22012121000;21951766666;22451766666
4894;22012320000;21951822222;22451822222
4895;22012326000;21952100000;22452100000
4896;22012327000;21952100000;22452100000
4897;22012328000;21952100000;22452100000
4898;22053933000;21993455555;22493455555
4899;22053936000;21993455555;22493455555
4900;22053937000;21993455555;22493455555
4901;22053938000;21993455555;22493455555
4902;22053939000;21993455555;22493455555
4903;22053940000;21993455555;22493455555
4904;22053941000;21993455555;22493455555
4905;22054161000;21993500000;22493500000
4906;22054167000;21993844444;22493844444
4907;22054169000;21993844444;22493844444
4908;22054170000;21993844444;22493844444
4909;22095456000;22035111111;22535111111
4910;22095459000;22035111111;22535111111
4911;22095460000;22035111111;22535111111
4912;22095461000;22035111111;22535111111
4913;22095462000;22035111111;22535111111
4914;22095463000;22035111111;22535111111
4915;22095464000;22035111111;22535111111
4916;22095664000;22035177777;22535177777
4917;22095679000;22035488888;22535488888
4918;22095680000;22035488888;22535488888
4919;22095681000;22035488888;22535488888
4920;22137137000;22076744444;22576744444
4921;22137145000;22076744444;22576744444
4922;22137164000;22076744444;22576744444
4923;22137166000;22076744444;22576744444
4924;22137167000;22076744444;22576744444
4925;22137168000;22076744444;22576744444
4926;22137170000;22076744444;22576744444
4927;22137382000;22076788888;22576788888
4928;22137397000;22077111111;22577111111
4929;22137398000;22077111111;22577111111
4930;22137399000;22077111111;22577111111
4931;22178762000;22118433333;22618433333
4932;22178766000;22118433333;22618433333
4933;22178767000;22118433333;22618433333
4934;22178768000;22118433333;22618433333
4935;22178768000;22118433333;22618433333
4936;22178769000;22118433333;22618433333
4937;22178770000;22118433333;22618433333
4938;22178937000;22118488888;22618488888
4939;22178940000;22118788888;22618788888
4940;22178941000;22118788888;22618788888
4941;22178942000;22118788888;22618788888
4942;22220605000;22160100000;22660100000
4944;22220609000;22160100000;22660100000
4946;22220610000;22160100000;22660100000
4947;22220611000;22160100000;22660100000
4948;22220612000;22160100000;22660100000
4949;22220812000;22160166666;22660166666
4950;22220828000;22160466666;22660466666
4951;22220829000;22160466666;22660466666
4952;22220830000;22160466666;22660466666
4953;22262064000;22201744444;22701744444
4954;22262068000;22201744444;22701744444
4955;22262078000;22201744444;22701744444
4956;22262079000;22201744444;22701744444
4957;22262080000;22201744444;22701744444
4958;22262081000;22201744444;22701744444
4959;22262082000;22201744444;22701744444
4960;22262253000;22201800000;22701800000
4961;22262258000;22202077777;22702077777
4962;22262259000;22202077777;22702077777
4963;22262260000;22202077777;22702077777
4964;22365718000;22243444444;22743444444
4973;22365831000;22243822222;22743822222
4974;22365834000;22243822222;22743822222
4975;22406821000;22285077777;22785077777
4985;22406893000;22285455555;22785455555
4986;22446355000;22326777777;22826777777
4995;22446441000;22327133333;22827133333
4996;22446444000;22327133333;22827133333
4997;22487055000;22368455555;22868455555
5007;22487145000;22368822222;22868822222
5008;22526919000;22410133333;22910133333
5017;22527070000;22410500000;22910500000
5018;22527076000;22410500000;22910500000
5019;22563656000;22451766666;22951766666
5029;22563775000;22452088888;22952088888
5030;22597173000;22493433333;22993433333
5039;22597322000;22493800000;22993800000
5040;22597325000;22493800000;22993800000
5041;22636421000;22535100000;23035100000
5051;22636534000;22535455555;23035455555
5052;22668079000;22576766666;23076766666
5053;22668082000;22576766666;23076766666
5054;22668083000;22576766666;23076766666
5055;22668084000;22576766666;23076766666
5056;22668085000;22576766666;23076766666
5057;22668086000;22576766666;23076766666
5058;22668087000;22576766666;23076766666
5059;22671823000;22576822222;23076822222
5063;22671838000;22618455555;23118455555
5064;22671839000;22618455555;23118455555
5065;22671841000;22618455555;23118455555
5066;22671842000;22618455555;23118455555
5067;22671843000;22618455555;23118455555
5068;22671844000;22618455555;23118455555
5069;22671845000;22618455555;23118455555
5070;22704748000;22618500000;23118500000
5071;22704764000;22618811111;23118811111
5072;22704765000;22618811111;23118811111
5073;22704766000;22618811111;23118811111
5074;22738891000;22660077777;23160077777
5075;22738894000;22660077777;23160077777
5076;22738895000;22660077777;23160077777
5077;22738896000;22660077777;23160077777
5078;22738897000;22660077777;23160077777
5079;22738898000;22660077777;23160077777
5080;22738899000;22660077777;23160077777
5081;22742484000;22660122222;23160122222
5082;22742499000;22660444444;23160444444
5083;22742501000;22660444444;23160444444
5084;22742502000;22660444444;23160444444
5085;22778155000;22701744444;23201744444
5086;22778159000;22701744444;23201744444
5087;22778160000;22701744444;23201744444
5088;22778170000;22701744444;23201744444
5089;22778171000;22701744444;23201744444
5090;22778172000;22701744444;23201744444
5091;22778173000;22701744444;23201744444
5092;22778307000;22701788888;23201788888
5093;22778310000;22702077777;23202077777
5094;22778311000;22702077777;23202077777
5095;22778320000;22702077777;23202077777
5096;22865679000;22743444444;23243444444
5107;22905130000;22785077777;23285077777
5117;22907007000;22785444444;23285444444
5118;22946929000;22826766666;23326766666
5127;22947051000;22827100000;23327100000
5128;22947055000;22827100000;23327100000
5129;22987308000;22868433333;23368433333
5139;22987424000;22868777777;23368777777
5140;23023851000;22910077777;23410077777
5148;23023916000;22910444444;23410444444
5149;23023928000;22910444444;23410444444
5150;23023929000;22910444444;23410444444
5151;23063817000;22951744444;23451744444
5161;23063882000;22952066666;23452066666
5162;23097205000;22993411111;23493411111
5171;23097268000;22993777777;23493777777
5172;23097271000;22993777777;23493777777
5173;23136520000;23035077777;23535077777
5182;23136585000;23035444444;23535444444
5183;23136588000;23035444444;23535444444
5184;23167264000;23076744444;23576744444
5185;23167268000;23076744444;23576744444
5186;23167269000;23076744444;23576744444
5187;23167270000;23076744444;23576744444
5188;23167271000;23076744444;23576744444
5189;23167272000;23076744444;23576744444
5190;23167273000;23076744444;23576744444
5191;23171064000;23076788888;23576788888
5195;23171079000;23118444444;23618444444
5196;23171082000;23118444444;23618444444
5197;23171088000;23118444444;23618444444
5198;23171090000;23118444444;23618444444
5199;23171092000;23118444444;23618444444
5200;23171093000;23118444444;23618444444
5201;23171094000;23118444444;23618444444
5202;23204196000;23118488888;23618488888
5203;23204211000;23118788888;23618788888
5204;23204212000;23118788888;23618788888
5205;23204213000;23118788888;23618788888
5206;23237656000;23160077777;23660077777
5207;23237660000;23160077777;23660077777
5208;23237661000;23160077777;23660077777
5209;23237662000;23160077777;23660077777
5210;23237663000;23160077777;23660077777
5211;23237664000;23160077777;23660077777
5212;23237665000;23160077777;23660077777
5213;23241036000;23160122222;23660122222
5214;23241069000;23160433333;23660433333
5215;23241070000;23160433333;23660433333
5216;23241071000;23160433333;23660433333
5217;23277139000;23201766666;23701766666
5218;23277142000;23201766666;23701766666
5219;23277143000;23201766666;23701766666
5220;23277144000;23201766666;23701766666
5221;23277145000;23201766666;23701766666
5222;23277146000;23201766666;23701766666
5223;23277147000;23201766666;23701766666
5224;23277302000;23201822222;23701822222
5225;23277308000;23202088888;23702088888
5226;23277309000;23202088888;23702088888
5227;23277310000;23202088888;23702088888
5228;23314068000;23243411111;23743411111
5230;23314096000;23243411111;23743411111
5232;23314098000;23243411111;23743411111
5234;23314099000;23243411111;23743411111
5236;23314214000;23243777777;23743777777
5237;23314217000;23243777777;23743777777
5238;23314218000;23243777777;23743777777
5239;23354096000;23285100000;23785100000
5240;23354104000;23285100000;23785100000
5241;23354107000;23285100000;23785100000
5242;23354109000;23285100000;23785100000
5243;23354111000;23285100000;23785100000
5244;23354114000;23285100000;23785100000
5245;23354115000;23285100000;23785100000
5246;23354326000;23285166666;23785166666
5247;23354342000;23285477777;23785477777
5248;23354343000;23285477777;23785477777
5249;23354344000;23285477777;23785477777
5250;23449125000;23326744444;23826744444
5259;23449241000;23327088888;23827088888
5260;23449244000;23327088888;23827088888
5261;23490536000;23368411111;23868411111
5271;23490609000;23368766666;23868766666
5272;23530072000;23410077777;23910077777
5281;23530185000;23410444444;23910444444
5282;23530188000;23410444444;23910444444
5283;23570686000;23451744444;23951744444
5293;23570799000;23452055555;23952055555
5294;23607362000;23493411111;23993411111
5302;23607477000;23493777777;23993777777
5303;23607481000;23493777777;23993777777
5304;23607482000;23493777777;23993777777
5305;23647274000;23535088888;24035088888
5315;23647402000;23535455555;24035455555
5316;23680709000;23576744444;24076744444
5325;23680798000;23577077777;24077077777
5326;23680802000;23577077777;24077077777
5327;23719917000;23618411111;24118411111
5337;23720027000;23618777777;24118777777
5338;23750808000;23660077777;24160077777
5339;23750818000;23660077777;24160077777
5340;23750820000;23660077777;24160077777
5341;23750821000;23660077777;24160077777
5342;23750823000;23660077777;24160077777
5343;23750824000;23660077777;24160077777
5344;23750826000;23660077777;24160077777
5345;23754444000;23660122222;24160122222
5349;23754451000;23701744444;24201744444
5350;23754463000;23701744444;24201744444
5351;23754464000;23701744444;24201744444
5352;23754465000;23701744444;24201744444
5353;23754467000;23701744444;24201744444
5354;23754469000;23701744444;24201744444
5355;23754470000;23701744444;24201744444
5356;23787510000;23701788888;24201788888
5357;23787525000;23702077777;24202077777
5358;23787527000;23702077777;24202077777
5359;23787528000;23702077777;24202077777
5360;23821708000;23743433333;24243433333
5361;23821712000;23743433333;24243433333
5362;23821713000;23743433333;24243433333
5363;23821714000;23743433333;24243433333
5364;23821715000;23743433333;24243433333
5365;23821716000;23743433333;24243433333
5366;23821717000;23743433333;24243433333
5367;23825187000;23743488888;24243488888
5368;23825194000;23743800000;24243800000
5369;23825195000;23743800000;24243800000
5370;23825196000;23743800000;24243800000
5371;23861067000;23785077777;24285077777
5372;23861070000;23785077777;24285077777
5373;23861071000;23785077777;24285077777
5374;23861072000;23785077777;24285077777
5375;23861073000;23785077777;24285077777
5376;23861074000;23785077777;24285077777
5377;23861075000;23785077777;24285077777
5378;23861197000;23785122222;24285122222
5379;23861202000;23785444444;24285444444
5380;23861204000;23785444444;24285444444
5381;23861205000;23785444444;24285444444
5382;23895317000;23826744444;24326744444
5383;23895321000;23826744444;24326744444
5384;23895322000;23826744444;24326744444
5385;23895322000;23826744444;24326744444
5386;23895323000;23826744444;24326744444
5387;23895324000;23826744444;24326744444
5388;23895325000;23826744444;24326744444
5389;23897726000;23826788888;24326788888
5390;23897732000;23827088888;24327088888
5391;23897733000;23827088888;24327088888
5392;23897734000;23827088888;24327088888
5393;23935628000;23868411111;24368411111
5394;23935631000;23868411111;24368411111
5395;23935632000;23868411111;24368411111
5396;23935633000;23868411111;24368411111
5397;23935634000;23868411111;24368411111
5398;23935635000;23868411111;24368411111
5399;23935636000;23868411111;24368411111
5400;23935835000;23868455555;24368455555
5401;23935850000;23868755555;24368755555
5402;23935851000;23868755555;24368755555
5403;23935852000;23868755555;24368755555
5404;23973484000;23910077777;24410077777
5405;23973487000;23910077777;24410077777
5406;23973488000;23910077777;24410077777
5407;23973490000;23910077777;24410077777
5408;23973490000;23910077777;24410077777
5409;23973491000;23910077777;24410077777
5410;23973492000;23910077777;24410077777
5411;23974579000;23910122222;24410122222
5412;23974585000;23910444444;24410444444
5413;23974586000;23910444444;24410444444
5414;23974587000;23910444444;24410444444
5415;24014364000;23951744444;24451744444
5416;24014367000;23951744444;24451744444
5417;24014368000;23951744444;24451744444
5418;24014369000;23951744444;24451744444
5419;24014370000;23951744444;24451744444
5420;24014371000;23951744444;24451744444
5421;24014372000;23951744444;24451744444
5422;24014606000;23951788888;24451788888
5423;24014622000;23952066666;24452066666
5424;24014623000;23952066666;24452066666
5425;24014624000;23952066666;24452066666
5426;24054683000;23993411111;24493411111
5427;24054687000;23993411111;24493411111
5428;24054688000;23993411111;24493411111
5429;24054688000;23993411111;24493411111
5430;24054690000;23993411111;24493411111
5431;24054691000;23993411111;24493411111
5432;24054692000;23993411111;24493411111
5433;24055024000;23993455555;24493455555
5434;24055030000;23993788888;24493788888
5435;24055031000;23993788888;24493788888
5436;24055032000;23993788888;24493788888
5437;24096001000;24035088888;24535088888
5438;24096004000;24035088888;24535088888
5439;24096005000;24035088888;24535088888
5440;24096014000;24035088888;24535088888
5441;24096015000;24035088888;24535088888
5442;24096016000;24035088888;24535088888
5443;24096017000;24035088888;24535088888
5444;24096245000;24035133333;24535133333
5445;24096261000;24035466666;24535466666
5446;24096262000;24035466666;24535466666
5447;24096263000;24035466666;24535466666
5448;24137399000;24076744444;24576744444
5449;24137402000;24076744444;24576744444
5450;24137403000;24076744444;24576744444
5451;24137404000;24076744444;24576744444
5452;24137405000;24076744444;24576744444
5453;24137406000;24076744444;24576744444
5454;24137407000;24076744444;24576744444
5455;24137624000;24076788888;24576788888
5456;24137640000;24077111111;24577111111
5457;24137641000;24077111111;24577111111
5458;24137642000;24077111111;24577111111
5459;24179002000;24118411111;24618411111
5460;24179005000;24118411111;24618411111
5461;24179006000;24118411111;24618411111
5462;24179007000;24118411111;24618411111
5463;24179008000;24118411111;24618411111
5464;24179009000;24118411111;24618411111
5465;24179010000;24118411111;24618411111
5466;24179210000;24118455555;24618455555
5467;24179225000;24118755555;24618755555
5468;24179226000;24118755555;24618755555
5469;24179227000;24118755555;24618755555
5470;24220635000;24160111111;24660111111
5471;24220639000;24160111111;24660111111
5472;24220640000;24160111111;24660111111
5473;24220641000;24160111111;24660111111
5474;24220642000;24160111111;24660111111
5475;24220643000;24160111111;24660111111
5476;24220643000;24160111111;24660111111
5477;24220843000;24160177777;24660177777
5478;24220849000;24160466666;24660466666
5479;24220850000;24160466666;24660466666
5480;24220851000;24160466666;24660466666
5482;24262382000;24201744444;24701744444
5484;24262385000;24201744444;24701744444
5486;24262386000;24201744444;24701744444
5487;24262387000;24201744444;24701744444
5488;24262509000;24201788888;24701788888
5489;24262524000;24202066666;24702066666
5491;24262526000;24202066666;24702066666
5492;24303904000;24243411111;24743411111
5493;24303907000;24243411111;24743411111
5494;24303908000;24243411111;24743411111
5495;24303909000;24243411111;24743411111
5496;24303910000;24243411111;24743411111
5497;24303911000;24243411111;24743411111
5498;24303912000;24243411111;24743411111
5499;24304128000;24243455555;24743455555
