seqnum;now;rtptime;deadline
4974;22309567000;22249277777;22749277777
4975;22351349000;22290533333;22790533333
4976;22351359000;22290533333;22790533333
4977;22351361000;22290533333;22790533333
4978;22351363000;22290533333;22790533333
4979;22351364000;22290533333;22790533333
4980;22351366000;22290533333;22790533333
4981;22351367000;22290533333;22790533333
4982;22351611000;22290577777;22790577777
4983;22351618000;22290888888;22790888888
4984;22351620000;22290888888;22790888888
4985;22351621000;22290888888;22790888888
4986;22392529000;22332200000;22832200000
4987;22392533000;22332200000;22832200000
4988;22392544000;22332200000;22832200000
4989;22392545000;22332200000;22832200000
4990;22392547000;22332200000;22832200000
4991;22392548000;22332200000;22832200000
4992;22392549000;22332200000;22832200000
4993;22392685000;22332244444;22832244444
4994;22392687000;22332522222;22832522222
4995;22392688000;22332522222;22832522222
4996;22392690000;22332522222;22832522222
4997;22434223000;22373866666;22873866666
4998;22434227000;22373866666;22873866666
4999;22434228000;22373866666;22873866666
5000;22434230000;22373866666;22873866666
5001;22434231000;22373866666;22873866666
5002;22434232000;22373866666;22873866666
5003;22434233000;22373866666;22873866666
5004;22434381000;22373911111;22873911111
5005;22434384000;22374266666;22874266666
5006;22434385000;22374266666;22874266666
5007;22434386000;22374266666;22874266666
5008;22475952000;22415566666;22915566666
5009;22475956000;22415566666;22915566666
5010;22475957000;22415566666;22915566666
5011;22475958000;22415566666;22915566666
5012;22475959000;22415566666;22915566666
5013;22475960000;22415566666;22915566666
5014;22475961000;22415566666;22915566666
5015;22476161000;22415611111;22915611111
5016;22476167000;22415900000;22915900000
5017;22476168000;22415900000;22915900000
5018;22476169000;22415900000;22915900000
5019;22517730000;22457233333;22957233333
5020;22517744000;22457233333;22957233333
5021;22517747000;22457233333;22957233333
5022;22517749000;22457233333;22957233333
5023;22517764000;22457233333;22957233333
5025;22517766000;22457233333;22957233333
5026;22517980000;22457277777;22957277777
5027;22517986000;22457566666;22957566666
5028;22517987000;22457566666;22957566666
5029;22517988000;22457566666;22957566666
5030;22559279000;22498900000;22998900000
5031;22559282000;22498900000;22998900000
5032;22559283000;22498900000;22998900000
5033;22559284000;22498900000;22998900000
5034;22559285000;22498900000;22998900000
5035;22559286000;22498900000;22998900000
5036;22559287000;22498900000;22998900000
5037;22559487000;22498944444;22998944444
5038;22559493000;22499288888;22999288888
5039;22559495000;22499288888;22999288888
5040;22559496000;22499288888;22999288888
5041;22661803000;22540533333;23040533333
5050;22662943000;22540855555;23040855555
5051;22662947000;22540855555;23040855555
5052;22704175000;22582200000;23082200000
5062;22704287000;22582522222;23082522222
5063;22743558000;22623900000;23123900000
5072;22743638000;22624300000;23124300000
5073;22743640000;22624300000;23124300000
5074;22784214000;22665533333;23165533333
5084;22784291000;22665866666;23165866666
5085;22820916000;22707200000;23207200000
5094;22821029000;22707544444;23207544444
5095;22821032000;22707544444;23207544444
5096;22860793000;22748866666;23248866666
5106;22860915000;22749255555;23249255555
5107;22894286000;22790533333;23290533333
5115;22894360000;22790866666;23290866666
5116;22894372000;22790866666;23290866666
5117;22894373000;22790866666;23290866666
5118;22933438000;22832233333;23332233333
5128;22933515000;22832533333;23332533333
5129;22965266000;22873877777;23373877777
5130;22965269000;22873877777;23373877777
5131;22965270000;22873877777;23373877777
5132;22965272000;22873877777;23373877777
5133;22965272000;22873877777;23373877777
5134;22965273000;22873877777;23373877777
5135;22965274000;22873877777;23373877777
5136;22969015000;22873922222;23373922222
5140;22969021000;22915533333;23415533333
5141;22969022000;22915533333;23415533333
5142;22969023000;22915533333;23415533333
5143;22969024000;22915533333;23415533333
5144;22969025000;22915533333;23415533333
5145;22969026000;22915533333;23415533333
5146;22969027000;22915533333;23415533333
5147;23001910000;22915577777;23415577777
5148;23001925000;22915866666;23415866666
5149;23001927000;22915866666;23415866666
5150;23001928000;22915866666;23415866666
5151;23036146000;22957200000;23457200000
5152;23036149000;22957200000;23457200000
5153;23036150000;22957200000;23457200000
5154;23036151000;22957200000;23457200000
5155;23036152000;22957200000;23457200000
5156;23036153000;22957200000;23457200000
5157;23036154000;22957200000;23457200000
5158;23039720000;22957244444;23457244444
5159;23039726000;22957533333;23457533333
5160;23039727000;22957533333;23457533333
5161;23039728000;22957533333;23457533333
5162;23071334000;22998900000;23498900000
5163;23071338000;22998900000;23498900000
5164;23071339000;22998900000;23498900000
5165;23071340000;22998900000;23498900000
5166;23071340000;22998900000;23498900000
5167;23071341000;22998900000;23498900000
5168;23071342000;22998900000;23498900000
5169;23073360000;22998944444;23498944444
5170;23073376000;22999288888;23499288888
5171;23073377000;22999288888;23499288888
5172;23073378000;22999288888;23499288888
5173;23163189000;23040533333;23540533333
5182;23163323000;23040877777;23540877777
5183;23163329000;23040877777;23540877777
5184;23204536000;23082200000;23582200000
5194;23204650000;23082544444;23582544444
5195;23243986000;23123900000;23623900000
5204;23244074000;23124266666;23624266666
5205;23244076000;23124266666;23624266666
5206;23284694000;23165566666;23665566666
5216;23284810000;23165888888;23665888888
5217;23321268000;23207200000;23707200000
5226;23321396000;23207533333;23707533333
5227;23321400000;23207533333;23707533333
5228;23361123000;23248866666;23748866666
5238;23361235000;23249266666;23749266666
5239;23394668000;23290533333;23790533333
5248;23394741000;23290877777;23790877777
5249;23394743000;23290877777;23790877777
5250;23433930000;23332233333;23832233333
5259;23434037000;23332544444;23832544444
5260;23434056000;23332544444;23832544444
5261;23465484000;23373877777;23873877777
5262;23465488000;23373877777;23873877777
5263;23465489000;23373877777;23873877777
5264;23465490000;23373877777;23873877777
5265;23465491000;23373877777;23873877777
5266;23465492000;23373877777;23873877777
5267;23465493000;23373877777;23873877777
5268;23469243000;23373922222;23873922222
5272;23469258000;23415544444;23915544444
5273;23469259000;23415544444;23915544444
5274;23469261000;23415544444;23915544444
5275;23469262000;23415544444;23915544444
5276;23469263000;23415544444;23915544444
5277;23469264000;23415544444;23915544444
5278;23487968000;23415544444;23915544444
5279;23501998000;23415588888;23915588888
5280;23502013000;23415888888;23915888888
5281;23502014000;23415888888;23915888888
5282;23502015000;23415888888;23915888888
5283;23536371000;23457200000;23957200000
5284;23536384000;23457200000;23957200000
5285;23536386000;23457200000;23957200000
5286;23536387000;23457200000;23957200000
5287;23536389000;23457200000;23957200000
5288;23536390000;23457200000;23957200000
5289;23536392000;23457200000;23957200000
5290;23539862000;23457244444;23957244444
5291;23539883000;23457533333;23957533333
5292;23539886000;23457533333;23957533333
5293;23539888000;23457533333;23957533333
5294;23574945000;23498900000;23998900000
5295;23574951000;23498900000;23998900000
5296;23574953000;23498900000;23998900000
5297;23574954000;23498900000;23998900000
5298;23574955000;23498900000;23998900000
5299;23574957000;23498900000;23998900000
5300;23574959000;23498900000;23998900000
5301;23575171000;23498944444;23998944444
5302;23575186000;23499288888;23999288888
5303;23575188000;23499288888;23999288888
5304;23575189000;23499288888;23999288888
5305;23609234000;23540533333;24040533333
5306;23609237000;23540533333;24040533333
5307;23609238000;23540533333;24040533333
5308;23609240000;23540533333;24040533333
5309;23609240000;23540533333;24040533333
5310;23609242000;23540533333;24040533333
5311;23609243000;23540533333;24040533333
5312;23611606000;23540577777;24040577777
5313;23611622000;23540855555;24040855555
5314;23611624000;23540855555;24040855555
5315;23611625000;23540855555;24040855555
5316;23649582000;23582233333;24082233333
5317;23649585000;23582233333;24082233333
5318;23649586000;23582233333;24082233333
5319;23649587000;23582233333;24082233333
5320;23649588000;23582233333;24082233333
5321;23649589000;23582233333;24082233333
5322;23649590000;23582233333;24082233333
5323;23649797000;23582277777;24082277777
5324;23649813000;23582555555;24082555555
5325;23649814000;23582555555;24082555555
5326;23649815000;23582555555;24082555555
5327;23687342000;23623866666;24123866666
5328;23687346000;23623866666;24123866666
5329;23687347000;23623866666;24123866666
5330;23687348000;23623866666;24123866666
5331;23687349000;23623866666;24123866666
5332;23687350000;23623866666;24123866666
5333;23687351000;23623866666;24123866666
5334;23688459000;23623911111;24123911111
5335;23688475000;23624266666;24124266666
5336;23688477000;23624266666;24124266666
5337;23688478000;23624266666;24124266666
5338;23728257000;23665577777;24165577777
5339;23728261000;23665577777;24165577777
5340;23728271000;23665577777;24165577777
5341;23728273000;23665577777;24165577777
5342;23728274000;23665577777;24165577777
5343;23728275000;23665577777;24165577777
5344;23728275000;23665577777;24165577777
5345;23728401000;23665622222;24165622222
5346;23728404000;23665911111;24165911111
5347;23728405000;23665911111;24165911111
5348;23728406000;23665911111;24165911111
5349;23768382000;23707200000;24207200000
5350;23768386000;23707200000;24207200000
5351;23768387000;23707200000;24207200000
5352;23768388000;23707200000;24207200000
5353;23768389000;23707200000;24207200000
5354;23768390000;23707200000;24207200000
5355;23768391000;23707200000;24207200000
5356;23768908000;23707244444;24207244444
5357;23768923000;23707544444;24207544444
5358;23768924000;23707544444;24207544444
5359;23768925000;23707544444;24207544444
5360;23809818000;23748866666;24248866666
5361;23809821000;23748866666;24248866666
5362;23809822000;23748866666;24248866666
5363;23809852000;23748866666;24248866666
5364;23809853000;23748866666;24248866666
5365;23809854000;23748866666;24248866666
5366;23809855000;23748866666;24248866666
5367;23810097000;23748911111;24248911111
5368;23810113000;23749244444;24249244444
5369;23810114000;23749244444;24249244444
5370;23810115000;23749244444;24249244444
5371;23851213000;23790544444;24290544444
5372;23851216000;23790544444;24290544444
5373;23851217000;23790544444;24290544444
5374;23851218000;23790544444;24290544444
5375;23851219000;23790544444;24290544444
5376;23851220000;23790544444;24290544444
5378;23851493000;23790588888;24290588888
5379;23851497000;23790877777;24290877777
5380;23851498000;23790877777;24290877777
5381;23851499000;23790877777;24290877777
5382;23892833000;23832200000;24332200000
5383;23892837000;23832200000;24332200000
5384;23892838000;23832200000;24332200000
5385;23892839000;23832200000;24332200000
5386;23892840000;23832200000;24332200000
5387;23892841000;23832200000;24332200000
5388;23892842000;23832200000;24332200000
5389;23893062000;23832244444;24332244444
5390;23893069000;23832533333;24332533333
5391;23893070000;23832533333;24332533333
5392;23893071000;23832533333;24332533333
5393;23997105000;23873866666;24373866666
5402;23997221000;23874244444;24374244444
5403;23997225000;23874244444;24374244444
5404;24038134000;23915533333;24415533333
5414;24038246000;23915877777;24415877777
5415;24077640000;23957200000;24457200000
5424;24077752000;23957533333;24457533333
5425;24077756000;23957533333;24457533333
5426;24118361000;23998900000;24498900000
5434;24118477000;23999288888;24499288888
5435;24118481000;23999288888;24499288888
5436;24118482000;23999288888;24499288888
5437;24154572000;24040533333;24540533333
5446;24154683000;24040900000;24540900000
5447;24154687000;24040900000;24540900000
5448;24194461000;24082233333;24582233333
5458;24194577000;24082577777;24582577777
5459;24227810000;24123900000;24623900000
5467;24227916000;24124266666;24624266666
5468;24227919000;24124266666;24624266666
5469;24227920000;24124266666;24624266666
5470;24266324000;24165533333;24665533333
5480;24266436000;24165866666;24665866666
5481;24299330000;24207200000;24707200000
5482;24299333000;24207200000;24707200000
5483;24299334000;24207200000;24707200000
5484;24299335000;24207200000;24707200000
5485;24299336000;24207200000;24707200000
5486;24299337000;24207200000;24707200000
5487;24299338000;24207200000;24707200000
5488;24299537000;24207244444;24707244444
5489;24299552000;24207533333;24707533333
5490;24299553000;24207533333;24707533333
5491;24299554000;24207533333;24707533333
5492;24338304000;24248866666;24748866666
5493;24338309000;24248866666;24748866666
5494;24338311000;24248866666;24748866666
5495;24338313000;24248866666;24748866666
5496;24338315000;24248866666;24748866666
5497;24338316000;24248866666;24748866666
5498;24338318000;24248866666;24748866666
5499;24338537000;24248922222;24748922222
