seqnum;now;rtptime;deadline;packet_len;payload_len
608;5753617000;5743433333;6243433333;10240;10228
610;5753635000;5743433333;6243433333;10240;10228
612;5753645000;5743433333;6243433333;10240;10228
614;5753659000;5743433333;6243433333;10240;10228
605;5753803000;5702077777;6202077777;10240;10228
607;5754015000;5702077777;6202077777;10240;10228
611;5754036000;5743433333;6243433333;10240;10228
613;5754236000;5743433333;6243433333;10240;10228
615;5754256000;5743488888;6243488888;10240;10228
609;5774656000;5743433333;6243433333;10240;10228
616;5795248000;5743788888;6243788888;10240;10228
618;5795261000;5743788888;6243788888;10240;10228
620;5795281000;5785100000;6285100000;10240;10228
622;5795293000;5785100000;6285100000;10240;10228
624;5795317000;5785100000;6285100000;10240;10228
626;5795326000;5785166666;6285166666;10240;10228
617;5795487000;5743788888;6243788888;10240;10228
619;5795700000;5785100000;6285100000;10240;10228
621;5795724000;5785100000;6285100000;10240;10228
623;5795886000;5785100000;6285100000;10240;10228
625;5796064000;5785100000;6285100000;10240;10228
628;5836943000;5785466666;6285466666;10240;10228
630;5836970000;5826733333;6326733333;10240;10228
632;5836980000;5826733333;6326733333;10240;10228
634;5836998000;5826733333;6326733333;10240;10228
636;5837006000;5826733333;6326733333;10240;10228
627;5837121000;5785466666;6285466666;10240;10228
629;5837332000;5785466666;6285466666;10240;10228
631;5837360000;5826733333;6326733333;10240;10228
633;5837537000;5826733333;6326733333;10240;10228
635;5837745000;5826733333;6326733333;10240;10228
637;5837769000;5826788888;6326788888;10240;10228
638;5878593000;5827055555;6327055555;10240;10228
640;5878609000;5827055555;6327055555;10240;10228
642;5878621000;5868444444;6368444444;10240;10228
644;5878629000;5868444444;6368444444;10240;10228
646;5878637000;5868444444;6368444444;10240;10228
648;5878644000;5868488888;6368488888;10240;10228
639;5878808000;5827055555;6327055555;10240;10228
641;5879024000;5868444444;6368444444;10240;10228
643;5879056000;5868444444;6368444444;10240;10228
645;5879244000;5868444444;6368444444;10240;10228
647;5879431000;5868444444;6368444444;10240;10228
650;5920302000;5868788888;6368788888;10240;10228
652;5920320000;5910111111;6410111111;10240;10228
654;5920330000;5910111111;6410111111;10240;10228
656;5920339000;5910111111;6410111111;10240;10228
658;5920346000;5910111111;6410111111;10240;10228
649;5920485000;5868788888;6368788888;10240;10228
651;5920697000;5868788888;6368788888;10240;10228
653;5920723000;5910111111;6410111111;10240;10228
655;5920891000;5910111111;6410111111;10240;10228
657;5921083000;5910111111;6410111111;10240;10228
659;5921107000;5910177777;6410177777;10240;10228
660;5961926000;5910488888;6410488888;10240;10228
662;5961942000;5910488888;6410488888;10240;10228
664;5961965000;5951777777;6451777777;10240;10228
666;5961980000;5951777777;6451777777;10240;10228
668;5961995000;5951777777;6451777777;10240;10228
661;5962154000;5910488888;6410488888;10240;10228
663;5962363000;5951777777;6451777777;10240;10228
665;5962389000;5951777777;6451777777;10240;10228
667;5962567000;5951777777;6451777777;10240;10228
672;6003610000;5952088888;6452088888;10240;10228
674;6003657000;5993400000;6493400000;10240;10228
676;6003664000;5993400000;6493400000;10240;10228
678;6003668000;5993400000;6493400000;10240;10228
680;6003683000;5993400000;6493400000;10240;10228
671;6003781000;5952088888;6452088888;10240;10228
673;6003983000;5952088888;6452088888;10240;10228
675;6003988000;5993400000;6493400000;10240;10228
677;6004201000;5993400000;6493400000;10240;10228
679;6004407000;5993400000;6493400000;10240;10228
681;6004427000;5993455555;6493455555;10240;10228
670;6023870000;5951822222;6451822222;10240;10228
669;6024471000;5951777777;6451777777;10240;10228
682;6045275000;5993777777;6493777777;10240;10228
684;6045289000;5993777777;6493777777;10240;10228
686;6045305000;6035100000;6535100000;10240;10228
688;6045313000;6035100000;6535100000;10240;10228
690;6045322000;6035100000;6535100000;10240;10228
692;6045330000;6035166666;6535166666;10240;10228
683;6045478000;5993777777;6493777777;10240;10228
685;6045699000;6035100000;6535100000;10240;10228
687;6045726000;6035100000;6535100000;10240;10228
689;6045894000;6035100000;6535100000;10240;10228
691;6046181000;6035100000;6535100000;10240;10228
694;6086908000;6035477777;6535477777;10240;10228
696;6086935000;6076733333;6576733333;10240;10228
698;6086945000;6076733333;6576733333;10240;10228
700;6086962000;6076733333;6576733333;10240;10228
702;6086971000;6076733333;6576733333;10240;10228
693;6087119000;6035477777;6535477777;10240;10228
695;6087336000;6035477777;6535477777;10240;10228
697;6087360000;6076733333;6576733333;10240;10228
699;6087539000;6076733333;6576733333;10240;10228
701;6087715000;6076733333;6576733333;10240;10228
703;6087741000;6076788888;6576788888;10240;10228
704;6128599000;6077100000;6577100000;10240;10228
706;6128613000;6077100000;6577100000;10240;10228
708;6128639000;6118433333;6618433333;10240;10228
710;6128648000;6118433333;6618433333;10240;10228
712;6128667000;6118433333;6618433333;10240;10228
714;6128683000;6118477777;6618477777;10240;10228
705;6128815000;6077100000;6577100000;10240;10228
707;6129015000;6118433333;6618433333;10240;10228
709;6129034000;6118433333;6618433333;10240;10228
711;6129235000;6118433333;6618433333;10240;10228
713;6129442000;6118433333;6618433333;10240;10228
716;6170282000;6118777777;6618777777;10240;10228
718;6170300000;6160111111;6660111111;10240;10228
720;6170311000;6160111111;6660111111;10240;10228
722;6170318000;6160111111;6660111111;10240;10228
724;6170326000;6160111111;6660111111;10240;10228
715;6170479000;6118777777;6618777777;10240;10228
717;6170687000;6118777777;6618777777;10240;10228
719;6170891000;6160111111;6660111111;10240;10228
721;6170918000;6160111111;6660111111;10240;10228
723;6171070000;6160111111;6660111111;10240;10228
725;6171088000;6160177777;6660177777;10240;10228
726;6211918000;6160455555;6660455555;10240;10228
728;6211935000;6160455555;6660455555;10240;10228
730;6211959000;6201733333;6701733333;10240;10228
732;6211973000;6201733333;6701733333;10240;10228
734;6211991000;6201733333;6701733333;10240;10228
736;6211995000;6201788888;6701788888;10240;10228
727;6212122000;6160455555;6660455555;10240;10228
729;6212332000;6201733333;6701733333;10240;10228
731;6212359000;6201733333;6701733333;10240;10228
733;6212536000;6201733333;6701733333;10240;10228
735;6212727000;6201733333;6701733333;10240;10228
738;6253591000;6202055555;6702055555;10240;10228
740;6253611000;6243433333;6743433333;10240;10228
742;6253621000;6243433333;6743433333;10240;10228
744;6253629000;6243433333;6743433333;10240;10228
746;6253642000;6243433333;6743433333;10240;10228
737;6253801000;6202055555;6702055555;10240;10228
739;6254015000;6202055555;6702055555;10240;10228
741;6254034000;6243433333;6743433333;10240;10228
743;6254220000;6243433333;6743433333;10240;10228
745;6254424000;6243433333;6743433333;10240;10228
747;6254451000;6243488888;6743488888;10240;10228
748;6295281000;6243800000;6743800000;10240;10228
750;6295297000;6243800000;6743800000;10240;10228
752;6295309000;6285100000;6785100000;10240;10228
754;6295330000;6285100000;6785100000;10240;10228
756;6295339000;6285100000;6785100000;10240;10228
758;6295343000;6285166666;6785166666;10240;10228
749;6295486000;6243800000;6743800000;10240;10228
751;6295687000;6285100000;6785100000;10240;10228
753;6295722000;6285100000;6785100000;10240;10228
755;6295873000;6285100000;6785100000;10240;10228
757;6296066000;6285100000;6785100000;10240;10228
760;6336886000;6285466666;6785466666;10240;10228
762;6336914000;6326744444;6826744444;10240;10228
764;6336923000;6326744444;6826744444;10240;10228
766;6336952000;6326744444;6826744444;10240;10228
768;6336961000;6326744444;6826744444;10240;10228
759;6337108000;6285466666;6785466666;10240;10228
761;6337332000;6285466666;6785466666;10240;10228
763;6337360000;6326744444;6826744444;10240;10228
765;6337522000;6326744444;6826744444;10240;10228
767;6337716000;6326744444;6826744444;10240;10228
769;6337741000;6326788888;6826788888;10240;10228
770;6378641000;6327088888;6827088888;10240;10228
772;6378656000;6327088888;6827088888;10240;10228
774;6378678000;6368433333;6868433333;10240;10228
776;6378695000;6368433333;6868433333;10240;10228
778;6378713000;6368433333;6868433333;10240;10228
780;6378718000;6368477777;6868477777;10240;10228
771;6378816000;6327088888;6827088888;10240;10228
773;6379017000;6368433333;6868433333;10240;10228
775;6379035000;6368433333;6868433333;10240;10228
777;6379219000;6368433333;6868433333;10240;10228
779;6379423000;6368433333;6868433333;10240;10228
782;6420305000;6368800000;6868800000;10240;10228
784;6420332000;6410100000;6910100000;10240;10228
786;6420341000;6410100000;6910100000;10240;10228
788;6420358000;6410100000;6910100000;10240;10228
790;6420365000;6410100000;6910100000;10240;10228
781;6420491000;6368800000;6868800000;10240;10228
783;6420689000;6368800000;6868800000;10240;10228
785;6420724000;6410100000;6910100000;10240;10228
787;6420883000;6410100000;6910100000;10240;10228
789;6421114000;6410100000;6910100000;10240;10228
791;6421138000;6410166666;6910166666;10240;10228
792;6461885000;6410477777;6910477777;10240;10228
794;6461900000;6410477777;6910477777;10240;10228
796;6461921000;6451733333;6951733333;10240;10228
798;6461952000;6451733333;6951733333;10240;10228
800;6461962000;6451733333;6951733333;10240;10228
802;6461970000;6451788888;6951788888;10240;10228
793;6462120000;6410477777;6910477777;10240;10228
795;6462336000;6451733333;6951733333;10240;10228
797;6462359000;6451733333;6951733333;10240;10228
799;6462523000;6451733333;6951733333;10240;10228
801;6462727000;6451733333;6951733333;10240;10228
804;6503646000;6452066666;6952066666;10240;10228
806;6503689000;6493433333;6993433333;10240;10228
808;6503695000;6493433333;6993433333;10240;10228
810;6503709000;6493433333;6993433333;10240;10228
812;6503713000;6493433333;6993433333;10240;10228
803;6503830000;6452066666;6952066666;10240;10228
805;6504047000;6452066666;6952066666;10240;10228
807;6504096000;6493433333;6993433333;10240;10228
809;6504243000;6493433333;6993433333;10240;10228
811;6504408000;6493433333;6993433333;10240;10228
813;6504433000;6493477777;6993477777;10240;10228
814;6545330000;6493800000;6993800000;10240;10228
816;6545343000;6493800000;6993800000;10240;10228
818;6545366000;6535100000;7035100000;10240;10228
820;6545381000;6535100000;7035100000;10240;10228
822;6545398000;6535100000;7035100000;10240;10228
824;6545402000;6535166666;7035166666;10240;10228
815;6545496000;6493800000;6993800000;10240;10228
817;6545694000;6535100000;7035100000;10240;10228
819;6545728000;6535100000;7035100000;10240;10228
821;6545891000;6535100000;7035100000;10240;10228
823;6546081000;6535100000;7035100000;10240;10228
826;6586956000;6535466666;7035466666;10240;10228
828;6586984000;6576766666;7076766666;10240;10228
830;6586994000;6576766666;7076766666;10240;10228
832;6587012000;6576766666;7076766666;10240;10228
834;6587020000;6576766666;7076766666;10240;10228
825;6587154000;6535466666;7035466666;10240;10228
827;6587364000;6535466666;7035466666;10240;10228
829;6587391000;6576766666;7076766666;10240;10228
831;6587570000;6576766666;7076766666;10240;10228
833;6587761000;6576766666;7076766666;10240;10228
835;6587780000;6576811111;7076811111;10240;10228
836;6628633000;6577122222;7077122222;10240;10228
838;6628647000;6577122222;7077122222;10240;10228
840;6628672000;6618455555;7118455555;10240;10228
842;6628681000;6618455555;7118455555;10240;10228
844;6628686000;6618455555;7118455555;10240;10228
846;6628690000;6618500000;7118500000;10240;10228
837;6628792000;6577122222;7077122222;10240;10228
839;6628992000;6618455555;7118455555;10240;10228
841;6629207000;6618455555;7118455555;10240;10228
843;6629234000;6618455555;7118455555;10240;10228
845;6629410000;6618455555;7118455555;10240;10228
850;6670252000;6660077777;7160077777;10240;10228
852;6670272000;6660077777;7160077777;10240;10228
854;6670283000;6660077777;7160077777;10240;10228
856;6670290000;6660077777;7160077777;10240;10228
847;6670428000;6618811111;7118811111;10240;10228
849;6670626000;6618811111;7118811111;10240;10228
851;6670832000;6660077777;7160077777;10240;10228
853;6670842000;6660077777;7160077777;10240;10228
855;6671041000;6660077777;7160077777;10240;10228
857;6671064000;6660122222;7160122222;10240;10228
848;6690716000;6618811111;7118811111;10240;10228
858;6711928000;6660444444;7160444444;10240;10228
860;6711942000;6660444444;7160444444;10240;10228
862;6711965000;6701766666;7201766666;10240;10228
864;6711980000;6701766666;7201766666;10240;10228
866;6711998000;6701766666;7201766666;10240;10228
868;6712004000;6701811111;7201811111;10240;10228
859;6712179000;6660444444;7160444444;10240;10228
861;6712389000;6701766666;7201766666;10240;10228
863;6712428000;6701766666;7201766666;10240;10228
865;6712560000;6701766666;7201766666;10240;10228
867;6712726000;6701766666;7201766666;10240;10228
870;6753603000;6702111111;7202111111;10240;10228
872;6753630000;6743433333;7243433333;10240;10228
874;6753639000;6743433333;7243433333;10240;10228
876;6753656000;6743433333;7243433333;10240;10228
878;6753669000;6743433333;7243433333;10240;10228
869;6753818000;6702111111;7202111111;10240;10228
871;6754061000;6702111111;7202111111;10240;10228
873;6754086000;6743433333;7243433333;10240;10228
875;6754246000;6743433333;7243433333;10240;10228
877;6754433000;6743433333;7243433333;10240;10228
879;6754468000;6743488888;7243488888;10240;10228
880;6795250000;6743800000;7243800000;10240;10228
882;6795266000;6743800000;7243800000;10240;10228
884;6795288000;6785111111;7285111111;10240;10228
886;6795318000;6785111111;7285111111;10240;10228
888;6795326000;6785111111;7285111111;10240;10228
890;6795341000;6785177777;7285177777;10240;10228
881;6795489000;6743800000;7243800000;10240;10228
883;6795690000;6785111111;7285111111;10240;10228
885;6795728000;6785111111;7285111111;10240;10228
887;6795887000;6785111111;7285111111;10240;10228
889;6796081000;6785111111;7285111111;10240;10228
892;6836941000;6785477777;7285477777;10240;10228
894;6836969000;6826744444;7326744444;10240;10228
896;6836979000;6826744444;7326744444;10240;10228
898;6836997000;6826744444;7326744444;10240;10228
900;6837004000;6826744444;7326744444;10240;10228
891;6837090000;6785477777;7285477777;10240;10228
893;6837292000;6785477777;7285477777;10240;10228
895;6837489000;6826744444;7326744444;10240;10228
897;6837508000;6826744444;7326744444;10240;10228
899;6837693000;6826744444;7326744444;10240;10228
901;6837714000;6826788888;7326788888;10240;10228
902;6878631000;6827066666;7327066666;10240;10228
904;6878646000;6827066666;7327066666;10240;10228
906;6878668000;6868433333;7368433333;10240;10228
908;6878681000;6868433333;7368433333;10240;10228
910;6878690000;6868433333;7368433333;10240;10228
912;6878704000;6868477777;7368477777;10240;10228
903;6878803000;6827066666;7327066666;10240;10228
905;6878998000;6868433333;7368433333;10240;10228
907;6879237000;6868433333;7368433333;10240;10228
909;6879264000;6868433333;7368433333;10240;10228
911;6879444000;6868433333;7368433333;10240;10228
914;6920339000;6868788888;7368788888;10240;10228
916;6920383000;6910100000;7410100000;10240;10228
918;6920402000;6910100000;7410100000;10240;10228
920;6920410000;6910100000;7410100000;10240;10228
922;6920414000;6910100000;7410100000;10240;10228
913;6920491000;6868788888;7368788888;10240;10228
915;6920696000;6868788888;7368788888;10240;10228
