seqnum;now;rtptime;deadline
4975;22134977000;22081922222;22581922222
4976;22134978000;22081922222;22581922222
4977;22134980000;22081922222;22581922222
4978;22134981000;22081922222;22581922222
4979;22134982000;22081922222;22581922222
4980;22134983000;22081922222;22581922222
4981;22134984000;22081922222;22581922222
4982;22168003000;22081966666;22581966666
4983;22168019000;22082300000;22582300000
4984;22168020000;22082300000;22582300000
4985;22168021000;22082300000;22582300000
4986;22202113000;22123555555;22623555555
4987;22202117000;22123555555;22623555555
4988;22202118000;22123555555;22623555555
4989;22202119000;22123555555;22623555555
4990;22202120000;22123555555;22623555555
4991;22202121000;22123555555;22623555555
4992;22202122000;22123555555;22623555555
4993;22205663000;22123600000;22623600000
4994;22205678000;22123911111;22623911111
4995;22205680000;22123911111;22623911111
4996;22205681000;22123911111;22623911111
4997;22241374000;22165222222;22665222222
4998;22241377000;22165222222;22665222222
4999;22241379000;22165222222;22665222222
5000;22241380000;22165222222;22665222222
5001;22241381000;22165222222;22665222222
5002;22241382000;22165222222;22665222222
5003;22241383000;22165222222;22665222222
5004;22241590000;22165266666;22665266666
5005;22241606000;22165588888;22665588888
5006;22241607000;22165588888;22665588888
5007;22241608000;22165588888;22665588888
5008;22275659000;22206900000;22706900000
5009;22275661000;22206900000;22706900000
5010;22275662000;22206900000;22706900000
5011;22275663000;22206900000;22706900000
5012;22275664000;22206900000;22706900000
5013;22275665000;22206900000;22706900000
5014;22275666000;22206900000;22706900000
5015;22278101000;22206944444;22706944444
5017;22278116000;22207255555;22707255555
5018;22278118000;22207255555;22707255555
5019;22315846000;22248555555;22748555555
5020;22315850000;22248555555;22748555555
5021;22315851000;22248555555;22748555555
5022;22315852000;22248555555;22748555555
5023;22315853000;22248555555;22748555555
5024;22315854000;22248555555;22748555555
5025;22315855000;22248555555;22748555555
5026;22316055000;22248600000;22748600000
5027;22316061000;22248866666;22748866666
5028;22316062000;22248866666;22748866666
5029;22316063000;22248866666;22748866666
5030;22412793000;22290222222;22790222222
5039;22412905000;22290588888;22790588888
5040;22412909000;22290588888;22790588888
5041;22454168000;22331922222;22831922222
5051;22454281000;22332277777;22832277777
5052;22493789000;22373588888;22873588888
5062;22493920000;22373944444;22873944444
5063;22534320000;22415222222;22915222222
5073;22534434000;22415588888;22915588888
5074;22569588000;22456888888;22956888888
5083;22569705000;22457255555;22957255555
5084;22569708000;22457255555;22957255555
5085;22609637000;22498588888;22998588888
5095;22609749000;22498922222;22998922222
5096;22643286000;22540222222;23040222222
5105;22643398000;22540600000;23040600000
5106;22643401000;22540600000;23040600000
5107;22682544000;22581888888;23081888888
5117;22682655000;22582255555;23082255555
5118;22714361000;22623555555;23123555555
5119;22714364000;22623555555;23123555555
5120;22714365000;22623555555;23123555555
5121;22714366000;22623555555;23123555555
5122;22714367000;22623555555;23123555555
5123;22714368000;22623555555;23123555555
5124;22714369000;22623555555;23123555555
5125;22718032000;22623600000;23123600000
5129;22718055000;22665222222;23165222222
5130;22718057000;22665222222;23165222222
5131;22718058000;22665222222;23165222222
5132;22718059000;22665222222;23165222222
5133;22718060000;22665222222;23165222222
5134;22718061000;22665222222;23165222222
5135;22718062000;22665222222;23165222222
5136;22751054000;22665266666;23165266666
5137;22751060000;22665566666;23165566666
5138;22751061000;22665566666;23165566666
5139;22751063000;22665566666;23165566666
5140;22785594000;22706888888;23206888888
5141;22785598000;22706888888;23206888888
5142;22785599000;22706888888;23206888888
5143;22785600000;22706888888;23206888888
5144;22785601000;22706888888;23206888888
5145;22785601000;22706888888;23206888888
5146;22785603000;22706888888;23206888888
5147;22788891000;22706933333;23206933333
5148;22788897000;22707255555;23207255555
5149;22788898000;22707255555;23207255555
5150;22788899000;22707255555;23207255555
5151;22824878000;22748588888;23248588888
5152;22824882000;22748588888;23248588888
5153;22824883000;22748588888;23248588888
5154;22824884000;22748588888;23248588888
5155;22824885000;22748588888;23248588888
5156;22824886000;22748588888;23248588888
5157;22824887000;22748588888;23248588888
5158;22825093000;22748644444;23248644444
5159;22825108000;22748922222;23248922222
5160;22825110000;22748922222;23248922222
5161;22825110000;22748922222;23248922222
5162;22859025000;22790222222;23290222222
5163;22859029000;22790222222;23290222222
5164;22859030000;22790222222;23290222222
5165;22859031000;22790222222;23290222222
5166;22859032000;22790222222;23290222222
5167;22859033000;22790222222;23290222222
5168;22859034000;22790222222;23290222222
5169;22861500000;22790266666;23290266666
5170;22861516000;22790588888;23290588888
5171;22861517000;22790588888;23290588888
5172;22861518000;22790588888;23290588888
5173;22899305000;22831922222;23331922222
5174;22899308000;22831922222;23331922222
5175;22899309000;22831922222;23331922222
5176;22899310000;22831922222;23331922222
5177;22899311000;22831922222;23331922222
5178;22899312000;22831922222;23331922222
5179;22899313000;22831922222;23331922222
5180;22899527000;22831966666;23331966666
5181;22899542000;22832288888;23332288888
5182;22899544000;22832288888;23332288888
5183;22899545000;22832288888;23332288888
5184;22936944000;22873555555;23373555555
5186;22938040000;22873555555;23373555555
5188;22938060000;22873555555;23373555555
5189;22938062000;22873555555;23373555555
5190;22938063000;22873555555;23373555555
5191;22938263000;22873600000;23373600000
5193;22938278000;22873922222;23373922222
5194;22938279000;22873922222;23373922222
5195;22977906000;22915222222;23415222222
5196;22977919000;22915222222;23415222222
5197;22977920000;22915222222;23415222222
5198;22977921000;22915222222;23415222222
5199;22977922000;22915222222;23415222222
5200;22977923000;22915222222;23415222222
5201;22977924000;22915222222;23415222222
5202;22978180000;22915266666;23415266666
5203;22978195000;22915577777;23415577777
5204;22978196000;22915577777;23415577777
5205;22978197000;22915577777;23415577777
5206;23079035000;22956922222;23456922222
5215;23079174000;22957277777;23457277777
5216;23079187000;22957277777;23457277777
5217;23120446000;22998577777;23498577777
5227;23120501000;22998888888;23498888888
5228;23159881000;23040222222;23540222222
5237;23159946000;23040588888;23540588888
5238;23159948000;23040588888;23540588888
5239;23200608000;23081922222;23581922222
5249;23200664000;23082288888;23582288888
5250;23236832000;23123555555;23623555555
5259;23236900000;23123900000;23623900000
5260;23236902000;23123900000;23623900000
5261;23277856000;23165255555;23665255555
5271;23278002000;23165611111;23665611111
5272;23310455000;23206888888;23706888888
5281;23310601000;23207255555;23707255555
5282;23310604000;23207255555;23707255555
5283;23349685000;23248555555;23748555555
5293;23349801000;23248877777;23748877777
5294;23381362000;23290222222;23790222222
5295;23381366000;23290222222;23790222222
5296;23381367000;23290222222;23790222222
5297;23381368000;23290222222;23790222222
5298;23381370000;23290222222;23790222222
5299;23381371000;23290222222;23790222222
5300;23381372000;23290222222;23790222222
5301;23385064000;23290266666;23790266666
5305;23385079000;23331922222;23831922222
5306;23385080000;23331922222;23831922222
5307;23385081000;23331922222;23831922222
5308;23385082000;23331922222;23831922222
5309;23385083000;23331922222;23831922222
5310;23385084000;23331922222;23831922222
5311;23385085000;23331922222;23831922222
5312;23418068000;23331966666;23831966666
5313;23418075000;23332266666;23832266666
5314;23418076000;23332266666;23832266666
5315;23418077000;23332266666;23832266666
5316;23452181000;23373555555;23873555555
5317;23452186000;23373555555;23873555555
5318;23452187000;23373555555;23873555555
5319;23452188000;23373555555;23873555555
5320;23452189000;23373555555;23873555555
5321;23452190000;23373555555;23873555555
5322;23452191000;23373555555;23873555555
5323;23455714000;23373600000;23873600000
5324;23455730000;23373900000;23873900000
5325;23455731000;23373900000;23873900000
5326;23455732000;23373900000;23873900000
5327;23491412000;23415222222;23915222222
5328;23491415000;23415222222;23915222222
5329;23491416000;23415222222;23915222222
5330;23491418000;23415222222;23915222222
5331;23491418000;23415222222;23915222222
5332;23491419000;23415222222;23915222222
5333;23491420000;23415222222;23915222222
5334;23491627000;23415266666;23915266666
5335;23491642000;23415577777;23915577777
5336;23491643000;23415577777;23915577777
5337;23491644000;23415577777;23915577777
5338;23525670000;23456900000;23956900000
5339;23525674000;23456900000;23956900000
5340;23525675000;23456900000;23956900000
5341;23525676000;23456900000;23956900000
5342;23525677000;23456900000;23956900000
5343;23525678000;23456900000;23956900000
5344;23525679000;23456900000;23956900000
5345;23528127000;23456955555;23956955555
5346;23528142000;23457266666;23957266666
5347;23528143000;23457266666;23957266666
5348;23528144000;23457266666;23957266666
5349;23565967000;23498555555;23998555555
5350;23565970000;23498555555;23998555555
5351;23565971000;23498555555;23998555555
5352;23565972000;23498555555;23998555555
5354;23565973000;23498555555;23998555555
5356;23566173000;23498600000;23998600000
5357;23566188000;23498888888;23998888888
5358;23566189000;23498888888;23998888888
5359;23566190000;23498888888;23998888888
5360;23603543000;23540222222;24040222222
5361;23603547000;23540222222;24040222222
5362;23603548000;23540222222;24040222222
5363;23603549000;23540222222;24040222222
5364;23603550000;23540222222;24040222222
5365;23603551000;23540222222;24040222222
5366;23603552000;23540222222;24040222222
5367;23604836000;23540266666;24040266666
5368;23604851000;23540600000;24040600000
5369;23604852000;23540600000;24040600000
5370;23604853000;23540600000;24040600000
5371;23704765000;23581922222;24081922222
5381;23704903000;23582288888;24082288888
5382;23745124000;23623588888;24123588888
5391;23745171000;23623922222;24123922222
5392;23745173000;23623922222;24123922222
5393;23786095000;23665222222;24165222222
5403;23786207000;23665577777;24165577777
5404;23824243000;23706888888;24206888888
5413;23824360000;23707255555;24207255555
5414;23824363000;23707255555;24207255555
5415;23864514000;23748555555;24248555555
5425;23864599000;23748866666;24248866666
5426;23899530000;23790222222;24290222222
5435;23899641000;23790588888;24290588888
5436;23899644000;23790588888;24290588888
5437;23939125000;23831922222;24331922222
5447;23939214000;23832300000;24332300000
5448;23971421000;23873555555;24373555555
5456;23971536000;23873922222;24373922222
5457;23971540000;23873922222;24373922222
5458;23971541000;23873922222;24373922222
5459;24010304000;23915222222;24415222222
5468;24010401000;23915566666;24415566666
5469;24010403000;23915566666;24415566666
5470;24041876000;23956888888;24456888888
5471;24041879000;23956888888;24456888888
5472;24041880000;23956888888;24456888888
5473;24041881000;23956888888;24456888888
5474;24041882000;23956888888;24456888888
5475;24041883000;23956888888;24456888888
5476;24041884000;23956888888;24456888888
5477;24045656000;23956944444;24456944444
5478;24045671000;23957266666;24457266666
5479;24045672000;23957266666;24457266666
5480;24045673000;23957266666;24457266666
5481;24077363000;23998555555;24498555555
5482;24077367000;23998555555;24498555555
5483;24077368000;23998555555;24498555555
5484;24077369000;23998555555;24498555555
5485;24077370000;23998555555;24498555555
5486;24077370000;23998555555;24498555555
5487;24077371000;23998555555;24498555555
5488;24080962000;23998622222;24498622222
5489;24080967000;23998900000;24498900000
5490;24080968000;23998900000;24498900000
5491;24080969000;23998900000;24498900000
5492;24115893000;24040233333;24540233333
5493;24115896000;24040233333;24540233333
5494;24115897000;24040233333;24540233333
5495;24115898000;24040233333;24540233333
5496;24115899000;24040233333;24540233333
5497;24115900000;24040233333;24540233333
5498;24115901000;24040233333;24540233333
5499;24116116000;24040277777;24540277777
