seqnum;now;rtptime;deadline;packet_len;payload_len
608;5550426000;5540222222;6040222222;10240;10228
610;5550436000;5540222222;6040222222;10240;10228
612;5550453000;5540222222;6040222222;10240;10228
614;5550460000;5540222222;6040222222;10240;10228
605;5550575000;5498888888;5998888888;10240;10228
607;5550777000;5498888888;5998888888;10240;10228
609;5550812000;5540222222;6040222222;10240;10228
611;5550947000;5540222222;6040222222;10240;10228
613;5551153000;5540222222;6040222222;10240;10228
615;5551178000;5540266666;6040266666;10240;10228
616;5592007000;5540588888;6040588888;10240;10228
618;5592020000;5540588888;6040588888;10240;10228
620;5592055000;5581888888;6081888888;10240;10228
622;5592077000;5581888888;6081888888;10240;10228
624;5592101000;5581888888;6081888888;10240;10228
626;5592109000;5581933333;6081933333;10240;10228
617;5592241000;5540588888;6040588888;10240;10228
619;5592437000;5581888888;6081888888;10240;10228
621;5592458000;5581888888;6081888888;10240;10228
623;5592637000;5581888888;6081888888;10240;10228
625;5592840000;5581888888;6081888888;10240;10228
628;5633759000;5582244444;6082244444;10240;10228
630;5633809000;5623566666;6123566666;10240;10228
632;5633817000;5623566666;6123566666;10240;10228
634;5633836000;5623566666;6123566666;10240;10228
636;5633841000;5623566666;6123566666;10240;10228
627;5633910000;5582244444;6082244444;10240;10228
629;5634151000;5582244444;6082244444;10240;10228
631;5634311000;5623566666;6123566666;10240;10228
633;5634343000;5623566666;6123566666;10240;10228
635;5634500000;5623566666;6123566666;10240;10228
637;5634529000;5623622222;6123622222;10240;10228
638;5675378000;5623900000;6123900000;10240;10228
640;5675405000;5623900000;6123900000;10240;10228
642;5675430000;5665222222;6165222222;10240;10228
644;5675444000;5665222222;6165222222;10240;10228
646;5675449000;5665222222;6165222222;10240;10228
648;5675462000;5665266666;6165266666;10240;10228
639;5675577000;5623900000;6123900000;10240;10228
641;5675778000;5665222222;6165222222;10240;10228
643;5675815000;5665222222;6165222222;10240;10228
645;5675980000;5665222222;6165222222;10240;10228
647;5676195000;5665222222;6165222222;10240;10228
650;5717058000;5665566666;6165566666;10240;10228
652;5717086000;5706922222;6206922222;10240;10228
654;5717095000;5706922222;6206922222;10240;10228
656;5717111000;5706922222;6206922222;10240;10228
658;5717122000;5706922222;6206922222;10240;10228
649;5717270000;5665566666;6165566666;10240;10228
651;5717486000;5665566666;6165566666;10240;10228
653;5717511000;5706922222;6206922222;10240;10228
655;5717688000;5706922222;6206922222;10240;10228
657;5717882000;5706922222;6206922222;10240;10228
659;5717908000;5706966666;6206966666;10240;10228
660;5758738000;5707288888;6207288888;10240;10228
662;5758755000;5707288888;6207288888;10240;10228
664;5758777000;5748555555;6248555555;10240;10228
666;5758788000;5748555555;6248555555;10240;10228
668;5758797000;5748555555;6248555555;10240;10228
670;5758811000;5748600000;6248600000;10240;10228
661;5758901000;5707288888;6207288888;10240;10228
665;5759082000;5748555555;6248555555;10240;10228
667;5759323000;5748555555;6248555555;10240;10228
669;5759332000;5748555555;6248555555;10240;10228
663;5779501000;5748555555;6248555555;10240;10228
672;5800340000;5748877777;6248877777;10240;10228
674;5800369000;5790222222;6290222222;10240;10228
676;5800379000;5790222222;6290222222;10240;10228
680;5800400000;5790222222;6290222222;10240;10228
671;5800543000;5748877777;6248877777;10240;10228
673;5800734000;5748877777;6248877777;10240;10228
675;5800938000;5790222222;6290222222;10240;10228
677;5800956000;5790222222;6290222222;10240;10228
679;5801146000;5790222222;6290222222;10240;10228
681;5801151000;5790266666;6290266666;10240;10228
682;5842007000;5790577777;6290577777;10240;10228
684;5842021000;5790577777;6290577777;10240;10228
686;5842039000;5831888888;6331888888;10240;10228
688;5842059000;5831888888;6331888888;10240;10228
690;5842074000;5831888888;6331888888;10240;10228
692;5842083000;5831933333;6331933333;10240;10228
683;5842213000;5790577777;6290577777;10240;10228
685;5842415000;5831888888;6331888888;10240;10228
687;5842620000;5831888888;6331888888;10240;10228
689;5842634000;5831888888;6331888888;10240;10228
691;5842825000;5831888888;6331888888;10240;10228
678;5862467000;5790222222;6290222222;10240;10228
694;5883717000;5832266666;6332266666;10240;10228
696;5883747000;5873555555;6373555555;10240;10228
698;5883758000;5873555555;6373555555;10240;10228
700;5883778000;5873555555;6373555555;10240;10228
702;5883785000;5873555555;6373555555;10240;10228
693;5883869000;5832266666;6332266666;10240;10228
695;5884088000;5832266666;6332266666;10240;10228
697;5884287000;5873555555;6373555555;10240;10228
699;5884319000;5873555555;6373555555;10240;10228
701;5884491000;5873555555;6373555555;10240;10228
703;5884523000;5873600000;6373600000;10240;10228
704;5925382000;5873922222;6373922222;10240;10228
706;5925398000;5873922222;6373922222;10240;10228
708;5925422000;5915233333;6415233333;10240;10228
710;5925438000;5915233333;6415233333;10240;10228
712;5925455000;5915233333;6415233333;10240;10228
714;5925460000;5915277777;6415277777;10240;10228
705;5925547000;5873922222;6373922222;10240;10228
707;5925752000;5915233333;6415233333;10240;10228
709;5925943000;5915233333;6415233333;10240;10228
711;5925967000;5915233333;6415233333;10240;10228
713;5926157000;5915233333;6415233333;10240;10228
716;5967056000;5915577777;6415577777;10240;10228
718;5967091000;5956900000;6456900000;10240;10228
720;5967110000;5956900000;6456900000;10240;10228
722;5967119000;5956900000;6456900000;10240;10228
724;5967125000;5956900000;6456900000;10240;10228
715;5967212000;5915577777;6415577777;10240;10228
717;5967414000;5915577777;6415577777;10240;10228
719;5967623000;5956900000;6456900000;10240;10228
721;5967657000;5956900000;6456900000;10240;10228
723;5967824000;5956900000;6456900000;10240;10228
725;5967847000;5956944444;6456944444;10240;10228
726;6008700000;5957255555;6457255555;10240;10228
728;6008714000;5957255555;6457255555;10240;10228
730;6008736000;5998555555;6498555555;10240;10228
732;6008747000;5998555555;6498555555;10240;10228
734;6008756000;5998555555;6498555555;10240;10228
736;6008772000;5998600000;6498600000;10240;10228
727;6008904000;5957255555;6457255555;10240;10228
729;6009097000;5998555555;6498555555;10240;10228
733;6009131000;5998555555;6498555555;10240;10228
735;6009326000;5998555555;6498555555;10240;10228
738;6050336000;5998877777;6498877777;10240;10228
740;6050395000;6040222222;6540222222;10240;10228
742;6050421000;6040222222;6540222222;10240;10228
744;6050452000;6040222222;6540222222;10240;10228
746;6050459000;6040222222;6540222222;10240;10228
737;6050578000;5998877777;6498877777;10240;10228
739;6050768000;5998877777;6498877777;10240;10228
741;6050942000;6040222222;6540222222;10240;10228
743;6050962000;6040222222;6540222222;10240;10228
745;6051153000;6040222222;6540222222;10240;10228
747;6051163000;6040266666;6540266666;10240;10228
731;6070836000;5998555555;6498555555;10240;10228
748;6092079000;6040588888;6540588888;10240;10228
750;6092093000;6040588888;6540588888;10240;10228
752;6092114000;6081922222;6581922222;10240;10228
754;6092133000;6081922222;6581922222;10240;10228
756;6092151000;6081922222;6581922222;10240;10228
758;6092155000;6081966666;6581966666;10240;10228
749;6092301000;6040588888;6540588888;10240;10228
751;6092489000;6081922222;6581922222;10240;10228
753;6092517000;6081922222;6581922222;10240;10228
755;6092689000;6081922222;6581922222;10240;10228
757;6092906000;6081922222;6581922222;10240;10228
760;6133705000;6082288888;6582288888;10240;10228
762;6133734000;6123588888;6623588888;10240;10228
764;6133744000;6123588888;6623588888;10240;10228
766;6133761000;6123588888;6623588888;10240;10228
768;6133769000;6123588888;6623588888;10240;10228
759;6133938000;6082288888;6582288888;10240;10228
761;6134149000;6082288888;6582288888;10240;10228
763;6134178000;6123588888;6623588888;10240;10228
765;6134356000;6123588888;6623588888;10240;10228
767;6134560000;6123588888;6623588888;10240;10228
769;6134584000;6123633333;6623633333;10240;10228
770;6175352000;6123933333;6623933333;10240;10228
772;6175365000;6123933333;6623933333;10240;10228
774;6175388000;6165222222;6665222222;10240;10228
776;6175405000;6165222222;6665222222;10240;10228
778;6175423000;6165222222;6665222222;10240;10228
780;6175427000;6165266666;6665266666;10240;10228
771;6175596000;6123933333;6623933333;10240;10228
773;6175796000;6165222222;6665222222;10240;10228
775;6175820000;6165222222;6665222222;10240;10228
777;6175988000;6165222222;6665222222;10240;10228
779;6176216000;6165222222;6665222222;10240;10228
782;6217007000;6165588888;6665588888;10240;10228
784;6217034000;6206888888;6706888888;10240;10228
786;6217064000;6206888888;6706888888;10240;10228
788;6217084000;6206888888;6706888888;10240;10228
790;6217092000;6206888888;6706888888;10240;10228
781;6217263000;6165588888;6665588888;10240;10228
783;6217443000;6165588888;6665588888;10240;10228
785;6217672000;6206888888;6706888888;10240;10228
787;6217699000;6206888888;6706888888;10240;10228
791;6217717000;6206933333;6706933333;10240;10228
792;6258751000;6207266666;6707266666;10240;10228
794;6258766000;6207266666;6707266666;10240;10228
796;6258791000;6248555555;6748555555;10240;10228
798;6258810000;6248555555;6748555555;10240;10228
800;6258828000;6248555555;6748555555;10240;10228
802;6258846000;6248600000;6748600000;10240;10228
793;6258938000;6207266666;6707266666;10240;10228
795;6259100000;6248555555;6748555555;10240;10228
797;6259315000;6248555555;6748555555;10240;10228
799;6259331000;6248555555;6748555555;10240;10228
801;6259509000;6248555555;6748555555;10240;10228
789;6279395000;6206888888;6706888888;10240;10228
804;6300380000;6248877777;6748877777;10240;10228
806;6300407000;6290255555;6790255555;10240;10228
808;6300419000;6290255555;6790255555;10240;10228
810;6300436000;6290255555;6790255555;10240;10228
812;6300445000;6290255555;6790255555;10240;10228
803;6300605000;6248877777;6748877777;10240;10228
805;6300811000;6248877777;6748877777;10240;10228
807;6300846000;6290255555;6790255555;10240;10228
809;6301012000;6290255555;6790255555;10240;10228
811;6301230000;6290255555;6790255555;10240;10228
813;6301256000;6290300000;6790300000;10240;10228
814;6342068000;6290622222;6790622222;10240;10228
816;6342084000;6290622222;6790622222;10240;10228
818;6342105000;6331900000;6831900000;10240;10228
820;6342118000;6331900000;6831900000;10240;10228
822;6342126000;6331900000;6831900000;10240;10228
824;6342140000;6331944444;6831944444;10240;10228
817;6342249000;6331900000;6831900000;10240;10228
819;6342458000;6331900000;6831900000;10240;10228
821;6342479000;6331900000;6831900000;10240;10228
823;6342662000;6331900000;6831900000;10240;10228
815;6362720000;6290622222;6790622222;10240;10228
826;6383685000;6332255555;6832255555;10240;10228
828;6383713000;6373555555;6873555555;10240;10228
830;6383736000;6373555555;6873555555;10240;10228
832;6383750000;6373555555;6873555555;10240;10228
834;6383757000;6373555555;6873555555;10240;10228
825;6383900000;6332255555;6832255555;10240;10228
827;6384077000;6332255555;6832255555;10240;10228
829;6384316000;6373555555;6873555555;10240;10228
831;6384343000;6373555555;6873555555;10240;10228
833;6384528000;6373555555;6873555555;10240;10228
835;6384554000;6373600000;6873600000;10240;10228
836;6425347000;6373911111;6873911111;10240;10228
838;6425367000;6373911111;6873911111;10240;10228
840;6425400000;6415222222;6915222222;10240;10228
842;6425411000;6415222222;6915222222;10240;10228
844;6425427000;6415222222;6915222222;10240;10228
846;6425433000;6415266666;6915266666;10240;10228
837;6425576000;6373911111;6873911111;10240;10228
839;6425779000;6415222222;6915222222;10240;10228
841;6425815000;6415222222;6915222222;10240;10228
843;6425982000;6415222222;6915222222;10240;10228
845;6426199000;6415222222;6915222222;10240;10228
848;6467101000;6415588888;6915588888;10240;10228
850;6467162000;6456922222;6956922222;10240;10228
852;6467183000;6456922222;6956922222;10240;10228
854;6467188000;6456922222;6956922222;10240;10228
856;6467201000;6456922222;6956922222;10240;10228
847;6467292000;6415588888;6915588888;10240;10228
849;6467476000;6415588888;6915588888;10240;10228
851;6467502000;6456922222;6956922222;10240;10228
853;6467686000;6456922222;6956922222;10240;10228
855;6467908000;6456922222;6956922222;10240;10228
857;6467934000;6456966666;6956966666;10240;10228
858;6508672000;6457300000;6957300000;10240;10228
860;6508688000;6457300000;6957300000;10240;10228
862;6508709000;6498555555;6998555555;10240;10228
864;6508740000;6498555555;6998555555;10240;10228
866;6508748000;6498555555;6998555555;10240;10228
868;6508757000;6498600000;6998600000;10240;10228
859;6508901000;6457300000;6957300000;10240;10228
861;6509162000;6498555555;6998555555;10240;10228
863;6509321000;6498555555;6998555555;10240;10228
865;6509346000;6498555555;6998555555;10240;10228
867;6509530000;6498555555;6998555555;10240;10228
870;6550424000;6498900000;6998900000;10240;10228
872;6550453000;6540255555;7040255555;10240;10228
874;6550462000;6540255555;7040255555;10240;10228
876;6550482000;6540255555;7040255555;10240;10228
878;6550489000;6540255555;7040255555;10240;10228
869;6550605000;6498900000;6998900000;10240;10228
871;6550806000;6498900000;6998900000;10240;10228
873;6550842000;6540255555;7040255555;10240;10228
875;6551010000;6540255555;7040255555;10240;10228
877;6551225000;6540255555;7040255555;10240;10228
879;6551248000;6540300000;7040300000;10240;10228
880;6592005000;6540611111;7040611111;10240;10228
882;6592019000;6540611111;7040611111;10240;10228
884;6592041000;6581888888;7081888888;10240;10228
886;6592075000;6581888888;7081888888;10240;10228
888;6592113000;6581888888;7081888888;10240;10228
890;6592124000;6581933333;7081933333;10240;10228
881;6592238000;6540611111;7040611111;10240;10228
883;6592456000;6581888888;7081888888;10240;10228
885;6592481000;6581888888;7081888888;10240;10228
887;6592640000;6581888888;7081888888;10240;10228
889;6592860000;6581888888;7081888888;10240;10228
892;6633695000;6582255555;7082255555;10240;10228
894;6633722000;6623555555;7123555555;10240;10228
896;6633731000;6623555555;7123555555;10240;10228
898;6633748000;6623555555;7123555555;10240;10228
900;6633757000;6623555555;7123555555;10240;10228
891;6633903000;6582255555;7082255555;10240;10228
893;6634085000;6582255555;7082255555;10240;10228
895;6634318000;6623555555;7123555555;10240;10228
897;6634342000;6623555555;7123555555;10240;10228
899;6634533000;6623555555;7123555555;10240;10228
901;6634558000;6623600000;7123600000;10240;10228
902;6675348000;6623888888;7123888888;10240;10228
904;6675361000;6623888888;7123888888;10240;10228
906;6675394000;6665222222;7165222222;10240;10228
908;6675403000;6665222222;7165222222;10240;10228
910;6675428000;6665222222;7165222222;10240;10228
912;6675449000;6665266666;7165266666;10240;10228
903;6675575000;6623888888;7123888888;10240;10228
905;6675779000;6665222222;7165222222;10240;10228
907;6675813000;6665222222;7165222222;10240;10228
909;6675982000;6665222222;7165222222;10240;10228
911;6676175000;6665222222;7165222222;10240;10228
914;6717019000;6665577777;7165577777;10240;10228
916;6717054000;6706888888;7206888888;10240;10228
918;6717076000;6706888888;7206888888;10240;10228
920;6717095000;6706888888;7206888888;10240;10228
922;6717114000;6706888888;7206888888;10240;10228
913;6717254000;6665577777;7165577777;10240;10228
915;6717442000;6665577777;7165577777;10240;10228
