seqnum;now;rtptime;deadline
4930;22330997000;22270955555;22770955555
4931;22372553000;22312255555;22812255555
4932;22372556000;22312255555;22812255555
4933;22372557000;22312255555;22812255555
4934;22372558000;22312255555;22812255555
4935;22372559000;22312255555;22812255555
4936;22372560000;22312255555;22812255555
4937;22372561000;22312255555;22812255555
4938;22372778000;22312311111;22812311111
4939;22372780000;22312611111;22812611111
4940;22372781000;22312611111;22812611111
4941;22372783000;22312611111;22812611111
4942;22414224000;22353922222;22853922222
4943;22414228000;22353922222;22853922222
4944;22414229000;22353922222;22853922222
4945;22414230000;22353922222;22853922222
4946;22414231000;22353922222;22853922222
4947;22414232000;22353922222;22853922222
4948;22414233000;22353922222;22853922222
4949;22414446000;22353977777;22853977777
4950;22414449000;22354288888;22854288888
4951;22414450000;22354288888;22854288888
4952;22414451000;22354288888;22854288888
4953;22455814000;22395588888;22895588888
4954;22455817000;22395588888;22895588888
4955;22455827000;22395588888;22895588888
4956;22455828000;22395588888;22895588888
4957;22455829000;22395588888;22895588888
4958;22455830000;22395588888;22895588888
4959;22455831000;22395588888;22895588888
4960;22455966000;22395644444;22895644444
4961;22455969000;22395933333;22895933333
4962;22455970000;22395933333;22895933333
4963;22455971000;22395933333;22895933333
4964;22497573000;22437266666;22937266666
4965;22497577000;22437266666;22937266666
4966;22497578000;22437266666;22937266666
4967;22497578000;22437266666;22937266666
4968;22497579000;22437266666;22937266666
4969;22497580000;22437266666;22937266666
4970;22497581000;22437266666;22937266666
4971;22497780000;22437311111;22937311111
4972;22497787000;22437677777;22937677777
4973;22497788000;22437677777;22937677777
4974;22497789000;22437677777;22937677777
4975;22539386000;22478922222;22978922222
4976;22539390000;22478922222;22978922222
4977;22539391000;22478922222;22978922222
4978;22539392000;22478922222;22978922222
4979;22539393000;22478922222;22978922222
4980;22539394000;22478922222;22978922222
4981;22539395000;22478922222;22978922222
4983;22539689000;22479311111;22979311111
4984;22539693000;22479311111;22979311111
4985;22539694000;22479311111;22979311111
4986;22580903000;22520588888;23020588888
4987;22580916000;22520588888;23020588888
4988;22580917000;22520588888;23020588888
4989;22580918000;22520588888;23020588888
4990;22580919000;22520588888;23020588888
4991;22580920000;22520588888;23020588888
4992;22580921000;22520588888;23020588888
4993;22581144000;22520644444;23020644444
4994;22581159000;22520922222;23020922222
4995;22581160000;22520922222;23020922222
4996;22581162000;22520922222;23020922222
4997;22685838000;22562488888;23062488888
5007;22685951000;22562900000;23062900000
5008;22725955000;22603922222;23103922222
5019;22767109000;22645600000;23145600000
5029;22767222000;22645933333;23145933333
5030;22805587000;22687255555;23187255555
5039;22805699000;22687622222;23187622222
5040;22805702000;22687622222;23187622222
5041;22845511000;22728955555;23228955555
5051;22845623000;22729322222;23229322222
5052;22880334000;22770600000;23270600000
5061;22880414000;22770922222;23270922222
5062;22880416000;22770922222;23270922222
5063;22919835000;22812255555;23312255555
5073;22919965000;22812622222;23312622222
5074;22952075000;22853922222;23353922222
5083;22952206000;22854300000;23354300000
5084;22952210000;22854300000;23354300000
5085;22991081000;22895588888;23395588888
5095;22991204000;22895933333;23395933333
5096;23022567000;22937255555;23437255555
5097;23022570000;22937255555;23437255555
5098;23022571000;22937255555;23437255555
5099;23022572000;22937255555;23437255555
5100;23022573000;22937255555;23437255555
5101;23022574000;22937255555;23437255555
5102;23022575000;22937255555;23437255555
5103;23026292000;22937311111;23437311111
5104;23026308000;22937622222;23437622222
5105;23026309000;22937622222;23437622222
5106;23026310000;22937622222;23437622222
5107;23062629000;22978922222;23478922222
5108;23062649000;22978922222;23478922222
5109;23062650000;22978922222;23478922222
5110;23062652000;22978922222;23478922222
5111;23062654000;22978922222;23478922222
5112;23062655000;22978922222;23478922222
5113;23062657000;22978922222;23478922222
5114;23062897000;22978977777;23478977777
5115;23062903000;22979288888;23479288888
5116;23062905000;22979288888;23479288888
5117;23062906000;22979288888;23479288888
5118;23094119000;23020600000;23520600000
5119;23094123000;23020600000;23520600000
5120;23094124000;23020600000;23520600000
5121;23094125000;23020600000;23520600000
5122;23094127000;23020600000;23520600000
5123;23094128000;23020600000;23520600000
5124;23094129000;23020600000;23520600000
5125;23097317000;23020644444;23520644444
5126;23097333000;23020911111;23520911111
5127;23097334000;23020911111;23520911111
5128;23097335000;23020911111;23520911111
5129;23133775000;23062255555;23562255555
5130;23133778000;23062255555;23562255555
5131;23133780000;23062255555;23562255555
5132;23133781000;23062255555;23562255555
5133;23133782000;23062255555;23562255555
5134;23133783000;23062255555;23562255555
5135;23133784000;23062255555;23562255555
5136;23133961000;23062311111;23562311111
5137;23133965000;23062633333;23562633333
5138;23133967000;23062633333;23562633333
5139;23133968000;23062633333;23562633333
5140;23169633000;23103922222;23603922222
5141;23169637000;23103922222;23603922222
5142;23169638000;23103922222;23603922222
5143;23169639000;23103922222;23603922222
5144;23169640000;23103922222;23603922222
5145;23169641000;23103922222;23603922222
5146;23169642000;23103922222;23603922222
5147;23171518000;23103977777;23603977777
5148;23171534000;23104288888;23604288888
5149;23171535000;23104288888;23604288888
5150;23171536000;23104288888;23604288888
5151;23210276000;23145600000;23645600000
5152;23210280000;23145600000;23645600000
5153;23210281000;23145600000;23645600000
5154;23210282000;23145600000;23645600000
5155;23210283000;23145600000;23645600000
5156;23210283000;23145600000;23645600000
5157;23210285000;23145600000;23645600000
5158;23210499000;23145644444;23645644444
5159;23210502000;23145933333;23645933333
5160;23210503000;23145933333;23645933333
5161;23210504000;23145933333;23645933333
5162;23249281000;23187266666;23687266666
5163;23249285000;23187266666;23687266666
5164;23249286000;23187266666;23687266666
5165;23249287000;23187266666;23687266666
5166;23249299000;23187266666;23687266666
5167;23249300000;23187266666;23687266666
5168;23249301000;23187266666;23687266666
5169;23250035000;23187311111;23687311111
5170;23250039000;23187633333;23687633333
5171;23250041000;23187633333;23687633333
5172;23250042000;23187633333;23687633333
5173;23290674000;23228933333;23728933333
5174;23290677000;23228933333;23728933333
5175;23290678000;23228933333;23728933333
5176;23290679000;23228933333;23728933333
5177;23290681000;23228933333;23728933333
5178;23290681000;23228933333;23728933333
5179;23290682000;23228933333;23728933333
5180;23290908000;23228988888;23728988888
5181;23290927000;23229333333;23729333333
5183;23290928000;23229333333;23729333333
5239;24364094000;23478900000;23978900000
5389;24644205000;24020611111;24520611111
5422;24644326000;24145611111;24645611111
5423;24644332000;24145900000;24645900000
5424;24644333000;24145900000;24645900000
5425;24644334000;24145900000;24645900000
5426;24644347000;24187266666;24687266666
5427;24644359000;24187266666;24687266666
5428;24644360000;24187266666;24687266666
5429;24644361000;24187266666;24687266666
5430;24644362000;24187266666;24687266666
5431;24644363000;24187266666;24687266666
5432;24644364000;24187266666;24687266666
5433;24644440000;24187288888;24687288888
5434;24644455000;24187600000;24687600000
5435;24644457000;24187600000;24687600000
5436;24644458000;24187600000;24687600000
5437;24644468000;24228933333;24728933333
5438;24644480000;24228933333;24728933333
5439;24644481000;24228933333;24728933333
5440;24644482000;24228933333;24728933333
5441;24644483000;24228933333;24728933333
5442;24644484000;24228933333;24728933333
5443;24644485000;24228933333;24728933333
5444;24644614000;24228944444;24728944444
5445;24644629000;24229255555;24729255555
5446;24644631000;24229255555;24729255555
5447;24644631000;24229255555;24729255555
5448;24644642000;24270611111;24770611111
5449;24644653000;24270611111;24770611111
5450;24644655000;24270611111;24770611111
5451;24644656000;24270611111;24770611111
5452;24644657000;24270611111;24770611111
5453;24644657000;24270611111;24770611111
5454;24644658000;24270611111;24770611111
5455;24644744000;24270622222;24770622222
5456;24644747000;24270911111;24770911111
5457;24644748000;24270911111;24770911111
5458;24644749000;24270911111;24770911111
5459;24644755000;24312255555;24812255555
5460;24644756000;24312255555;24812255555
5461;24644757000;24312255555;24812255555
5462;24644758000;24312255555;24812255555
5463;24644759000;24312255555;24812255555
5464;24644760000;24312255555;24812255555
5465;24644761000;24312255555;24812255555
5466;24644798000;24312277777;24812277777
5467;24644800000;24312566666;24812566666
5468;24644801000;24312566666;24812566666
5469;24644802000;24312566666;24812566666
5470;24644807000;24353944444;24853944444
5471;24644809000;24353944444;24853944444
5472;24644810000;24353944444;24853944444
5473;24644811000;24353944444;24853944444
5474;24644812000;24353944444;24853944444
5475;24644814000;24353944444;24853944444
5476;24644815000;24353944444;24853944444
5477;24644856000;24354000000;24854000000
5478;24644858000;24354322222;24854322222
5479;24644859000;24354322222;24854322222
5480;24644860000;24354322222;24854322222
5481;24644865000;24395633333;24895633333
5482;24644866000;24395633333;24895633333
5483;24644867000;24395633333;24895633333
5484;24644868000;24395633333;24895633333
5485;24644869000;24395633333;24895633333
5486;24644871000;24395633333;24895633333
5487;24644872000;24395633333;24895633333
5488;24649849000;24395677777;24895677777
5489;24649852000;24395966666;24895966666
5490;24649853000;24395966666;24895966666
5491;24649854000;24395966666;24895966666
5493;24678640000;24437266666;24937266666
5495;24678647000;24437266666;24937266666
5496;24678649000;24437266666;24937266666
5497;24678650000;24437266666;24937266666
5498;24678651000;24437266666;24937266666
5499;24678761000;24437322222;24937322222
