seqnum;now;rtptime;deadline
5279;23492141000;23431566666;23931566666
5280;23492144000;23431855555;23931855555
5281;23492145000;23431855555;23931855555
5282;23492146000;23431855555;23931855555
5283;23533504000;23473188888;23973188888
5284;23533507000;23473188888;23973188888
5285;23533508000;23473188888;23973188888
5286;23533509000;23473188888;23973188888
5287;23533510000;23473188888;23973188888
5288;23533512000;23473188888;23973188888
5289;23533513000;23473188888;23973188888
5290;23533711000;23473233333;23973233333
5291;23533717000;23473522222;23973522222
5292;23533718000;23473522222;23973522222
5293;23533720000;23473522222;23973522222
5294;23637433000;23514855555;24014855555
5304;23637545000;23515255555;24015255555
5305;23677991000;23556522222;24056522222
5314;23678105000;23556844444;24056844444
5315;23678109000;23556844444;24056844444
5316;23718998000;23598188888;24098188888
5326;23719078000;23598511111;24098511111
5327;23757194000;23639855555;24139855555
5336;23757310000;23640233333;24140233333
5337;23757313000;23640233333;24140233333
5338;23797433000;23681522222;24181522222
5348;23797510000;23681855555;24181855555
5349;23832506000;23723222222;24223222222
5358;23832629000;23723588888;24223588888
5359;23832633000;23723588888;24223588888
5360;23871832000;23764822222;24264822222
5369;23871878000;23765200000;24265200000
5370;23871880000;23765200000;24265200000
5371;23904308000;23806522222;24306522222
5379;23904381000;23806855555;24306855555
5380;23904383000;23806855555;24306855555
5381;23904384000;23806855555;24306855555
5382;23943260000;23848188888;24348188888
5391;23943372000;23848488888;24348488888
5392;23943375000;23848488888;24348488888
5393;23975830000;23889855555;24389855555
5394;23975833000;23889855555;24389855555
5395;23975834000;23889855555;24389855555
5396;23975835000;23889855555;24389855555
5397;23975836000;23889855555;24389855555
5398;23975837000;23889855555;24389855555
5399;23975838000;23889855555;24389855555
5400;23979764000;23889900000;24389900000
5401;23979779000;23890233333;24390233333
5402;23979780000;23890233333;24390233333
5403;23979781000;23890233333;24390233333
5404;24013105000;23931511111;24431511111
5405;24013108000;23931511111;24431511111
5406;24013109000;23931511111;24431511111
5407;24013110000;23931511111;24431511111
5408;24013111000;23931511111;24431511111
5409;24013112000;23931511111;24431511111
5410;24013113000;23931511111;24431511111
5411;24013311000;23931555555;24431555555
5412;24013327000;23931866666;24431866666
5413;24013328000;23931866666;24431866666
5414;24013341000;23931866666;24431866666
5415;24045234000;23973188888;24473188888
5416;24045238000;23973188888;24473188888
5417;24045239000;23973188888;24473188888
5418;24045249000;23973188888;24473188888
5419;24045250000;23973188888;24473188888
5420;24045251000;23973188888;24473188888
5421;24045252000;23973188888;24473188888
5422;24048087000;23973233333;24473233333
5423;24048090000;23973511111;24473511111
5424;24048091000;23973511111;24473511111
5425;24048092000;23973511111;24473511111
5426;24085160000;24014855555;24514855555
5427;24085164000;24014855555;24514855555
5428;24085166000;24014855555;24514855555
5429;24085167000;24014855555;24514855555
5431;24085168000;24014855555;24514855555
5432;24085169000;24014855555;24514855555
5433;24085375000;24014900000;24514900000
5434;24085390000;24015244444;24515244444
5435;24085392000;24015244444;24515244444
5436;24085393000;24015244444;24515244444
5437;24121729000;24056488888;24556488888
5438;24121733000;24056488888;24556488888
5439;24121734000;24056488888;24556488888
5441;24123273000;24056488888;24556488888
5442;24123276000;24056488888;24556488888
5443;24123277000;24056488888;24556488888
5444;24123477000;24056533333;24556533333
5445;24123492000;24056833333;24556833333
5446;24123493000;24056833333;24556833333
5447;24123494000;24056833333;24556833333
5448;24220705000;24098188888;24598188888
5458;24220798000;24098533333;24598533333
5459;24261213000;24139855555;24639855555
5468;24261321000;24140255555;24640255555
5469;24261324000;24140255555;24640255555
5470;24302236000;24181488888;24681488888
5480;24302309000;24181811111;24681811111
5481;24340482000;24223188888;24723188888
5482;24340484000;24223188888;24723188888
5483;24340485000;24223188888;24723188888
5484;24340496000;24223188888;24723188888
5485;24340497000;24223188888;24723188888
5486;24340498000;24223188888;24723188888
5487;24340499000;24223188888;24723188888
5488;24342001000;24223233333;24723233333
5489;24342005000;24223522222;24723522222
5490;24342007000;24223522222;24723522222
5491;24342008000;24223522222;24723522222
5492;24380794000;24264855555;24764855555
5493;24380807000;24264855555;24764855555
5494;24380808000;24264855555;24764855555
5495;24380809000;24264855555;24764855555
5496;24380810000;24264855555;24764855555
5497;24380811000;24264855555;24764855555
5498;24380812000;24264855555;24764855555
5499;24381023000;24264900000;24764900000
