seqnum;now;rtptime;deadline;packet_len;payload_len
608;5161450000;5151222222;5651222222;10240;10228
610;5161456000;5151222222;5651222222;10240;10228
612;5161461000;5151222222;5651222222;10240;10228
614;5161474000;5151222222;5651222222;10240;10228
605;5161641000;5109900000;5609900000;10240;10228
607;5161823000;5109900000;5609900000;10240;10228
609;5161851000;5151222222;5651222222;10240;10228
611;5161992000;5151222222;5651222222;10240;10228
613;5162243000;5151222222;5651222222;10240;10228
615;5162267000;5151277777;5651277777;10240;10228
616;5203124000;5151588888;5651588888;10240;10228
618;5203135000;5151588888;5651588888;10240;10228
620;5203155000;5192900000;5692900000;10240;10228
622;5203161000;5192900000;5692900000;10240;10228
624;5203165000;5192900000;5692900000;10240;10228
626;5203170000;5192944444;5692944444;10240;10228
617;5203282000;5151588888;5651588888;10240;10228
619;5203499000;5192900000;5692900000;10240;10228
621;5203523000;5192900000;5692900000;10240;10228
623;5203700000;5192900000;5692900000;10240;10228
625;5203895000;5192900000;5692900000;10240;10228
628;5244736000;5193266666;5693266666;10240;10228
630;5244762000;5234555555;5734555555;10240;10228
632;5244776000;5234555555;5734555555;10240;10228
634;5244782000;5234555555;5734555555;10240;10228
636;5244796000;5234555555;5734555555;10240;10228
627;5244920000;5193266666;5693266666;10240;10228
629;5245128000;5193266666;5693266666;10240;10228
631;5245324000;5234555555;5734555555;10240;10228
633;5245352000;5234555555;5734555555;10240;10228
635;5245530000;5234555555;5734555555;10240;10228
637;5245555000;5234600000;5734600000;10240;10228
638;5286403000;5234877777;5734877777;10240;10228
640;5286416000;5234877777;5734877777;10240;10228
642;5286424000;5276222222;5776222222;10240;10228
644;5286429000;5276222222;5776222222;10240;10228
646;5286435000;5276222222;5776222222;10240;10228
648;5286448000;5276266666;5776266666;10240;10228
639;5286589000;5234877777;5734877777;10240;10228
641;5286789000;5276222222;5776222222;10240;10228
643;5286992000;5276222222;5776222222;10240;10228
645;5287019000;5276222222;5776222222;10240;10228
647;5287195000;5276222222;5776222222;10240;10228
650;5328094000;5276566666;5776566666;10240;10228
652;5328118000;5317900000;5817900000;10240;10228
654;5328125000;5317900000;5817900000;10240;10228
656;5328130000;5317900000;5817900000;10240;10228
658;5328135000;5317900000;5817900000;10240;10228
649;5328255000;5276566666;5776566666;10240;10228
651;5328456000;5276566666;5776566666;10240;10228
653;5328662000;5317900000;5817900000;10240;10228
655;5328687000;5317900000;5817900000;10240;10228
657;5328869000;5317900000;5817900000;10240;10228
659;5328893000;5317944444;5817944444;10240;10228
660;5369758000;5318266666;5818266666;10240;10228
662;5369770000;5318266666;5818266666;10240;10228
664;5369790000;5359555555;5859555555;10240;10228
666;5369800000;5359555555;5859555555;10240;10228
668;5369807000;5359555555;5859555555;10240;10228
670;5369811000;5359611111;5859611111;10240;10228
661;5369925000;5318266666;5818266666;10240;10228
663;5370126000;5359555555;5859555555;10240;10228
665;5370328000;5359555555;5859555555;10240;10228
672;5411434000;5359877777;5859877777;10240;10228
674;5411455000;5401222222;5901222222;10240;10228
676;5411460000;5401222222;5901222222;10240;10228
678;5411473000;5401222222;5901222222;10240;10228
680;5411478000;5401222222;5901222222;10240;10228
671;5411587000;5359877777;5859877777;10240;10228
673;5411789000;5359877777;5859877777;10240;10228
675;5411992000;5401222222;5901222222;10240;10228
677;5412002000;5401222222;5901222222;10240;10228
679;5412198000;5401222222;5901222222;10240;10228
681;5412208000;5401277777;5901277777;10240;10228
669;5432241000;5359555555;5859555555;10240;10228
667;5432400000;5359555555;5859555555;10240;10228
682;5453096000;5401611111;5901611111;10240;10228
684;5453106000;5401611111;5901611111;10240;10228
686;5453125000;5442888888;5942888888;10240;10228
688;5453130000;5442888888;5942888888;10240;10228
690;5453157000;5442888888;5942888888;10240;10228
692;5453162000;5442933333;5942933333;10240;10228
683;5453251000;5401611111;5901611111;10240;10228
685;5453452000;5442888888;5942888888;10240;10228
687;5453656000;5442888888;5942888888;10240;10228
689;5453682000;5442888888;5942888888;10240;10228
691;5453860000;5442888888;5942888888;10240;10228
694;5494786000;5443266666;5943266666;10240;10228
696;5494831000;5484555555;5984555555;10240;10228
698;5494843000;5484555555;5984555555;10240;10228
700;5494847000;5484555555;5984555555;10240;10228
702;5494851000;5484555555;5984555555;10240;10228
693;5494957000;5443266666;5943266666;10240;10228
695;5495153000;5443266666;5943266666;10240;10228
699;5495365000;5484555555;5984555555;10240;10228
701;5495377000;5484555555;5984555555;10240;10228
703;5495394000;5484600000;5984600000;10240;10228
697;5515624000;5484555555;5984555555;10240;10228
704;5536455000;5484922222;5984922222;10240;10228
706;5536466000;5484922222;5984922222;10240;10228
710;5536484000;5526222222;6026222222;10240;10228
712;5536489000;5526222222;6026222222;10240;10228
714;5536524000;5526266666;6026266666;10240;10228
705;5536624000;5484922222;5984922222;10240;10228
707;5536824000;5526222222;6026222222;10240;10228
709;5537024000;5526222222;6026222222;10240;10228
711;5537036000;5526222222;6026222222;10240;10228
713;5537236000;5526222222;6026222222;10240;10228
708;5556713000;5526222222;6026222222;10240;10228
716;5578088000;5526566666;6026566666;10240;10228
718;5578112000;5567900000;6067900000;10240;10228
720;5578119000;5567900000;6067900000;10240;10228
722;5578124000;5567900000;6067900000;10240;10228
724;5578129000;5567900000;6067900000;10240;10228
715;5578285000;5526566666;6026566666;10240;10228
717;5578500000;5526566666;6026566666;10240;10228
719;5578524000;5567900000;6067900000;10240;10228
721;5578704000;5567900000;6067900000;10240;10228
723;5578865000;5567900000;6067900000;10240;10228
725;5578895000;5567933333;6067933333;10240;10228
726;5619784000;5568255555;6068255555;10240;10228
728;5619796000;5568255555;6068255555;10240;10228
730;5619813000;5609555555;6109555555;10240;10228
732;5619818000;5609555555;6109555555;10240;10228
734;5619825000;5609555555;6109555555;10240;10228
736;5619844000;5609600000;6109600000;10240;10228
727;5619952000;5568255555;6068255555;10240;10228
729;5620157000;5609555555;6109555555;10240;10228
731;5620185000;5609555555;6109555555;10240;10228
733;5620330000;5609555555;6109555555;10240;10228
735;5620529000;5609555555;6109555555;10240;10228
738;5661496000;5609900000;6109900000;10240;10228
740;5661533000;5651255555;6151255555;10240;10228
742;5661538000;5651255555;6151255555;10240;10228
744;5661553000;5651255555;6151255555;10240;10228
746;5661557000;5651255555;6151255555;10240;10228
737;5661665000;5609900000;6109900000;10240;10228
739;5661843000;5609900000;6109900000;10240;10228
741;5662020000;5651255555;6151255555;10240;10228
743;5662073000;5651255555;6151255555;10240;10228
745;5662228000;5651255555;6151255555;10240;10228
747;5662255000;5651300000;6151300000;10240;10228
748;5703122000;5651622222;6151622222;10240;10228
750;5703134000;5651622222;6151622222;10240;10228
752;5703152000;5692900000;6192900000;10240;10228
754;5703158000;5692900000;6192900000;10240;10228
756;5703164000;5692900000;6192900000;10240;10228
758;5703169000;5692933333;6192933333;10240;10228
749;5703301000;5651622222;6151622222;10240;10228
751;5703489000;5692900000;6192900000;10240;10228
753;5703525000;5692900000;6192900000;10240;10228
755;5703702000;5692900000;6192900000;10240;10228
757;5703866000;5692900000;6192900000;10240;10228
760;5744775000;5693266666;6193266666;10240;10228
762;5744804000;5734588888;6234588888;10240;10228
764;5744810000;5734588888;6234588888;10240;10228
766;5744816000;5734588888;6234588888;10240;10228
768;5744830000;5734588888;6234588888;10240;10228
759;5744982000;5693266666;6193266666;10240;10228
761;5745186000;5693266666;6193266666;10240;10228
765;5745213000;5734588888;6234588888;10240;10228
767;5745387000;5734588888;6234588888;10240;10228
769;5745407000;5734633333;6234633333;10240;10228
763;5765676000;5734588888;6234588888;10240;10228
772;5786409000;5734933333;6234933333;10240;10228
774;5786429000;5776222222;6276222222;10240;10228
776;5786441000;5776222222;6276222222;10240;10228
778;5786463000;5776222222;6276222222;10240;10228
780;5786479000;5776277777;6276277777;10240;10228
771;5786629000;5734933333;6234933333;10240;10228
773;5786833000;5776222222;6276222222;10240;10228
775;5786845000;5776222222;6276222222;10240;10228
777;5787000000;5776222222;6276222222;10240;10228
779;5787209000;5776222222;6276222222;10240;10228
770;5806882000;5734933333;6234933333;10240;10228
782;5828077000;5776600000;6276600000;10240;10228
784;5828100000;5817922222;6317922222;10240;10228
786;5828115000;5817922222;6317922222;10240;10228
788;5828132000;5817922222;6317922222;10240;10228
790;5828138000;5817922222;6317922222;10240;10228
781;5828283000;5776600000;6276600000;10240;10228
783;5828486000;5776600000;6276600000;10240;10228
785;5828684000;5817922222;6317922222;10240;10228
787;5828703000;5817922222;6317922222;10240;10228
789;5828891000;5817922222;6317922222;10240;10228
791;5828910000;5817966666;6317966666;10240;10228
792;5869735000;5818322222;6318322222;10240;10228
794;5869748000;5818322222;6318322222;10240;10228
796;5869765000;5859566666;6359566666;10240;10228
798;5869770000;5859566666;6359566666;10240;10228
800;5869780000;5859566666;6359566666;10240;10228
802;5869797000;5859611111;6359611111;10240;10228
793;5869947000;5818322222;6318322222;10240;10228
795;5870124000;5859566666;6359566666;10240;10228
797;5870335000;5859566666;6359566666;10240;10228
799;5870367000;5859566666;6359566666;10240;10228
801;5870511000;5859566666;6359566666;10240;10228
804;5911400000;5859900000;6359900000;10240;10228
806;5911430000;5901222222;6401222222;10240;10228
808;5911437000;5901222222;6401222222;10240;10228
810;5911441000;5901222222;6401222222;10240;10228
812;5911445000;5901222222;6401222222;10240;10228
803;5911620000;5859900000;6359900000;10240;10228
805;5911822000;5859900000;6359900000;10240;10228
807;5912026000;5901222222;6401222222;10240;10228
809;5912074000;5901222222;6401222222;10240;10228
811;5912221000;5901222222;6401222222;10240;10228
813;5912246000;5901266666;6401266666;10240;10228
814;5953085000;5901600000;6401600000;10240;10228
816;5953094000;5901600000;6401600000;10240;10228
818;5953113000;5942900000;6442900000;10240;10228
820;5953117000;5942900000;6442900000;10240;10228
822;5953127000;5942900000;6442900000;10240;10228
824;5953148000;5942944444;6442944444;10240;10228
815;5953284000;5901600000;6401600000;10240;10228
817;5953499000;5942900000;6442900000;10240;10228
819;5953522000;5942900000;6442900000;10240;10228
821;5953683000;5942900000;6442900000;10240;10228
823;5953885000;5942900000;6442900000;10240;10228
826;5994793000;5943266666;6443266666;10240;10228
828;5994816000;5984555555;6484555555;10240;10228
830;5994828000;5984555555;6484555555;10240;10228
832;5994832000;5984555555;6484555555;10240;10228
834;5994846000;5984555555;6484555555;10240;10228
825;5994947000;5943266666;6443266666;10240;10228
827;5995153000;5943266666;6443266666;10240;10228
829;5995179000;5984555555;6484555555;10240;10228
831;5995364000;5984555555;6484555555;10240;10228
833;5995564000;5984555555;6484555555;10240;10228
835;5995599000;5984600000;6484600000;10240;10228
836;6036468000;5984911111;6484911111;10240;10228
838;6036504000;5984911111;6484911111;10240;10228
840;6036548000;6026222222;6526222222;10240;10228
842;6036559000;6026222222;6526222222;10240;10228
844;6036587000;6026222222;6526222222;10240;10228
846;6036592000;6026266666;6526266666;10240;10228
837;6036737000;5984911111;6484911111;10240;10228
839;6036867000;6026222222;6526222222;10240;10228
841;6036901000;6026222222;6526222222;10240;10228
845;6037112000;6026222222;6526222222;10240;10228
848;6078129000;6026611111;6526611111;10240;10228
850;6078173000;6067911111;6567911111;10240;10228
852;6078178000;6067911111;6567911111;10240;10228
854;6078184000;6067911111;6567911111;10240;10228
856;6078215000;6067911111;6567911111;10240;10228
847;6078319000;6026611111;6526611111;10240;10228
849;6078482000;6026611111;6526611111;10240;10228
851;6078685000;6067911111;6567911111;10240;10228
853;6078695000;6067911111;6567911111;10240;10228
855;6078898000;6067911111;6567911111;10240;10228
857;6078907000;6067955555;6567955555;10240;10228
843;6099022000;6026222222;6526222222;10240;10228
858;6119775000;6068288888;6568288888;10240;10228
860;6119786000;6068288888;6568288888;10240;10228
862;6119805000;6109588888;6609588888;10240;10228
864;6119815000;6109588888;6609588888;10240;10228
866;6119820000;6109588888;6609588888;10240;10228
868;6119837000;6109633333;6609633333;10240;10228
859;6119984000;6068288888;6568288888;10240;10228
861;6120186000;6109588888;6609588888;10240;10228
863;6120214000;6109588888;6609588888;10240;10228
865;6120398000;6109588888;6609588888;10240;10228
867;6120602000;6109588888;6609588888;10240;10228
870;6161396000;6109933333;6609933333;10240;10228
872;6161420000;6151222222;6651222222;10240;10228
874;6161431000;6151222222;6651222222;10240;10228
876;6161435000;6151222222;6651222222;10240;10228
878;6161440000;6151222222;6651222222;10240;10228
869;6161617000;6109933333;6609933333;10240;10228
871;6161824000;6109933333;6609933333;10240;10228
873;6161982000;6151222222;6651222222;10240;10228
875;6162002000;6151222222;6651222222;10240;10228
877;6162187000;6151222222;6651222222;10240;10228
879;6162206000;6151266666;6651266666;10240;10228
880;6203116000;6151588888;6651588888;10240;10228
882;6203126000;6151588888;6651588888;10240;10228
884;6203132000;6192900000;6692900000;10240;10228
886;6203147000;6192900000;6692900000;10240;10228
888;6203154000;6192900000;6692900000;10240;10228
890;6203159000;6192933333;6692933333;10240;10228
881;6203288000;6151588888;6651588888;10240;10228
883;6203494000;6192900000;6692900000;10240;10228
885;6203521000;6192900000;6692900000;10240;10228
887;6203669000;6192900000;6692900000;10240;10228
889;6203900000;6192900000;6692900000;10240;10228
892;6244742000;6193266666;6693266666;10240;10228
894;6244768000;6234555555;6734555555;10240;10228
896;6244773000;6234555555;6734555555;10240;10228
898;6244779000;6234555555;6734555555;10240;10228
900;6244784000;6234555555;6734555555;10240;10228
891;6244947000;6193266666;6693266666;10240;10228
893;6245155000;6193266666;6693266666;10240;10228
895;6245180000;6234555555;6734555555;10240;10228
897;6245370000;6234555555;6734555555;10240;10228
899;6245561000;6234555555;6734555555;10240;10228
901;6245597000;6234600000;6734600000;10240;10228
902;6286398000;6234888888;6734888888;10240;10228
904;6286410000;6234888888;6734888888;10240;10228
906;6286427000;6276222222;6776222222;10240;10228
908;6286438000;6276222222;6776222222;10240;10228
910;6286444000;6276222222;6776222222;10240;10228
912;6286461000;6276277777;6776277777;10240;10228
903;6286618000;6234888888;6734888888;10240;10228
905;6286824000;6276222222;6776222222;10240;10228
907;6286993000;6276222222;6776222222;10240;10228
909;6287019000;6276222222;6776222222;10240;10228
911;6287197000;6276222222;6776222222;10240;10228
914;6328080000;6276600000;6776600000;10240;10228
916;6328106000;6317888888;6817888888;10240;10228
918;6328112000;6317888888;6817888888;10240;10228
920;6328117000;6317888888;6817888888;10240;10228
922;6328121000;6317888888;6817888888;10240;10228
913;6328286000;6276600000;6776600000;10240;10228
915;6328492000;6276600000;6776600000;10240;10228
