seqnum;now;rtptime;deadline;packet_len;payload_len
607;14138446000;12232844444;12732844444;10240;10228
608;14138451000;12274200000;12774200000;10240;10228
609;14138457000;12274200000;12774200000;10240;10228
612;14138467000;12274200000;12774200000;10240;10228
615;14138478000;12274211111;12774211111;10240;10228
617;14138486000;12274533333;12774533333;10240;10228
619;14138494000;12315866666;12815866666;10240;10228
620;14138499000;12315866666;12815866666;10240;10228
622;14138531000;12315866666;12815866666;10240;10228
623;14138547000;12315866666;12815866666;10240;10228
624;14138577000;12315866666;12815866666;10240;10228
625;14138583000;12315866666;12815866666;10240;10228
626;14138612000;12315888888;12815888888;10240;10228
605;14138617000;12232844444;12732844444;10240;10228
628;14138768000;12316200000;12816200000;10240;10228
629;14138781000;12316200000;12816200000;10240;10228
631;14138787000;12357544444;12857544444;10240;10228
632;14138865000;12357544444;12857544444;10240;10228
633;14138887000;12357544444;12857544444;10240;10228
610;14138893000;12274200000;12774200000;10240;10228
611;14138917000;12274200000;12774200000;10240;10228
637;14138926000;12357566666;12857566666;10240;10228
638;14138931000;12357811111;12857811111;10240;10228
640;14138938000;12357811111;12857811111;10240;10228
648;14138957000;12399233333;12899233333;10240;10228
650;14138976000;12399544444;12899544444;10240;10228
613;14139019000;12274200000;12774200000;10240;10228
652;14139029000;12440877777;12940877777;10240;10228
653;14139066000;12440877777;12940877777;10240;10228
654;14139075000;12440877777;12940877777;10240;10228
655;14139105000;12440877777;12940877777;10240;10228
657;14139119000;12440877777;12940877777;10240;10228
658;14139124000;12440877777;12940877777;10240;10228
661;14139139000;12441188888;12941188888;10240;10228
662;14139157000;12441188888;12941188888;10240;10228
663;14139164000;12482544444;12982544444;10240;10228
665;14139173000;12482544444;12982544444;10240;10228
666;14139193000;12482544444;12982544444;10240;10228
667;14139205000;12482544444;12982544444;10240;10228
668;14139212000;12482544444;12982544444;10240;10228
614;14139219000;12274200000;12774200000;10240;10228
616;14139231000;12274533333;12774533333;10240;10228
669;14139239000;12482544444;12982544444;10240;10228
671;14139249000;12482833333;12982833333;10240;10228
672;14139254000;12482833333;12982833333;10240;10228
674;14139265000;12524211111;13024211111;10240;10228
618;14139387000;12274533333;12774533333;10240;10228
621;14139402000;12315866666;12815866666;10240;10228
627;14139589000;12316200000;12816200000;10240;10228
630;14139799000;12357544444;12857544444;10240;10228
634;14139818000;12357544444;12857544444;10240;10228
635;14140038000;12357544444;12857544444;10240;10228
636;14140090000;12357544444;12857544444;10240;10228
639;14140249000;12357811111;12857811111;10240;10228
641;14140276000;12399222222;12899222222;10240;10228
642;14140452000;12399222222;12899222222;10240;10228
643;14140652000;12399222222;12899222222;10240;10228
644;14140686000;12399222222;12899222222;10240;10228
645;14140850000;12399222222;12899222222;10240;10228
646;14140876000;12399222222;12899222222;10240;10228
647;14141051000;12399222222;12899222222;10240;10228
675;14141078000;12524211111;13024211111;10240;10228
676;14141089000;12524211111;13024211111;10240;10228
649;14141266000;12399544444;12899544444;10240;10228
651;14141299000;12399544444;12899544444;10240;10228
677;14141313000;12524211111;13024211111;10240;10228
656;14141455000;12440877777;12940877777;10240;10228
659;14141483000;12440888888;12940888888;10240;10228
660;14141646000;12441188888;12941188888;10240;10228
664;14141654000;12482544444;12982544444;10240;10228
670;14141850000;12482555555;12982555555;10240;10228
673;14141856000;12482833333;12982833333;10240;10228
678;14142038000;12524211111;13024211111;10240;10228
679;14168145000;12524211111;13024211111;10240;10228
680;14168413000;12524211111;13024211111;10240;10228
681;14194673000;12524222222;13024222222;10240;10228
682;14194911000;12524522222;13024522222;10240;10228
683;14195117000;12524522222;13024522222;10240;10228
685;14538694000;12565866666;13065866666;10240;10228
687;14538725000;12565866666;13065866666;10240;10228
689;14538731000;12565866666;13065866666;10240;10228
690;14538798000;12565866666;13065866666;10240;10228
692;14538809000;12565877777;13065877777;10240;10228
693;14538814000;12566188888;13066188888;10240;10228
695;14538819000;12566188888;13066188888;10240;10228
697;14538822000;12607533333;13107533333;10240;10228
699;14538832000;12607533333;13107533333;10240;10228
700;14538846000;12607533333;13107533333;10240;10228
702;14538855000;12607533333;13107533333;10240;10228
703;14538859000;12607544444;13107544444;10240;10228
704;14538863000;12607866666;13107866666;10240;10228
684;14538868000;12524522222;13024522222;10240;10228
705;14538956000;12607866666;13107866666;10240;10228
708;14538977000;12649200000;13149200000;10240;10228
710;14538983000;12649200000;13149200000;10240;10228
711;14538996000;12649200000;13149200000;10240;10228
686;14539103000;12565866666;13065866666;10240;10228
713;14539132000;12649200000;13149200000;10240;10228
715;14539140000;12649511111;13149511111;10240;10228
718;14539158000;12690866666;13190866666;10240;10228
719;14539163000;12690866666;13190866666;10240;10228
721;14539194000;12690866666;13190866666;10240;10228
722;14539199000;12690866666;13190866666;10240;10228
725;14539205000;12690888888;13190888888;10240;10228
726;14539273000;12691188888;13191188888;10240;10228
728;14539305000;12691188888;13191188888;10240;10228
730;14539311000;12732544444;13232544444;10240;10228
731;14539315000;12732544444;13232544444;10240;10228
732;14539320000;12732544444;13232544444;10240;10228
733;14539324000;12732544444;13232544444;10240;10228
688;14539329000;12565866666;13065866666;10240;10228
691;14539349000;12565866666;13065866666;10240;10228
735;14539359000;12732544444;13232544444;10240;10228
737;14539364000;12732844444;13232844444;10240;10228
738;14539384000;12732844444;13232844444;10240;10228
744;14539444000;12774244444;13274244444;10240;10228
746;14539466000;12774244444;13274244444;10240;10228
747;14539471000;12774255555;13274255555;10240;10228
748;14539477000;12774555555;13274555555;10240;10228
750;14539492000;12774555555;13274555555;10240;10228
751;14539497000;12815877777;13315877777;10240;10228
694;14539504000;12566188888;13066188888;10240;10228
696;14539524000;12607533333;13107533333;10240;10228
753;14539539000;12815877777;13315877777;10240;10228
698;14539687000;12607533333;13107533333;10240;10228
701;14539715000;12607533333;13107533333;10240;10228
706;14539906000;12607866666;13107866666;10240;10228
707;14540092000;12649200000;13149200000;10240;10228
709;14540112000;12649200000;13149200000;10240;10228
712;14540329000;12649200000;13149200000;10240;10228
714;14540358000;12649211111;13149211111;10240;10228
716;14540502000;12649511111;13149511111;10240;10228
717;14540523000;12649511111;13149511111;10240;10228
720;14540738000;12690866666;13190866666;10240;10228
723;14540937000;12690866666;13190866666;10240;10228
724;14540965000;12690866666;13190866666;10240;10228
727;14541154000;12691188888;13191188888;10240;10228
729;14541182000;12732544444;13232544444;10240;10228
754;14541320000;12815877777;13315877777;10240;10228
755;14541341000;12815877777;13315877777;10240;10228
734;14541347000;12732544444;13232544444;10240;10228
736;14541358000;12732555555;13232555555;10240;10228
756;14541516000;12815877777;13315877777;10240;10228
739;14541532000;12732844444;13232844444;10240;10228
740;14541544000;12774244444;13274244444;10240;10228
741;14541767000;12774244444;13274244444;10240;10228
742;14541960000;12774244444;13274244444;10240;10228
743;14541992000;12774244444;13274244444;10240;10228
745;14542164000;12774244444;13274244444;10240;10228
749;14542204000;12774555555;13274555555;10240;10228
752;14542394000;12815877777;13315877777;10240;10228
758;14568389000;12815888888;13315888888;10240;10228
757;14568600000;12815877777;13315877777;10240;10228
759;14568819000;12816211111;13316211111;10240;10228
760;14595111000;12816211111;13316211111;10240;10228
761;14595326000;12816211111;13316211111;10240;10228
763;14621429000;12857544444;13357544444;10240;10228
762;14621655000;12857544444;13357544444;10240;10228
768;14938990000;12857544444;13357544444;10240;10228
769;14939014000;12857555555;13357555555;10240;10228
773;14939021000;12899211111;13399211111;10240;10228
774;14939098000;12899211111;13399211111;10240;10228
776;14939119000;12899211111;13399211111;10240;10228
777;14939152000;12899211111;13399211111;10240;10228
779;14939159000;12899211111;13399211111;10240;10228
780;14939166000;12899222222;13399222222;10240;10228
781;14939171000;12899522222;13399522222;10240;10228
782;14939176000;12899522222;13399522222;10240;10228
783;14939179000;12899522222;13399522222;10240;10228
784;14939187000;12940877777;13440877777;10240;10228
764;14939191000;12857544444;13357544444;10240;10228
785;14939203000;12940877777;13440877777;10240;10228
787;14939208000;12940877777;13440877777;10240;10228
788;14939212000;12940877777;13440877777;10240;10228
790;14939222000;12940877777;13440877777;10240;10228
791;14939300000;12940888888;13440888888;10240;10228
793;14939310000;12941188888;13441188888;10240;10228
794;14939315000;12941188888;13441188888;10240;10228
799;14939396000;12982533333;13482533333;10240;10228
800;14939408000;12982533333;13482533333;10240;10228
801;14939415000;12982533333;13482533333;10240;10228
765;14939419000;12857544444;13357544444;10240;10228
802;14939423000;12982544444;13482544444;10240;10228
805;14939426000;12982833333;13482833333;10240;10228
808;14939501000;13024200000;13524200000;10240;10228
809;14939520000;13024200000;13524200000;10240;10228
810;14939537000;13024200000;13524200000;10240;10228
811;14939544000;13024200000;13524200000;10240;10228
766;14939552000;12857544444;13357544444;10240;10228
767;14939576000;12857544444;13357544444;10240;10228
812;14939587000;13024200000;13524200000;10240;10228
813;14939594000;13024211111;13524211111;10240;10228
815;14939599000;13024566666;13524566666;10240;10228
817;14939604000;13065866666;13565866666;10240;10228
818;14939617000;13065866666;13565866666;10240;10228
819;14939625000;13065866666;13565866666;10240;10228
822;14939632000;13065866666;13565866666;10240;10228
823;14939642000;13065866666;13565866666;10240;10228
824;14939646000;13065877777;13565877777;10240;10228
826;14939670000;13066188888;13566188888;10240;10228
827;14939679000;13066188888;13566188888;10240;10228
829;14939688000;13107544444;13607544444;10240;10228
830;14939720000;13107544444;13607544444;10240;10228
831;14939728000;13107544444;13607544444;10240;10228
770;14939769000;12857822222;13357822222;10240;10228
771;14939796000;12857822222;13357822222;10240;10228
772;14939963000;12857822222;13357822222;10240;10228
778;14939971000;12899211111;13399211111;10240;10228
786;14940176000;12940877777;13440877777;10240;10228
789;14940381000;12940877777;13440877777;10240;10228
792;14940420000;12941188888;13441188888;10240;10228
795;14940601000;12982533333;13482533333;10240;10228
796;14940639000;12982533333;13482533333;10240;10228
797;14940816000;12982533333;13482533333;10240;10228
798;14941016000;12982533333;13482533333;10240;10228
803;14941034000;12982833333;13482833333;10240;10228
804;14941232000;12982833333;13482833333;10240;10228
806;14941260000;13024200000;13524200000;10240;10228
807;14941424000;13024200000;13524200000;10240;10228
814;14941461000;13024566666;13524566666;10240;10228
833;14941564000;13107544444;13607544444;10240;10228
816;14941675000;13024566666;13524566666;10240;10228
834;14941690000;13107544444;13607544444;10240;10228
820;14941845000;13065866666;13565866666;10240;10228
821;14941855000;13065866666;13565866666;10240;10228
825;14942020000;13066188888;13566188888;10240;10228
828;14942029000;13107544444;13607544444;10240;10228
832;14942262000;13107544444;13607544444;10240;10228
835;14942272000;13107555555;13607555555;10240;10228
836;14968648000;13107844444;13607844444;10240;10228
837;14968823000;13107844444;13607844444;10240;10228
838;14995363000;13107844444;13607844444;10240;10228
839;14995556000;13149200000;13649200000;10240;10228
840;14995579000;13149200000;13649200000;10240;10228
841;15021713000;13149200000;13649200000;10240;10228
842;15021876000;13149200000;13649200000;10240;10228
843;15339234000;13149200000;13649200000;10240;10228
844;15339256000;13149200000;13649200000;10240;10228
847;15339262000;13149522222;13649522222;10240;10228
850;15339270000;13190877777;13690877777;10240;10228
851;15339281000;13190877777;13690877777;10240;10228
852;15339287000;13190877777;13690877777;10240;10228
854;15339318000;13190877777;13690877777;10240;10228
856;15339324000;13190877777;13690877777;10240;10228
858;15339327000;13191188888;13691188888;10240;10228
859;15339337000;13191188888;13691188888;10240;10228
860;15339405000;13191188888;13691188888;10240;10228
863;15339417000;13232544444;13732544444;10240;10228
866;15339423000;13232544444;13732544444;10240;10228
869;15339440000;13232877777;13732877777;10240;10228
845;15339454000;13149200000;13649200000;10240;10228
874;15339601000;13274211111;13774211111;10240;10228
846;15339685000;13149211111;13649211111;10240;10228
848;15339723000;13149522222;13649522222;10240;10228
876;15339729000;13274211111;13774211111;10240;10228
877;15339747000;13274211111;13774211111;10240;10228
879;15339767000;13274222222;13774222222;10240;10228
884;15339781000;13315877777;13815877777;10240;10228
885;15339785000;13315877777;13815877777;10240;10228
888;15339789000;13315877777;13815877777;10240;10228
889;15339798000;13315877777;13815877777;10240;10228
