seqnum;now;rtptime;deadline;packet_len;payload_len
607;13668905000;12132288888;12632288888;10240;10228
609;13696915000;12173633333;12673633333;10240;10228
608;13697149000;12173633333;12673633333;10240;10228
610;13697405000;12173633333;12673633333;10240;10228
611;14037193000;12173633333;12673633333;10240;10228
612;14037215000;12173633333;12673633333;10240;10228
615;14037219000;12173644444;12673644444;10240;10228
619;14037227000;12215300000;12715300000;10240;10228
620;14037240000;12215300000;12715300000;10240;10228
625;14037268000;12215300000;12715300000;10240;10228
626;14037274000;12215311111;12715311111;10240;10228
613;14037408000;12173633333;12673633333;10240;10228
627;14037551000;12215611111;12715611111;10240;10228
629;14037562000;12215611111;12715611111;10240;10228
630;14037580000;12256977777;12756977777;10240;10228
631;14037585000;12256977777;12756977777;10240;10228
632;14037605000;12256977777;12756977777;10240;10228
633;14037681000;12256977777;12756977777;10240;10228
634;14037694000;12256977777;12756977777;10240;10228
635;14037703000;12256977777;12756977777;10240;10228
614;14037708000;12173633333;12673633333;10240;10228
636;14037731000;12256977777;12756977777;10240;10228
640;14037739000;12257255555;12757255555;10240;10228
643;14037755000;12298644444;12798644444;10240;10228
644;14037759000;12298644444;12798644444;10240;10228
646;14037778000;12298644444;12798644444;10240;10228
647;14037794000;12298644444;12798644444;10240;10228
648;14037798000;12298655555;12798655555;10240;10228
649;14037803000;12298944444;12798944444;10240;10228
652;14037824000;12340311111;12840311111;10240;10228
654;14037830000;12340311111;12840311111;10240;10228
655;14037834000;12340311111;12840311111;10240;10228
656;14037894000;12340311111;12840311111;10240;10228
657;14037903000;12340311111;12840311111;10240;10228
616;14037909000;12173966666;12673966666;10240;10228
618;14037918000;12173966666;12673966666;10240;10228
660;14037925000;12340600000;12840600000;10240;10228
661;14037933000;12340600000;12840600000;10240;10228
662;14037938000;12340600000;12840600000;10240;10228
664;14037941000;12381977777;12881977777;10240;10228
666;14037945000;12381977777;12881977777;10240;10228
667;14037960000;12381977777;12881977777;10240;10228
669;14037972000;12381977777;12881977777;10240;10228
671;14037982000;12382277777;12882277777;10240;10228
672;14037990000;12382277777;12882277777;10240;10228
674;14038010000;12423644444;12923644444;10240;10228
675;14038018000;12423644444;12923644444;10240;10228
621;14038023000;12215300000;12715300000;10240;10228
622;14038033000;12215300000;12715300000;10240;10228
677;14038038000;12423644444;12923644444;10240;10228
678;14038071000;12423644444;12923644444;10240;10228
679;14038077000;12423644444;12923644444;10240;10228
680;14038086000;12423644444;12923644444;10240;10228
682;14038093000;12423955555;12923955555;10240;10228
683;14038100000;12423955555;12923955555;10240;10228
623;14038171000;12215300000;12715300000;10240;10228
684;14038200000;12423955555;12923955555;10240;10228
624;14038388000;12215300000;12715300000;10240;10228
628;14038410000;12215611111;12715611111;10240;10228
637;14038418000;12257000000;12757000000;10240;10228
685;14038532000;12465300000;12965300000;10240;10228
638;14038628000;12257255555;12757255555;10240;10228
639;14038824000;12257255555;12757255555;10240;10228
641;14038850000;12298644444;12798644444;10240;10228
642;14039011000;12298644444;12798644444;10240;10228
645;14039039000;12298644444;12798644444;10240;10228
650;14039243000;12298944444;12798944444;10240;10228
651;14039439000;12298944444;12798944444;10240;10228
653;14039466000;12340311111;12840311111;10240;10228
658;14039656000;12340311111;12840311111;10240;10228
659;14039672000;12340322222;12840322222;10240;10228
663;14039850000;12381977777;12881977777;10240;10228
665;14039869000;12381977777;12881977777;10240;10228
668;14040039000;12381977777;12881977777;10240;10228
670;14040068000;12381988888;12881988888;10240;10228
673;14040258000;12382277777;12882277777;10240;10228
676;14040277000;12423644444;12923644444;10240;10228
681;14040448000;12423655555;12923655555;10240;10228
686;14069148000;12465300000;12965300000;10240;10228
687;14097167000;12465300000;12965300000;10240;10228
688;14097336000;12465300000;12965300000;10240;10228
689;14124134000;12465300000;12965300000;10240;10228
690;14124321000;12465300000;12965300000;10240;10228
691;14437466000;12465300000;12965300000;10240;10228
692;14437490000;12465311111;12965311111;10240;10228
694;14437501000;12465611111;12965611111;10240;10228
697;14437518000;12506966666;13006966666;10240;10228
698;14437527000;12506966666;13006966666;10240;10228
699;14437532000;12506966666;13006966666;10240;10228
700;14437537000;12506966666;13006966666;10240;10228
701;14437554000;12506966666;13006966666;10240;10228
704;14437559000;12507300000;13007300000;10240;10228
693;14437688000;12465611111;12965611111;10240;10228
710;14437876000;12548633333;13048633333;10240;10228
713;14437888000;12548633333;13048633333;10240;10228
695;14437895000;12465611111;12965611111;10240;10228
696;14437906000;12506966666;13006966666;10240;10228
715;14437922000;12548944444;13048944444;10240;10228
716;14437927000;12548944444;13048944444;10240;10228
718;14437959000;12590300000;13090300000;10240;10228
722;14437966000;12590300000;13090300000;10240;10228
724;14437971000;12590300000;13090300000;10240;10228
725;14437976000;12590311111;13090311111;10240;10228
726;14437980000;12590600000;13090600000;10240;10228
727;14438000000;12590600000;13090600000;10240;10228
728;14438015000;12590600000;13090600000;10240;10228
729;14438020000;12631977777;13131977777;10240;10228
702;14438080000;12506966666;13006966666;10240;10228
733;14438110000;12631977777;13131977777;10240;10228
734;14438120000;12631977777;13131977777;10240;10228
735;14438125000;12631977777;13131977777;10240;10228
738;14438130000;12632288888;13132288888;10240;10228
739;14438150000;12632288888;13132288888;10240;10228
740;14438155000;12673644444;13173644444;10240;10228
742;14438162000;12673644444;13173644444;10240;10228
744;14438167000;12673644444;13173644444;10240;10228
745;14438175000;12673644444;13173644444;10240;10228
746;14438188000;12673644444;13173644444;10240;10228
747;14438193000;12673655555;13173655555;10240;10228
749;14438198000;12673977777;13173977777;10240;10228
751;14438290000;12715311111;13215311111;10240;10228
752;14438304000;12715311111;13215311111;10240;10228
754;14438312000;12715311111;13215311111;10240;10228
755;14438318000;12715311111;13215311111;10240;10228
703;14438326000;12506988888;13006988888;10240;10228
705;14438348000;12507300000;13007300000;10240;10228
757;14438353000;12715311111;13215311111;10240;10228
758;14438376000;12715322222;13215322222;10240;10228
759;14438391000;12715611111;13215611111;10240;10228
760;14438395000;12715611111;13215611111;10240;10228
762;14438399000;12756977777;13256977777;10240;10228
763;14438410000;12756977777;13256977777;10240;10228
764;14438418000;12756977777;13256977777;10240;10228
706;14438448000;12507300000;13007300000;10240;10228
707;14438468000;12548633333;13048633333;10240;10228
708;14438649000;12548633333;13048633333;10240;10228
709;14438872000;12548633333;13048633333;10240;10228
711;14438879000;12548633333;13048633333;10240;10228
712;14439100000;12548633333;13048633333;10240;10228
714;14439126000;12548644444;13048644444;10240;10228
717;14439310000;12548944444;13048944444;10240;10228
719;14439336000;12590300000;13090300000;10240;10228
720;14439509000;12590300000;13090300000;10240;10228
721;14439542000;12590300000;13090300000;10240;10228
723;14439692000;12590300000;13090300000;10240;10228
730;14439906000;12631977777;13131977777;10240;10228
731;14439932000;12631977777;13131977777;10240;10228
732;14440145000;12631977777;13131977777;10240;10228
736;14440179000;12631988888;13131988888;10240;10228
737;14440348000;12632288888;13132288888;10240;10228
741;14440374000;12673644444;13173644444;10240;10228
743;14440519000;12673644444;13173644444;10240;10228
748;14440721000;12673977777;13173977777;10240;10228
750;14440751000;12673977777;13173977777;10240;10228
753;14440926000;12715311111;13215311111;10240;10228
756;14440937000;12715311111;13215311111;10240;10228
761;14441172000;12715611111;13215611111;10240;10228
765;14469409000;12756977777;13256977777;10240;10228
766;14497442000;12756977777;13256977777;10240;10228
767;14497599000;12756977777;13256977777;10240;10228
768;14524417000;12756977777;13256977777;10240;10228
769;14524522000;12756988888;13256988888;10240;10228
770;14837756000;12757266666;13257266666;10240;10228
771;14837778000;12757266666;13257266666;10240;10228
772;14837783000;12757266666;13257266666;10240;10228
773;14837788000;12798644444;13298644444;10240;10228
779;14837804000;12798644444;13298644444;10240;10228
781;14837810000;12798955555;13298955555;10240;10228
782;14837826000;12798955555;13298955555;10240;10228
784;14837860000;12840322222;13340322222;10240;10228
774;14837962000;12798644444;13298644444;10240;10228
785;14838026000;12840322222;13340322222;10240;10228
788;14838041000;12840322222;13340322222;10240;10228
789;14838071000;12840322222;13340322222;10240;10228
790;14838126000;12840322222;13340322222;10240;10228
791;14838171000;12840344444;13340344444;10240;10228
793;14838187000;12840633333;13340633333;10240;10228
795;14838192000;12881966666;13381966666;10240;10228
796;14838197000;12881966666;13381966666;10240;10228
798;14838206000;12881966666;13381966666;10240;10228
802;14838210000;12881977777;13381977777;10240;10228
775;14838218000;12798644444;13298644444;10240;10228
776;14838235000;12798644444;13298644444;10240;10228
805;14838257000;12882277777;13382277777;10240;10228
777;14838361000;12798644444;13298644444;10240;10228
810;14838385000;12923633333;13423633333;10240;10228
811;14838406000;12923633333;13423633333;10240;10228
813;14838421000;12923655555;13423655555;10240;10228
814;14838437000;12923988888;13423988888;10240;10228
817;14838446000;12965300000;13465300000;10240;10228
818;14838455000;12965300000;13465300000;10240;10228
820;14838461000;12965300000;13465300000;10240;10228
822;14838477000;12965300000;13465300000;10240;10228
823;14838496000;12965300000;13465300000;10240;10228
824;14838521000;12965311111;13465311111;10240;10228
825;14838528000;12965611111;13465611111;10240;10228
826;14838546000;12965611111;13465611111;10240;10228
827;14838565000;12965611111;13465611111;10240;10228
829;14838582000;13006966666;13506966666;10240;10228
831;14838593000;13006966666;13506966666;10240;10228
833;14838598000;13006966666;13506966666;10240;10228
778;14838610000;12798644444;13298644444;10240;10228
780;14838628000;12798655555;13298655555;10240;10228
834;14838634000;13006966666;13506966666;10240;10228
838;14838639000;13007300000;13507300000;10240;10228
839;14838646000;13048633333;13548633333;10240;10228
840;14838655000;13048633333;13548633333;10240;10228
842;14838673000;13048633333;13548633333;10240;10228
843;14838681000;13048633333;13548633333;10240;10228
783;14838744000;12798955555;13298955555;10240;10228
786;14838763000;12840322222;13340322222;10240;10228
844;14838913000;13048633333;13548633333;10240;10228
787;14838931000;12840322222;13340322222;10240;10228
792;14839153000;12840633333;13340633333;10240;10228
794;14839180000;12840633333;13340633333;10240;10228
797;14839348000;12881966666;13381966666;10240;10228
799;14839372000;12881966666;13381966666;10240;10228
800;14839576000;12881966666;13381966666;10240;10228
801;14839612000;12881966666;13381966666;10240;10228
803;14839781000;12882277777;13382277777;10240;10228
804;14839971000;12882277777;13382277777;10240;10228
806;14839998000;12923633333;13423633333;10240;10228
807;14840175000;12923633333;13423633333;10240;10228
808;14840202000;12923633333;13423633333;10240;10228
809;14840380000;12923633333;13423633333;10240;10228
812;14840586000;12923633333;13423633333;10240;10228
815;14840610000;12923988888;13423988888;10240;10228
816;14840791000;12923988888;13423988888;10240;10228
819;14840815000;12965300000;13465300000;10240;10228
821;14840996000;12965300000;13465300000;10240;10228
828;14841012000;13006966666;13506966666;10240;10228
830;14841197000;13006966666;13506966666;10240;10228
832;14841395000;13006966666;13506966666;10240;10228
835;14841401000;13006977777;13506977777;10240;10228
837;14841600000;13007300000;13507300000;10240;10228
841;14841606000;13048633333;13548633333;10240;10228
845;14897745000;13048633333;13548633333;10240;10228
846;14897764000;13048644444;13548644444;10240;10228
847;14924720000;13048955555;13548955555;10240;10228
848;14924740000;13048955555;13548955555;10240;10228
849;15238091000;13048955555;13548955555;10240;10228
850;15238113000;13090311111;13590311111;10240;10228
851;15238123000;13090311111;13590311111;10240;10228
852;15238128000;13090311111;13590311111;10240;10228
853;15238132000;13090311111;13590311111;10240;10228
856;15238137000;13090311111;13590311111;10240;10228
857;15238142000;13090322222;13590322222;10240;10228
859;15238158000;13090611111;13590611111;10240;10228
860;15238163000;13090611111;13590611111;10240;10228
854;15238262000;13090311111;13590311111;10240;10228
861;15238399000;13131977777;13631977777;10240;10228
863;15238408000;13131977777;13631977777;10240;10228
864;15238418000;13131977777;13631977777;10240;10228
865;15238424000;13131977777;13631977777;10240;10228
872;15238475000;13173644444;13673644444;10240;10228
874;15238482000;13173644444;13673644444;10240;10228
875;15238486000;13173644444;13673644444;10240;10228
877;15238490000;13173644444;13673644444;10240;10228
855;15238495000;13090311111;13590311111;10240;10228
879;15238503000;13173655555;13673655555;10240;10228
880;15238581000;13173955555;13673955555;10240;10228
882;15238601000;13173955555;13673955555;10240;10228
