seqnum;now;rtptime;deadline;packet_len;payload_len
606;14185822000;12676744444;13176744444;10240;10228
610;14582413000;12718055555;13218055555;10240;10228
614;14582430000;12718055555;13218055555;10240;10228
615;14582435000;12718066666;13218066666;10240;10228
619;14582447000;12759722222;13259722222;10240;10228
620;14582457000;12759722222;13259722222;10240;10228
621;14582462000;12759722222;13259722222;10240;10228
622;14582528000;12759722222;13259722222;10240;10228
624;14582539000;12759722222;13259722222;10240;10228
625;14582544000;12759722222;13259722222;10240;10228
607;14582582000;12676744444;13176744444;10240;10228
627;14582701000;12760033333;13260033333;10240;10228
628;14582752000;12760033333;13260033333;10240;10228
630;14582777000;12801400000;13301400000;10240;10228
608;14582783000;12718055555;13218055555;10240;10228
633;14582803000;12801400000;13301400000;10240;10228
634;14582818000;12801400000;13301400000;10240;10228
636;14582823000;12801400000;13301400000;10240;10228
638;14582832000;12801688888;13301688888;10240;10228
639;14582840000;12801688888;13301688888;10240;10228
643;14582874000;12843066666;13343066666;10240;10228
647;14582886000;12843066666;13343066666;10240;10228
648;14582892000;12843077777;13343077777;10240;10228
650;14582923000;12843377777;13343377777;10240;10228
651;14582934000;12843377777;13343377777;10240;10228
652;14582941000;12884722222;13384722222;10240;10228
653;14582955000;12884722222;13384722222;10240;10228
654;14582986000;12884722222;13384722222;10240;10228
655;14582997000;12884722222;13384722222;10240;10228
656;14583022000;12884722222;13384722222;10240;10228
657;14583038000;12884722222;13384722222;10240;10228
609;14583068000;12718055555;13218055555;10240;10228
611;14583085000;12718055555;13218055555;10240;10228
658;14583104000;12884722222;13384722222;10240;10228
659;14583109000;12884744444;13384744444;10240;10228
661;14583127000;12885022222;13385022222;10240;10228
666;14583144000;12926400000;13426400000;10240;10228
667;14583153000;12926400000;13426400000;10240;10228
668;14583160000;12926400000;13426400000;10240;10228
669;14583190000;12926400000;13426400000;10240;10228
670;14583196000;12926411111;13426411111;10240;10228
672;14583201000;12926677777;13426677777;10240;10228
673;14583225000;12926677777;13426677777;10240;10228
674;14583234000;12968066666;13468066666;10240;10228
675;14583242000;12968066666;13468066666;10240;10228
676;14583248000;12968066666;13468066666;10240;10228
678;14583261000;12968066666;13468066666;10240;10228
679;14583275000;12968066666;13468066666;10240;10228
612;14583287000;12718055555;13218055555;10240;10228
613;14583291000;12718055555;13218055555;10240;10228
680;14583304000;12968066666;13468066666;10240;10228
681;14583309000;12968077777;13468077777;10240;10228
684;14583320000;12968400000;13468400000;10240;10228
616;14583414000;12718400000;13218400000;10240;10228
617;14583431000;12718400000;13218400000;10240;10228
618;14583605000;12718400000;13218400000;10240;10228
623;14583822000;12759722222;13259722222;10240;10228
626;14583838000;12759733333;13259733333;10240;10228
629;14584006000;12760033333;13260033333;10240;10228
631;14584022000;12801400000;13301400000;10240;10228
632;14584236000;12801400000;13301400000;10240;10228
635;14584271000;12801400000;13301400000;10240;10228
637;14584430000;12801411111;13301411111;10240;10228
640;14584447000;12801688888;13301688888;10240;10228
641;14584634000;12843066666;13343066666;10240;10228
642;14584842000;12843066666;13343066666;10240;10228
644;14584858000;12843066666;13343066666;10240;10228
645;14585031000;12843066666;13343066666;10240;10228
646;14585062000;12843066666;13343066666;10240;10228
649;14585234000;12843377777;13343377777;10240;10228
660;14585471000;12885022222;13385022222;10240;10228
662;14585495000;12885022222;13385022222;10240;10228
663;14585677000;12926400000;13426400000;10240;10228
664;14585687000;12926400000;13426400000;10240;10228
665;14585875000;12926400000;13426400000;10240;10228
671;14585884000;12926677777;13426677777;10240;10228
677;14586070000;12968066666;13468066666;10240;10228
682;14586301000;12968400000;13468400000;10240;10228
683;14586320000;12968400000;13468400000;10240;10228
686;14613517000;13009722222;13509722222;10240;10228
685;14613686000;13009722222;13509722222;10240;10228
688;14982729000;13009722222;13509722222;10240;10228
689;14982754000;13009722222;13509722222;10240;10228
690;14982759000;13009722222;13509722222;10240;10228
691;14982773000;13009722222;13509722222;10240;10228
695;14982782000;13010055555;13510055555;10240;10228
696;14982790000;13051388888;13551388888;10240;10228
704;14982872000;13051744444;13551744444;10240;10228
706;14982888000;13051744444;13551744444;10240;10228
707;14982896000;13093055555;13593055555;10240;10228
687;14982903000;13009722222;13509722222;10240;10228
709;14982980000;13093055555;13593055555;10240;10228
711;14982997000;13093055555;13593055555;10240;10228
712;14983002000;13093055555;13593055555;10240;10228
713;14983008000;13093055555;13593055555;10240;10228
714;14983028000;13093066666;13593066666;10240;10228
716;14983037000;13093411111;13593411111;10240;10228
718;14983073000;13134722222;13634722222;10240;10228
719;14983102000;13134722222;13634722222;10240;10228
722;14983108000;13134722222;13634722222;10240;10228
725;14983112000;13134733333;13634733333;10240;10228
726;14983131000;13135011111;13635011111;10240;10228
727;14983138000;13135011111;13635011111;10240;10228
692;14983142000;13009733333;13509733333;10240;10228
693;14983147000;13010055555;13510055555;10240;10228
728;14983159000;13135011111;13635011111;10240;10228
730;14983167000;13176388888;13676388888;10240;10228
731;14983172000;13176388888;13676388888;10240;10228
732;14983183000;13176388888;13676388888;10240;10228
733;14983191000;13176388888;13676388888;10240;10228
734;14983195000;13176388888;13676388888;10240;10228
735;14983265000;13176388888;13676388888;10240;10228
736;14983272000;13176400000;13676400000;10240;10228
737;14983286000;13176677777;13676677777;10240;10228
694;14983303000;13010055555;13510055555;10240;10228
738;14983323000;13176677777;13676677777;10240;10228
739;14983336000;13176677777;13676677777;10240;10228
741;14983351000;13218066666;13718066666;10240;10228
742;14983360000;13218066666;13718066666;10240;10228
745;14983377000;13218066666;13718066666;10240;10228
751;14983474000;13259733333;13759733333;10240;10228
753;14983487000;13259733333;13759733333;10240;10228
754;14983495000;13259733333;13759733333;10240;10228
755;14983500000;13259733333;13759733333;10240;10228
697;14983504000;13051388888;13551388888;10240;10228
698;14983535000;13051388888;13551388888;10240;10228
756;14983557000;13259733333;13759733333;10240;10228
758;14983585000;13259744444;13759744444;10240;10228
759;14983608000;13260033333;13760033333;10240;10228
760;14983615000;13260033333;13760033333;10240;10228
762;14983623000;13301400000;13801400000;10240;10228
763;14983629000;13301400000;13801400000;10240;10228
699;14983730000;13051388888;13551388888;10240;10228
700;14983754000;13051388888;13551388888;10240;10228
701;14983916000;13051388888;13551388888;10240;10228
702;14984149000;13051388888;13551388888;10240;10228
703;14984172000;13051400000;13551400000;10240;10228
705;14984186000;13051744444;13551744444;10240;10228
708;14984327000;13093055555;13593055555;10240;10228
710;14984566000;13093055555;13593055555;10240;10228
715;14984590000;13093411111;13593411111;10240;10228
717;14984751000;13093411111;13593411111;10240;10228
720;14984775000;13134722222;13634722222;10240;10228
721;14984940000;13134722222;13634722222;10240;10228
723;14985146000;13134722222;13634722222;10240;10228
724;14985172000;13134722222;13634722222;10240;10228
729;14985375000;13176388888;13676388888;10240;10228
740;14985402000;13218066666;13718066666;10240;10228
743;14985579000;13218066666;13718066666;10240;10228
744;14985598000;13218066666;13718066666;10240;10228
746;14985785000;13218066666;13718066666;10240;10228
747;14985804000;13218077777;13718077777;10240;10228
748;14985963000;13218400000;13718400000;10240;10228
749;14986183000;13218400000;13718400000;10240;10228
750;14986195000;13218400000;13718400000;10240;10228
752;14986397000;13259733333;13759733333;10240;10228
757;14986419000;13259733333;13759733333;10240;10228
761;14986602000;13260033333;13760033333;10240;10228
764;15013758000;13301400000;13801400000;10240;10228
765;15013970000;13301400000;13801400000;10240;10228
766;15383064000;13301400000;13801400000;10240;10228
768;15383087000;13301400000;13801400000;10240;10228
769;15383099000;13301411111;13801411111;10240;10228
770;15383114000;13301700000;13801700000;10240;10228
771;15383119000;13301700000;13801700000;10240;10228
772;15383124000;13301700000;13801700000;10240;10228
778;15383137000;13343066666;13843066666;10240;10228
779;15383146000;13343066666;13843066666;10240;10228
782;15383217000;13343388888;13843388888;10240;10228
783;15383229000;13343388888;13843388888;10240;10228
784;15383233000;13384733333;13884733333;10240;10228
785;15383238000;13384733333;13884733333;10240;10228
786;15383251000;13384733333;13884733333;10240;10228
787;15383256000;13384733333;13884733333;10240;10228
788;15383262000;13384733333;13884733333;10240;10228
789;15383266000;13384733333;13884733333;10240;10228
791;15383270000;13384744444;13884744444;10240;10228
792;15383274000;13385044444;13885044444;10240;10228
793;15383285000;13385044444;13885044444;10240;10228
767;15383289000;13301400000;13801400000;10240;10228
794;15383308000;13385044444;13885044444;10240;10228
796;15383313000;13426388888;13926388888;10240;10228
798;15383319000;13426388888;13926388888;10240;10228
799;15383331000;13426388888;13926388888;10240;10228
803;15383335000;13426677777;13926677777;10240;10228
804;15383361000;13426677777;13926677777;10240;10228
805;15383371000;13426677777;13926677777;10240;10228
806;15383379000;13468055555;13968055555;10240;10228
807;15383386000;13468055555;13968055555;10240;10228
808;15383404000;13468055555;13968055555;10240;10228
809;15383409000;13468055555;13968055555;10240;10228
773;15383419000;13343066666;13843066666;10240;10228
811;15383439000;13468055555;13968055555;10240;10228
812;15383455000;13468055555;13968055555;10240;10228
813;15383473000;13468066666;13968066666;10240;10228
814;15383479000;13468411111;13968411111;10240;10228
815;15383488000;13468411111;13968411111;10240;10228
816;15383497000;13468411111;13968411111;10240;10228
817;15383512000;13509722222;14009722222;10240;10228
818;15383520000;13509722222;14009722222;10240;10228
819;15383530000;13509722222;14009722222;10240;10228
821;15383562000;13509722222;14009722222;10240;10228
822;15383573000;13509722222;14009722222;10240;10228
774;15383628000;13343066666;13843066666;10240;10228
775;15383665000;13343066666;13843066666;10240;10228
827;15383679000;13510022222;14010022222;10240;10228
828;15383703000;13551388888;14051388888;10240;10228
841;15383814000;13593066666;14093066666;10240;10228
776;15383822000;13343066666;13843066666;10240;10228
777;15383841000;13343066666;13843066666;10240;10228
780;15384048000;13343077777;13843077777;10240;10228
781;15384086000;13343388888;13843388888;10240;10228
790;15384228000;13384733333;13884733333;10240;10228
795;15384460000;13426388888;13926388888;10240;10228
797;15384494000;13426388888;13926388888;10240;10228
800;15384654000;13426388888;13926388888;10240;10228
801;15384679000;13426388888;13926388888;10240;10228
802;15384858000;13426400000;13926400000;10240;10228
810;15384883000;13468055555;13968055555;10240;10228
820;15385058000;13509722222;14009722222;10240;10228
823;15385068000;13509722222;14009722222;10240;10228
824;15385280000;13509733333;14009733333;10240;10228
825;15385309000;13510022222;14010022222;10240;10228
826;15385474000;13510022222;14010022222;10240;10228
829;15385678000;13551388888;14051388888;10240;10228
830;15385695000;13551388888;14051388888;10240;10228
831;15385884000;13551388888;14051388888;10240;10228
832;15385899000;13551388888;14051388888;10240;10228
833;15386084000;13551388888;14051388888;10240;10228
834;15386108000;13551388888;14051388888;10240;10228
835;15386309000;13551400000;14051400000;10240;10228
836;15386333000;13551711111;14051711111;10240;10228
837;15386514000;13551711111;14051711111;10240;10228
838;15386730000;13551711111;14051711111;10240;10228
839;15386755000;13593066666;14093066666;10240;10228
840;15386907000;13593066666;14093066666;10240;10228
842;15386921000;13593066666;14093066666;10240;10228
844;15414229000;13593066666;14093066666;10240;10228
843;15414405000;13593066666;14093066666;10240;10228
846;15783359000;13593077777;14093077777;10240;10228
848;15783384000;13593388888;14093388888;10240;10228
849;15783396000;13593388888;14093388888;10240;10228
850;15783468000;13634733333;14134733333;10240;10228
851;15783482000;13634733333;14134733333;10240;10228
852;15783504000;13634733333;14134733333;10240;10228
855;15783514000;13634733333;14134733333;10240;10228
856;15783518000;13634733333;14134733333;10240;10228
858;15783522000;13635033333;14135033333;10240;10228
859;15783527000;13635033333;14135033333;10240;10228
864;15783530000;13676400000;14176400000;10240;10228
865;15783535000;13676400000;14176400000;10240;10228
866;15783552000;13676400000;14176400000;10240;10228
867;15783557000;13676400000;14176400000;10240;10228
868;15783561000;13676411111;14176411111;10240;10228
870;15783570000;13676700000;14176700000;10240;10228
845;15783575000;13593066666;14093066666;10240;10228
871;15783587000;13676700000;14176700000;10240;10228
872;15783615000;13718066666;14218066666;10240;10228
873;15783622000;13718066666;14218066666;10240;10228
875;15783628000;13718066666;14218066666;10240;10228
877;15783634000;13718066666;14218066666;10240;10228
