seqnum;now;rtptime;deadline;packet_len;payload_len
3832;22475264000;22261600000;22761600000;10240;10228
3833;22475268000;22261600000;22761600000;10240;10228
3834;22475279000;22261600000;22761600000;10240;10228
3835;22475284000;22261600000;22761600000;10240;10228
3836;22475293000;22261600000;22761600000;10240;10228
3837;22475298000;22261600000;22761600000;10240;10228
3838;22475306000;22261688888;22761688888;10240;10228
3828;22475418000;22220355555;22720355555;10240;10228
3829;22475624000;22220355555;22720355555;10240;10228
3830;22475636000;22220355555;22720355555;10240;10228
3831;22475833000;22261600000;22761600000;10240;10228
3832;22476036000;22261600000;22761600000;10240;10228
3833;22476055000;22261600000;22761600000;10240;10228
3834;22476236000;22261600000;22761600000;10240;10228
3835;22476246000;22261600000;22761600000;10240;10228
3836;22476404000;22261600000;22761600000;10240;10228
3837;22476646000;22261600000;22761600000;10240;10228
3838;22476666000;22261688888;22761688888;10240;10228
3802;22512743000;22136600000;22636600000;10240;10228
3803;22512959000;22136600000;22636600000;10240;10228
3804;22513168000;22136600000;22636600000;10240;10228
3809;22513361000;22178266666;22678266666;10240;10228
3839;22516867000;22261988888;22761988888;10240;10228
3840;22516877000;22261988888;22761988888;10240;10228
3841;22516882000;22261988888;22761988888;10240;10228
3842;22516886000;22303266666;22803266666;10240;10228
3843;22516904000;22303266666;22803266666;10240;10228
3844;22516908000;22303266666;22803266666;10240;10228
3845;22516912000;22303266666;22803266666;10240;10228
3846;22516975000;22303266666;22803266666;10240;10228
3847;22516985000;22303266666;22803266666;10240;10228
3848;22516990000;22303266666;22803266666;10240;10228
3849;22516993000;22303355555;22803355555;10240;10228
3839;22517085000;22261988888;22761988888;10240;10228
3840;22517276000;22261988888;22761988888;10240;10228
3841;22517474000;22261988888;22761988888;10240;10228
3842;22517491000;22303266666;22803266666;10240;10228
3843;22517686000;22303266666;22803266666;10240;10228
3844;22517695000;22303266666;22803266666;10240;10228
3845;22517889000;22303266666;22803266666;10240;10228
3846;22517900000;22303266666;22803266666;10240;10228
3847;22518094000;22303266666;22803266666;10240;10228
3848;22518290000;22303266666;22803266666;10240;10228
3849;22518301000;22303355555;22803355555;10240;10228
3813;22554198000;22178266666;22678266666;10240;10228
3814;22554392000;22178266666;22678266666;10240;10228
3850;22558558000;22303677777;22803677777;10240;10228
3851;22558567000;22303677777;22803677777;10240;10228
3852;22558572000;22303677777;22803677777;10240;10228
3853;22558579000;22344944444;22844944444;10240;10228
3854;22558583000;22344944444;22844944444;10240;10228
3855;22558587000;22344944444;22844944444;10240;10228
3856;22558601000;22344944444;22844944444;10240;10228
3857;22558606000;22344944444;22844944444;10240;10228
3858;22558613000;22344944444;22844944444;10240;10228
3859;22558623000;22344944444;22844944444;10240;10228
3860;22558628000;22345055555;22845055555;10240;10228
3850;22558750000;22303677777;22803677777;10240;10228
3851;22558958000;22303677777;22803677777;10240;10228
3852;22558970000;22303677777;22803677777;10240;10228
3853;22559164000;22344944444;22844944444;10240;10228
3854;22559362000;22344944444;22844944444;10240;10228
3855;22559371000;22344944444;22844944444;10240;10228
3856;22559557000;22344944444;22844944444;10240;10228
3857;22559575000;22344944444;22844944444;10240;10228
3858;22559778000;22344944444;22844944444;10240;10228
3859;22559974000;22344944444;22844944444;10240;10228
3860;22559994000;22345055555;22845055555;10240;10228
3823;22595591000;22219955555;22719955555;10240;10228
3766;22595600000;22011600000;22511600000;10240;10228
3861;22600227000;22345355555;22845355555;10240;10228
3862;22600237000;22345355555;22845355555;10240;10228
3863;22600242000;22345355555;22845355555;10240;10228
3864;22600245000;22386600000;22886600000;10240;10228
3865;22600250000;22386600000;22886600000;10240;10228
3866;22600254000;22386600000;22886600000;10240;10228
3867;22600264000;22386600000;22886600000;10240;10228
3868;22600268000;22386600000;22886600000;10240;10228
3869;22600278000;22386600000;22886600000;10240;10228
3870;22600283000;22386600000;22886600000;10240;10228
3871;22600286000;22386688888;22886688888;10240;10228
3861;22600419000;22345355555;22845355555;10240;10228
3862;22600629000;22345355555;22845355555;10240;10228
3863;22600639000;22345355555;22845355555;10240;10228
3864;22600829000;22386600000;22886600000;10240;10228
3865;22601031000;22386600000;22886600000;10240;10228
3866;22601049000;22386600000;22886600000;10240;10228
3867;22601260000;22386600000;22886600000;10240;10228
3868;22601269000;22386600000;22886600000;10240;10228
3870;22601402000;22386600000;22886600000;10240;10228
3871;22601649000;22386688888;22886688888;10240;10228
3872;22641864000;22386988888;22886988888;10240;10228
3873;22641874000;22386988888;22886988888;10240;10228
3874;22641878000;22386988888;22886988888;10240;10228
3875;22641883000;22428266666;22928266666;10240;10228
3876;22641892000;22428266666;22928266666;10240;10228
3877;22641898000;22428266666;22928266666;10240;10228
3878;22641906000;22428266666;22928266666;10240;10228
3879;22641915000;22428266666;22928266666;10240;10228
3880;22641989000;22428266666;22928266666;10240;10228
3881;22642009000;22428266666;22928266666;10240;10228
3872;22642081000;22386988888;22886988888;10240;10228
3873;22642290000;22386988888;22886988888;10240;10228
3874;22642507000;22386988888;22886988888;10240;10228
3875;22642544000;22428266666;22928266666;10240;10228
3876;22642708000;22428266666;22928266666;10240;10228
3877;22642719000;22428266666;22928266666;10240;10228
3878;22642897000;22428266666;22928266666;10240;10228
3879;22642915000;22428266666;22928266666;10240;10228
3880;22643114000;22428266666;22928266666;10240;10228
3881;22643301000;22428266666;22928266666;10240;10228
3883;22683552000;22428666666;22928666666;10240;10228
3884;22683563000;22428666666;22928666666;10240;10228
3885;22683569000;22428666666;22928666666;10240;10228
3886;22683574000;22469944444;22969944444;10240;10228
3887;22683579000;22469944444;22969944444;10240;10228
3888;22683663000;22469944444;22969944444;10240;10228
3889;22683674000;22469944444;22969944444;10240;10228
3890;22683679000;22469944444;22969944444;10240;10228
3891;22683683000;22469944444;22969944444;10240;10228
3892;22683689000;22469944444;22969944444;10240;10228
3893;22683692000;22470055555;22970055555;10240;10228
3883;22683698000;22428666666;22928666666;10240;10228
3884;22683922000;22428666666;22928666666;10240;10228
3885;22684160000;22428666666;22928666666;10240;10228
3886;22684180000;22469944444;22969944444;10240;10228
3887;22684364000;22469944444;22969944444;10240;10228
3888;22684373000;22469944444;22969944444;10240;10228
3889;22684573000;22469944444;22969944444;10240;10228
3891;22684782000;22469944444;22969944444;10240;10228
3893;22684802000;22470055555;22970055555;10240;10228
3895;22725205000;22470333333;22970333333;10240;10228
3897;22725234000;22511600000;23011600000;10240;10228
3898;22725242000;22511600000;23011600000;10240;10228
3899;22725253000;22511600000;23011600000;10240;10228
3900;22725271000;22511600000;23011600000;10240;10228
3901;22725283000;22511600000;23011600000;10240;10228
3903;22725290000;22511600000;23011600000;10240;10228
3904;22725294000;22511688888;23011688888;10240;10228
3894;22725417000;22470333333;22970333333;10240;10228
3895;22725615000;22470333333;22970333333;10240;10228
3896;22725822000;22470333333;22970333333;10240;10228
3897;22725833000;22511600000;23011600000;10240;10228
3898;22726018000;22511600000;23011600000;10240;10228
3899;22726039000;22511600000;23011600000;10240;10228
3900;22726222000;22511600000;23011600000;10240;10228
3901;22726243000;22511600000;23011600000;10240;10228
3902;22726426000;22511600000;23011600000;10240;10228
3903;22726660000;22511600000;23011600000;10240;10228
3904;22726678000;22511688888;23011688888;10240;10228
3869;22762505000;22386600000;22886600000;10240;10228
3905;22766857000;22511977777;23011977777;10240;10228
3906;22766869000;22511977777;23011977777;10240;10228
3907;22766873000;22511977777;23011977777;10240;10228
3908;22766878000;22553266666;23053266666;10240;10228
3909;22766883000;22553266666;23053266666;10240;10228
3910;22766891000;22553266666;23053266666;10240;10228
3912;22766898000;22553266666;23053266666;10240;10228
3913;22766986000;22553266666;23053266666;10240;10228
3914;22766998000;22553266666;23053266666;10240;10228
3915;22767002000;22553355555;23053355555;10240;10228
3905;22767090000;22511977777;23011977777;10240;10228
3906;22767279000;22511977777;23011977777;10240;10228
3907;22767476000;22511977777;23011977777;10240;10228
3908;22767493000;22553266666;23053266666;10240;10228
3909;22767690000;22553266666;23053266666;10240;10228
3910;22767699000;22553266666;23053266666;10240;10228
3911;22767892000;22553266666;23053266666;10240;10228
3912;22767911000;22553266666;23053266666;10240;10228
3913;22768094000;22553266666;23053266666;10240;10228
3915;22768115000;22553355555;23053355555;10240;10228
3882;22803815000;22428366666;22928366666;10240;10228
3882;22804521000;22428366666;22928366666;10240;10228
3916;22808574000;22553666666;23053666666;10240;10228
3917;22808585000;22553666666;23053666666;10240;10228
3918;22808590000;22553666666;23053666666;10240;10228
3919;22808594000;22594955555;23094955555;10240;10228
3922;22808603000;22594955555;23094955555;10240;10228
3923;22808609000;22594955555;23094955555;10240;10228
3924;22808613000;22594955555;23094955555;10240;10228
3925;22808621000;22594955555;23094955555;10240;10228
3926;22808633000;22595055555;23095055555;10240;10228
3916;22808751000;22553666666;23053666666;10240;10228
3917;22808961000;22553666666;23053666666;10240;10228
3918;22808971000;22553666666;23053666666;10240;10228
3919;22809168000;22594955555;23094955555;10240;10228
3920;22809364000;22594955555;23094955555;10240;10228
3921;22809375000;22594955555;23094955555;10240;10228
3922;22809594000;22594955555;23094955555;10240;10228
3923;22809605000;22594955555;23094955555;10240;10228
3924;22809779000;22594955555;23094955555;10240;10228
3925;22809988000;22594955555;23094955555;10240;10228
3894;22845503000;22470333333;22970333333;10240;10228
3896;22845533000;22470333333;22970333333;10240;10228
3890;22845790000;22469944444;22969944444;10240;10228
3892;22846067000;22469944444;22969944444;10240;10228
3928;22850231000;22595344444;23095344444;10240;10228
3929;22850243000;22595344444;23095344444;10240;10228
3930;22850248000;22636600000;23136600000;10240;10228
3931;22850252000;22636600000;23136600000;10240;10228
3934;22850256000;22636600000;23136600000;10240;10228
3935;22850261000;22636600000;23136600000;10240;10228
3936;22850384000;22636600000;23136600000;10240;10228
3937;22850393000;22636711111;23136711111;10240;10228
3927;22850416000;22595344444;23095344444;10240;10228
3928;22850632000;22595344444;23095344444;10240;10228
3929;22850642000;22595344444;23095344444;10240;10228
3930;22850827000;22636600000;23136600000;10240;10228
3931;22851026000;22636600000;23136600000;10240;10228
3932;22851045000;22636600000;23136600000;10240;10228
3933;22851233000;22636600000;23136600000;10240;10228
3934;22851239000;22636600000;23136600000;10240;10228
3935;22851434000;22636600000;23136600000;10240;10228
3936;22851647000;22636600000;23136600000;10240;10228
3902;22887130000;22511600000;23011600000;10240;10228
3911;22887151000;22553266666;23053266666;10240;10228
3938;22891893000;22637011111;23137011111;10240;10228
3939;22891905000;22637011111;23137011111;10240;10228
3940;22891913000;22637011111;23137011111;10240;10228
3941;22891917000;22678266666;23178266666;10240;10228
3942;22891921000;22678266666;23178266666;10240;10228
3943;22891930000;22678266666;23178266666;10240;10228
3945;22891935000;22678266666;23178266666;10240;10228
3947;22891944000;22678266666;23178266666;10240;10228
3948;22891949000;22678355555;23178355555;10240;10228
3938;22892085000;22637011111;23137011111;10240;10228
3939;22892288000;22637011111;23137011111;10240;10228
3940;22892307000;22637011111;23137011111;10240;10228
3941;22892506000;22678266666;23178266666;10240;10228
3942;22892663000;22678266666;23178266666;10240;10228
3943;22892683000;22678266666;23178266666;10240;10228
3944;22892910000;22678266666;23178266666;10240;10228
3945;22892920000;22678266666;23178266666;10240;10228
3946;22893116000;22678266666;23178266666;10240;10228
3920;22928922000;22594955555;23094955555;10240;10228
3921;22928951000;22594955555;23094955555;10240;10228
3914;22929373000;22553266666;23053266666;10240;10228
3949;22933596000;22678666666;23178666666;10240;10228
3950;22933606000;22678666666;23178666666;10240;10228
3951;22933613000;22678666666;23178666666;10240;10228
3952;22933617000;22719933333;23219933333;10240;10228
3953;22933632000;22719933333;23219933333;10240;10228
3954;22933636000;22719933333;23219933333;10240;10228
3955;22933640000;22719933333;23219933333;10240;10228
3956;22933643000;22719933333;23219933333;10240;10228
3957;22933647000;22719933333;23219933333;10240;10228
3958;22933655000;22719933333;23219933333;10240;10228
3959;22933660000;22720066666;23220066666;10240;10228
3949;22933757000;22678666666;23178666666;10240;10228
3950;22933957000;22678666666;23178666666;10240;10228
3951;22933968000;22678666666;23178666666;10240;10228
3952;22934164000;22719933333;23219933333;10240;10228
3953;22934365000;22719933333;23219933333;10240;10228
3955;22934374000;22719933333;23219933333;10240;10228
3956;22934572000;22719933333;23219933333;10240;10228
3957;22934581000;22719933333;23219933333;10240;10228
3959;22934777000;22720066666;23220066666;10240;10228
3927;22970523000;22595344444;23095344444;10240;10228
3932;22970541000;22636600000;23136600000;10240;10228
3933;22970554000;22636600000;23136600000;10240;10228
3960;22975223000;22720355555;23220355555;10240;10228
3961;22975236000;22720355555;23220355555;10240;10228
3962;22975240000;22720355555;23220355555;10240;10228
3963;22975244000;22761600000;23261600000;10240;10228
3964;22975248000;22761600000;23261600000;10240;10228
3965;22975259000;22761600000;23261600000;10240;10228
3966;22975265000;22761600000;23261600000;10240;10228
3967;22975276000;22761600000;23261600000;10240;10228
3968;22975280000;22761600000;23261600000;10240;10228
3969;22975285000;22761600000;23261600000;10240;10228
3970;22975294000;22761688888;23261688888;10240;10228
3960;22975416000;22720355555;23220355555;10240;10228
3961;22975627000;22720355555;23220355555;10240;10228
3962;22975637000;22720355555;23220355555;10240;10228
3963;22975832000;22761600000;23261600000;10240;10228
3964;22976028000;22761600000;23261600000;10240;10228
3965;22976049000;22761600000;23261600000;10240;10228
3966;22976232000;22761600000;23261600000;10240;10228
3967;22976243000;22761600000;23261600000;10240;10228
3968;22976402000;22761600000;23261600000;10240;10228
3969;22976654000;22761600000;23261600000;10240;10228
3970;22976663000;22761688888;23261688888;10240;10228
3937;23012640000;22636711111;23136711111;10240;10228
3971;23016863000;22762000000;23262000000;10240;10228
3972;23016873000;22762000000;23262000000;10240;10228
3973;23016877000;22762000000;23262000000;10240;10228
3974;23016881000;22803266666;23303266666;10240;10228
3975;23016888000;22803266666;23303266666;10240;10228
3976;23016896000;22803266666;23303266666;10240;10228
3977;23016904000;22803266666;23303266666;10240;10228
3978;23016964000;22803266666;23303266666;10240;10228
3980;23016975000;22803266666;23303266666;10240;10228
3981;23016982000;22803355555;23303355555;10240;10228
3971;23017076000;22762000000;23262000000;10240;10228
3972;23017277000;22762000000;23262000000;10240;10228
3973;23017473000;22762000000;23262000000;10240;10228
3974;23017493000;22803266666;23303266666;10240;10228
3975;23017686000;22803266666;23303266666;10240;10228
3976;23017697000;22803266666;23303266666;10240;10228
3977;23017891000;22803266666;23303266666;10240;10228
3978;23017903000;22803266666;23303266666;10240;10228
3980;23018087000;22803266666;23303266666;10240;10228
3981;23018108000;22803355555;23303355555;10240;10228
3944;23053915000;22678266666;23178266666;10240;10228
3947;23054574000;22678266666;23178266666;10240;10228
3948;23054772000;22678355555;23178355555;10240;10228
3954;23055032000;22719933333;23219933333;10240;10228
3983;23058572000;22803666666;23303666666;10240;10228
3984;23058606000;22803666666;23303666666;10240;10228
3985;23058621000;22844966666;23344966666;10240;10228
3988;23058723000;22844966666;23344966666;10240;10228
3989;23058735000;22844966666;23344966666;10240;10228
3990;23058750000;22844966666;23344966666;10240;10228
3991;23058756000;22844966666;23344966666;10240;10228
3992;23058760000;22845066666;23345066666;10240;10228
3982;23058764000;22803666666;23303666666;10240;10228
3983;23058958000;22803666666;23303666666;10240;10228
3985;23058980000;22844966666;23344966666;10240;10228
3986;23059171000;22844966666;23344966666;10240;10228
3987;23059393000;22844966666;23344966666;10240;10228
3988;23059403000;22844966666;23344966666;10240;10228
3989;23059595000;22844966666;23344966666;10240;10228
3990;23059606000;22844966666;23344966666;10240;10228
3991;23059778000;22844966666;23344966666;10240;10228
3992;23059798000;22845066666;23345066666;10240;10228
3958;23096026000;22719933333;23219933333;10240;10228
3926;23096246000;22595055555;23095055555;10240;10228
3993;23100201000;22845344444;23345344444;10240;10228
3994;23100213000;22845344444;23345344444;10240;10228
3996;23100217000;22886600000;23386600000;10240;10228
3997;23100222000;22886600000;23386600000;10240;10228
3998;23100226000;22886600000;23386600000;10240;10228
3999;23100230000;22886600000;23386600000;10240;10228
4000;23100239000;22886600000;23386600000;10240;10228
4001;23100300000;22886600000;23386600000;10240;10228
4002;23100311000;22886600000;23386600000;10240;10228
4003;23100323000;22886688888;23386688888;10240;10228
3993;23100424000;22845344444;23345344444;10240;10228
3994;23100614000;22845344444;23345344444;10240;10228
3995;23100823000;22845344444;23345344444;10240;10228
3996;23100842000;22886600000;23386600000;10240;10228
3997;23101019000;22886600000;23386600000;10240;10228
3998;23101038000;22886600000;23386600000;10240;10228
3999;23101223000;22886600000;23386600000;10240;10228
4000;23101242000;22886600000;23386600000;10240;10228
4001;23101427000;22886600000;23386600000;10240;10228
4002;23101656000;22886600000;23386600000;10240;10228
4003;23101667000;22886688888;23386688888;10240;10228
4007;23141888000;22928266666;23428266666;10240;10228
4008;23141899000;22928266666;23428266666;10240;10228
4009;23141904000;22928266666;23428266666;10240;10228
4010;23141908000;22928266666;23428266666;10240;10228
4011;23141914000;22928266666;23428266666;10240;10228
4012;23141926000;22928266666;23428266666;10240;10228
4013;23141933000;22928266666;23428266666;10240;10228
4014;23141938000;22928355555;23428355555;10240;10228
4004;23142084000;22886988888;23386988888;10240;10228
4006;23142284000;22886988888;23386988888;10240;10228
4007;23142489000;22928266666;23428266666;10240;10228
4008;23142500000;22928266666;23428266666;10240;10228
4009;23142711000;22928266666;23428266666;10240;10228
4011;23142721000;22928266666;23428266666;10240;10228
4012;23142909000;22928266666;23428266666;10240;10228
4013;23142929000;22928266666;23428266666;10240;10228
3979;23178848000;22803266666;23303266666;10240;10228
3946;23178878000;22678266666;23178266666;10240;10228
3979;23179178000;22803266666;23303266666;10240;10228
3984;23179856000;22803666666;23303666666;10240;10228
4015;23183571000;22928655555;23428655555;10240;10228
4016;23183583000;22928655555;23428655555;10240;10228
4017;23183587000;22928655555;23428655555;10240;10228
4018;23183591000;22969955555;23469955555;10240;10228
4019;23183599000;22969955555;23469955555;10240;10228
4020;23183609000;22969955555;23469955555;10240;10228
4021;23183614000;22969955555;23469955555;10240;10228
4022;23183624000;22969955555;23469955555;10240;10228
4023;23183630000;22969955555;23469955555;10240;10228
4024;23183731000;22969955555;23469955555;10240;10228
4025;23183743000;22970055555;23470055555;10240;10228
4015;23183748000;22928655555;23428655555;10240;10228
4016;23183967000;22928655555;23428655555;10240;10228
4017;23183976000;22928655555;23428655555;10240;10228
4018;23184167000;22969955555;23469955555;10240;10228
4019;23184362000;22969955555;23469955555;10240;10228
4022;23184374000;22969955555;23469955555;10240;10228
4023;23184595000;22969955555;23469955555;10240;10228
4024;23184605000;22969955555;23469955555;10240;10228
4025;23184780000;22970055555;23470055555;10240;10228
4026;23225200000;22970344444;23470344444;10240;10228
4027;23225213000;22970344444;23470344444;10240;10228
4028;23225217000;22970344444;23470344444;10240;10228
4029;23225221000;23011600000;23511600000;10240;10228
4030;23225226000;23011600000;23511600000;10240;10228
4032;23225239000;23011600000;23511600000;10240;10228
4033;23225244000;23011600000;23511600000;10240;10228
4034;23225332000;23011600000;23511600000;10240;10228
4035;23225351000;23011600000;23511600000;10240;10228
4026;23225422000;22970344444;23470344444;10240;10228
4027;23225627000;22970344444;23470344444;10240;10228
4028;23225638000;22970344444;23470344444;10240;10228
4029;23225831000;23011600000;23511600000;10240;10228
4030;23226033000;23011600000;23511600000;10240;10228
4031;23226054000;23011600000;23511600000;10240;10228
4032;23226234000;23011600000;23511600000;10240;10228
4033;23226255000;23011600000;23511600000;10240;10228
4034;23226437000;23011600000;23511600000;10240;10228
4035;23226655000;23011600000;23511600000;10240;10228
4036;23226673000;23011688888;23511688888;10240;10228
4004;23262245000;22886988888;23386988888;10240;10228
4005;23262253000;22886988888;23386988888;10240;10228
4006;23262258000;22886988888;23386988888;10240;10228
4010;23263333000;22928266666;23428266666;10240;10228
4037;23266915000;23011988888;23511988888;10240;10228
4038;23266935000;23011988888;23511988888;10240;10228
4039;23266939000;23011988888;23511988888;10240;10228
4040;23266944000;23053277777;23553277777;10240;10228
4041;23266951000;23053277777;23553277777;10240;10228
4042;23266961000;23053277777;23553277777;10240;10228
4043;23266966000;23053277777;23553277777;10240;10228
4044;23266972000;23053277777;23553277777;10240;10228
4045;23266977000;23053277777;23553277777;10240;10228
4037;23267085000;23011988888;23511988888;10240;10228
4046;23267214000;23053277777;23553277777;10240;10228
4038;23267316000;23011988888;23511988888;10240;10228
4039;23267507000;23011988888;23511988888;10240;10228
4040;23267526000;23053277777;23553277777;10240;10228
4041;23267716000;23053277777;23553277777;10240;10228
4042;23267726000;23053277777;23553277777;10240;10228
4043;23267910000;23053277777;23553277777;10240;10228
4044;23267929000;23053277777;23553277777;10240;10228
4045;23268116000;23053277777;23553277777;10240;10228
4047;23299120000;23053366666;23553366666;10240;10228
4046;23299332000;23053277777;23553277777;10240;10228
4047;23299508000;23053366666;23553366666;10240;10228
3982;23303876000;22803666666;23303666666;10240;10228
3986;23303885000;22844966666;23344966666;10240;10228
3987;23303889000;22844966666;23344966666;10240;10228
4014;23304572000;22928355555;23428355555;10240;10228
4020;23305042000;22969955555;23469955555;10240;10228
4021;23305256000;22969955555;23469955555;10240;10228
4048;23308578000;23053666666;23553666666;10240;10228
4049;23308590000;23053666666;23553666666;10240;10228
4050;23308594000;23053666666;23553666666;10240;10228
4051;23308598000;23094955555;23594955555;10240;10228
4052;23308602000;23094955555;23594955555;10240;10228
4053;23308607000;23094955555;23594955555;10240;10228
4055;23308611000;23094955555;23594955555;10240;10228
4056;23308702000;23094955555;23594955555;10240;10228
4057;23308713000;23094955555;23594955555;10240;10228
4058;23308726000;23095055555;23595055555;10240;10228
4048;23308735000;23053666666;23553666666;10240;10228
4049;23308963000;23053666666;23553666666;10240;10228
4050;23308983000;23053666666;23553666666;10240;10228
4051;23309177000;23094955555;23594955555;10240;10228
4052;23309376000;23094955555;23594955555;10240;10228
4053;23309385000;23094955555;23594955555;10240;10228
4054;23309614000;23094955555;23594955555;10240;10228
4055;23309622000;23094955555;23594955555;10240;10228
4056;23309794000;23094955555;23594955555;10240;10228
4057;23309986000;23094955555;23594955555;10240;10228
4058;23310006000;23095055555;23595055555;10240;10228
4059;23350202000;23095344444;23595344444;10240;10228
4060;23350213000;23095344444;23595344444;10240;10228
4061;23350217000;23095344444;23595344444;10240;10228
4062;23350220000;23136611111;23636611111;10240;10228
4063;23350233000;23136611111;23636611111;10240;10228
4064;23350238000;23136611111;23636611111;10240;10228
4065;23350246000;23136611111;23636611111;10240;10228
4066;23350334000;23136611111;23636611111;10240;10228
4067;23350346000;23136611111;23636611111;10240;10228
4068;23350350000;23136611111;23636611111;10240;10228
4059;23350426000;23095344444;23595344444;10240;10228
4060;23350627000;23095344444;23595344444;10240;10228
4061;23350635000;23095344444;23595344444;10240;10228
4062;23350828000;23136611111;23636611111;10240;10228
4063;23351027000;23136611111;23636611111;10240;10228
4064;23351032000;23136611111;23636611111;10240;10228
4065;23351230000;23136611111;23636611111;10240;10228
4067;23351236000;23136611111;23636611111;10240;10228
4068;23351435000;23136611111;23636611111;10240;10228
4069;23382637000;23136700000;23636700000;10240;10228
3995;23387163000;22845344444;23345344444;10240;10228
4036;23387174000;23011688888;23511688888;10240;10228
4005;23387913000;22886988888;23386988888;10240;10228
4070;23391894000;23136977777;23636977777;10240;10228
4071;23391904000;23136977777;23636977777;10240;10228
4072;23391909000;23136977777;23636977777;10240;10228
4073;23391913000;23178266666;23678266666;10240;10228
4074;23391917000;23178266666;23678266666;10240;10228
4075;23391930000;23178266666;23678266666;10240;10228
4076;23391943000;23178266666;23678266666;10240;10228
4077;23391948000;23178266666;23678266666;10240;10228
4078;23391952000;23178266666;23678266666;10240;10228
4079;23391956000;23178266666;23678266666;10240;10228
4080;23391960000;23178355555;23678355555;10240;10228
4070;23392085000;23136977777;23636977777;10240;10228
4071;23392288000;23136977777;23636977777;10240;10228
4072;23392510000;23136977777;23636977777;10240;10228
4073;23392528000;23178266666;23678266666;10240;10228
4074;23392711000;23178266666;23678266666;10240;10228
4075;23392720000;23178266666;23678266666;10240;10228
4076;23392900000;23178266666;23678266666;10240;10228
4077;23392919000;23178266666;23678266666;10240;10228
4078;23393114000;23178266666;23678266666;10240;10228
4079;23393303000;23178266666;23678266666;10240;10228
4054;23428866000;23094955555;23594955555;10240;10228
4081;23433592000;23178655555;23678655555;10240;10228
4082;23433601000;23178655555;23678655555;10240;10228
4083;23433606000;23178655555;23678655555;10240;10228
4084;23433609000;23219955555;23719955555;10240;10228
4085;23433615000;23219955555;23719955555;10240;10228
4088;23433619000;23219955555;23719955555;10240;10228
4089;23433636000;23219955555;23719955555;10240;10228
4090;23433640000;23219955555;23719955555;10240;10228
4091;23433644000;23220055555;23720055555;10240;10228
4081;23433753000;23178655555;23678655555;10240;10228
4082;23433960000;23178655555;23678655555;10240;10228
4085;23433981000;23219955555;23719955555;10240;10228
4086;23434166000;23219955555;23719955555;10240;10228
4087;23434384000;23219955555;23719955555;10240;10228
4088;23434402000;23219955555;23719955555;10240;10228
4089;23434582000;23219955555;23719955555;10240;10228
4090;23434780000;23219955555;23719955555;10240;10228
4091;23434800000;23220055555;23720055555;10240;10228
4092;23475198000;23220333333;23720333333;10240;10228
4093;23475209000;23220333333;23720333333;10240;10228
4094;23475213000;23220333333;23720333333;10240;10228
4097;23475315000;23261611111;23761611111;10240;10228
4099;23475339000;23261611111;23761611111;10240;10228
4100;23475346000;23261611111;23761611111;10240;10228
4093;23475410000;23220333333;23720333333;10240;10228
4095;23475609000;23261611111;23761611111;10240;10228
4096;23475814000;23261611111;23761611111;10240;10228
4097;23475832000;23261611111;23761611111;10240;10228
4098;23476002000;23261611111;23761611111;10240;10228
4100;23476038000;23261611111;23761611111;10240;10228
4101;23476219000;23261611111;23761611111;10240;10228
4102;23476228000;23261711111;23761711111;10240;10228
4066;23507657000;23136611111;23636611111;10240;10228
4031;23512240000;23011600000;23511600000;10240;10228
4069;23512251000;23136700000;23636700000;10240;10228
4103;23516931000;23262000000;23762000000;10240;10228
4105;23516945000;23262000000;23762000000;10240;10228
4106;23516962000;23303266666;23803266666;10240;10228
4107;23516966000;23303266666;23803266666;10240;10228
4108;23516973000;23303266666;23803266666;10240;10228
4109;23516977000;23303266666;23803266666;10240;10228
4110;23516996000;23303266666;23803266666;10240;10228
4111;23517003000;23303266666;23803266666;10240;10228
4103;23517099000;23262000000;23762000000;10240;10228
4105;23517299000;23262000000;23762000000;10240;10228
4106;23517512000;23303266666;23803266666;10240;10228
4107;23517532000;23303266666;23803266666;10240;10228
4110;23517712000;23303266666;23803266666;10240;10228
4086;23554104000;23219955555;23719955555;10240;10228
4087;23554133000;23219955555;23719955555;10240;10228
4084;23554863000;23219955555;23719955555;10240;10228
4114;23558775000;23303655555;23803655555;10240;10228
4115;23558788000;23303655555;23803655555;10240;10228
4116;23558793000;23303655555;23803655555;10240;10228
4117;23558798000;23344955555;23844955555;10240;10228
4118;23558802000;23344955555;23844955555;10240;10228
4119;23558808000;23344955555;23844955555;10240;10228
4120;23558813000;23344955555;23844955555;10240;10228
4121;23558817000;23344955555;23844955555;10240;10228
4122;23558820000;23344955555;23844955555;10240;10228
4114;23558824000;23303655555;23803655555;10240;10228
4123;23558836000;23344955555;23844955555;10240;10228
4124;23558840000;23345055555;23845055555;10240;10228
4115;23558953000;23303655555;23803655555;10240;10228
4116;23559158000;23303655555;23803655555;10240;10228
4118;23559179000;23344955555;23844955555;10240;10228
4119;23559363000;23344955555;23844955555;10240;10228
4120;23559374000;23344955555;23844955555;10240;10228
4121;23559595000;23344955555;23844955555;10240;10228
4122;23559783000;23344955555;23844955555;10240;10228
4123;23559792000;23344955555;23844955555;10240;10228
4124;23559796000;23345055555;23845055555;10240;10228
4095;23595759000;23261611111;23761611111;10240;10228
4092;23596286000;23220333333;23720333333;10240;10228
4094;23596510000;23220333333;23720333333;10240;10228
4099;23596713000;23261611111;23761611111;10240;10228
