seqnum;now;rtptime;deadline;packet_len;payload_len
307;8229626000;7974977777;8474977777;10240;10228
260;8229792000;7808322222;8308322222;10240;10228
263;8229824000;7808333333;8308333333;10240;10228
308;8230505000;7975244444;8475244444;10240;10228
309;8230533000;7975244444;8475244444;10240;10228
310;8230556000;7975244444;8475244444;10240;10228
312;8230565000;8016700000;8516700000;10240;10228
313;8230657000;8016700000;8516700000;10240;10228
308;8230678000;7975244444;8475244444;10240;10228
314;8230688000;8016700000;8516700000;10240;10228
310;8230901000;7975244444;8475244444;10240;10228
311;8230907000;8016700000;8516700000;10240;10228
315;8231180000;8016700000;8516700000;10240;10228
316;8231190000;8016700000;8516700000;10240;10228
317;8231365000;8016700000;8516700000;10240;10228
318;8231574000;8016800000;8516800000;10240;10228
314;8231801000;8016700000;8516700000;10240;10228
320;8346207000;8017155555;8517155555;10240;10228
288;8346222000;7892544444;8392544444;10240;10228
323;8346234000;8058311111;8558311111;10240;10228
290;8346244000;7933277777;8433277777;10240;10228
324;8346251000;8058311111;8558311111;10240;10228
325;8346259000;8058311111;8558311111;10240;10228
326;8346273000;8058311111;8558311111;10240;10228
327;8346281000;8058311111;8558311111;10240;10228
328;8346350000;8058311111;8558311111;10240;10228
329;8346361000;8058333333;8558333333;10240;10228
296;8346369000;7933300000;8433300000;10240;10228
333;8346375000;8099977777;8599977777;10240;10228
334;8346433000;8099977777;8599977777;10240;10228
335;8346442000;8099977777;8599977777;10240;10228
336;8346450000;8099977777;8599977777;10240;10228
337;8346456000;8099977777;8599977777;10240;10228
338;8346476000;8099977777;8599977777;10240;10228
339;8346587000;8099977777;8599977777;10240;10228
340;8346611000;8099988888;8599988888;10240;10228
315;8346622000;8016700000;8516700000;10240;10228
316;8346819000;8016700000;8516700000;10240;10228
279;8347028000;7891733333;8391733333;10240;10228
317;8347231000;8016700000;8516700000;10240;10228
318;8347251000;8016800000;8516800000;10240;10228
320;8347387000;8017155555;8517155555;10240;10228
322;8347759000;8058311111;8558311111;10240;10228
287;8347998000;7892544444;8392544444;10240;10228
288;8348018000;7892544444;8392544444;10240;10228
324;8348211000;8058311111;8558311111;10240;10228
325;8348404000;8058311111;8558311111;10240;10228
327;8348413000;8058311111;8558311111;10240;10228
329;8348611000;8058333333;8558333333;10240;10228
330;8348631000;8058611111;8558611111;10240;10228
331;8348825000;8058611111;8558611111;10240;10228
332;8349021000;8058611111;8558611111;10240;10228
333;8349041000;8099977777;8599977777;10240;10228
334;8349229000;8099977777;8599977777;10240;10228
335;8349238000;8099977777;8599977777;10240;10228
336;8349388000;8099977777;8599977777;10240;10228
337;8349627000;8099977777;8599977777;10240;10228
338;8349635000;8099977777;8599977777;10240;10228
339;8349841000;8099977777;8599977777;10240;10228
340;8349861000;8099988888;8599988888;10240;10228
311;8351375000;8016700000;8516700000;10240;10228
309;8352224000;7975244444;8475244444;10240;10228
341;8355565000;8100277777;8600277777;10240;10228
342;8355579000;8100277777;8600277777;10240;10228
343;8355595000;8100277777;8600277777;10240;10228
344;8355603000;8141688888;8641688888;10240;10228
345;8355618000;8141688888;8641688888;10240;10228
346;8355637000;8141688888;8641688888;10240;10228
347;8355656000;8141688888;8641688888;10240;10228
348;8355663000;8141688888;8641688888;10240;10228
349;8355671000;8141688888;8641688888;10240;10228
350;8355686000;8141688888;8641688888;10240;10228
341;8355699000;8100277777;8600277777;10240;10228
342;8355924000;8100277777;8600277777;10240;10228
343;8355934000;8100277777;8600277777;10240;10228
344;8356129000;8141688888;8641688888;10240;10228
347;8356318000;8141688888;8641688888;10240;10228
348;8356330000;8141688888;8641688888;10240;10228
349;8356504000;8141688888;8641688888;10240;10228
350;8356743000;8141688888;8641688888;10240;10228
351;8466475000;8141777777;8641777777;10240;10228
352;8466539000;8142122222;8642122222;10240;10228
353;8466560000;8142122222;8642122222;10240;10228
319;8466586000;8017155555;8517155555;10240;10228
354;8466595000;8142122222;8642122222;10240;10228
321;8466603000;8017155555;8517155555;10240;10228
322;8466614000;8058311111;8558311111;10240;10228
355;8466636000;8183311111;8683311111;10240;10228
357;8466645000;8183311111;8683311111;10240;10228
358;8466652000;8183311111;8683311111;10240;10228
351;8466664000;8141777777;8641777777;10240;10228
360;8466676000;8183311111;8683311111;10240;10228
331;8466689000;8058611111;8558611111;10240;10228
332;8466697000;8058611111;8558611111;10240;10228
362;8466710000;8183333333;8683333333;10240;10228
364;8466718000;8183600000;8683600000;10240;10228
352;8466815000;8142122222;8642122222;10240;10228
366;8466826000;8224966666;8724966666;10240;10228
367;8466832000;8224966666;8724966666;10240;10228
353;8467032000;8142122222;8642122222;10240;10228
368;8467056000;8224966666;8724966666;10240;10228
369;8467248000;8224966666;8724966666;10240;10228
312;8467269000;8016700000;8516700000;10240;10228
370;8467426000;8224966666;8724966666;10240;10228
371;8467436000;8224966666;8724966666;10240;10228
313;8467444000;8016700000;8516700000;10240;10228
372;8467995000;8224966666;8724966666;10240;10228
373;8468193000;8224988888;8724988888;10240;10228
354;8468436000;8142122222;8642122222;10240;10228
355;8468650000;8183311111;8683311111;10240;10228
319;8468656000;8017155555;8517155555;10240;10228
356;8468848000;8183311111;8683311111;10240;10228
321;8469049000;8017155555;8517155555;10240;10228
357;8469255000;8183311111;8683311111;10240;10228
358;8469415000;8183311111;8683311111;10240;10228
359;8469423000;8183311111;8683311111;10240;10228
323;8469645000;8058311111;8558311111;10240;10228
326;8469659000;8058311111;8558311111;10240;10228
328;8469842000;8058311111;8558311111;10240;10228
360;8469852000;8183311111;8683311111;10240;10228
361;8470100000;8183311111;8683311111;10240;10228
362;8470109000;8183333333;8683333333;10240;10228
363;8470288000;8183600000;8683600000;10240;10228
364;8470463000;8183600000;8683600000;10240;10228
365;8470474000;8183600000;8683600000;10240;10228
366;8470697000;8224966666;8724966666;10240;10228
367;8470717000;8224966666;8724966666;10240;10228
369;8470916000;8224966666;8724966666;10240;10228
370;8471855000;8224966666;8724966666;10240;10228
371;8472678000;8224966666;8724966666;10240;10228
372;8476075000;8224966666;8724966666;10240;10228
373;8476282000;8224988888;8724988888;10240;10228
345;8477156000;8141688888;8641688888;10240;10228
346;8477355000;8141688888;8641688888;10240;10228
374;8480498000;8225244444;8725244444;10240;10228
375;8480523000;8225244444;8725244444;10240;10228
376;8480531000;8225244444;8725244444;10240;10228
377;8480555000;8266688888;8766688888;10240;10228
378;8480565000;8266688888;8766688888;10240;10228
379;8480572000;8266688888;8766688888;10240;10228
380;8480578000;8266688888;8766688888;10240;10228
381;8480599000;8266688888;8766688888;10240;10228
382;8480609000;8266688888;8766688888;10240;10228
374;8480706000;8225244444;8725244444;10240;10228
375;8480924000;8225244444;8725244444;10240;10228
376;8480933000;8225244444;8725244444;10240;10228
377;8481126000;8266688888;8766688888;10240;10228
378;8481313000;8266688888;8766688888;10240;10228
379;8481325000;8266688888;8766688888;10240;10228
380;8481516000;8266688888;8766688888;10240;10228
381;8481729000;8266688888;8766688888;10240;10228
383;8586777000;8266688888;8766688888;10240;10228
385;8586791000;8267066666;8767066666;10240;10228
388;8586814000;8308311111;8808311111;10240;10228
330;8586920000;8058611111;8558611111;10240;10228
356;8586961000;8183311111;8683311111;10240;10228
395;8586970000;8308333333;8808333333;10240;10228
396;8586979000;8308600000;8808600000;10240;10228
382;8586988000;8266688888;8766688888;10240;10228
359;8587061000;8183311111;8683311111;10240;10228
397;8587079000;8308600000;8808600000;10240;10228
361;8587089000;8183311111;8683311111;10240;10228
398;8587096000;8308600000;8808600000;10240;10228
383;8587185000;8266688888;8766688888;10240;10228
384;8587197000;8266755555;8766755555;10240;10228
365;8587218000;8183600000;8683600000;10240;10228
399;8587222000;8349966666;8849966666;10240;10228
400;8587472000;8349966666;8849966666;10240;10228
386;8587495000;8267066666;8767066666;10240;10228
401;8587527000;8349966666;8849966666;10240;10228
405;8588258000;8349966666;8849966666;10240;10228
406;8588361000;8349988888;8849988888;10240;10228
388;8589095000;8308311111;8808311111;10240;10228
389;8589284000;8308311111;8808311111;10240;10228
390;8589493000;8308311111;8808311111;10240;10228
391;8589708000;8308311111;8808311111;10240;10228
392;8589949000;8308311111;8808311111;10240;10228
393;8589960000;8308311111;8808311111;10240;10228
394;8590089000;8308311111;8808311111;10240;10228
395;8590308000;8308333333;8808333333;10240;10228
396;8590325000;8308600000;8808600000;10240;10228
397;8590492000;8308600000;8808600000;10240;10228
398;8590740000;8308600000;8808600000;10240;10228
399;8590751000;8349966666;8849966666;10240;10228
400;8590931000;8349966666;8849966666;10240;10228
401;8590951000;8349966666;8849966666;10240;10228
402;8591145000;8349966666;8849966666;10240;10228
403;8591156000;8349966666;8849966666;10240;10228
404;8591311000;8349966666;8849966666;10240;10228
405;8593136000;8349966666;8849966666;10240;10228
406;8593332000;8349988888;8849988888;10240;10228
368;8601133000;8224966666;8724966666;10240;10228
407;8605479000;8350266666;8850266666;10240;10228
408;8605511000;8350266666;8850266666;10240;10228
409;8605528000;8350266666;8850266666;10240;10228
410;8605560000;8391677777;8891677777;10240;10228
411;8605579000;8391677777;8891677777;10240;10228
412;8605587000;8391677777;8891677777;10240;10228
413;8605596000;8391677777;8891677777;10240;10228
416;8605603000;8391677777;8891677777;10240;10228
407;8605705000;8350266666;8850266666;10240;10228
408;8605915000;8350266666;8850266666;10240;10228
409;8605925000;8350266666;8850266666;10240;10228
410;8606120000;8391677777;8891677777;10240;10228
411;8606287000;8391677777;8891677777;10240;10228
413;8606307000;8391677777;8891677777;10240;10228
414;8606521000;8391677777;8891677777;10240;10228
415;8606533000;8391677777;8891677777;10240;10228
416;8606734000;8391677777;8891677777;10240;10228
417;8606755000;8391766666;8891766666;10240;10228
419;8707122000;8392100000;8892100000;10240;10228
421;8707162000;8433311111;8933311111;10240;10228
422;8707176000;8433311111;8933311111;10240;10228
423;8707186000;8433311111;8933311111;10240;10228
363;8707214000;8183600000;8683600000;10240;10228
384;8707232000;8266755555;8766755555;10240;10228
424;8707253000;8433311111;8933311111;10240;10228
386;8707262000;8267066666;8767066666;10240;10228
387;8707275000;8267066666;8767066666;10240;10228
425;8707309000;8433311111;8933311111;10240;10228
426;8707319000;8433311111;8933311111;10240;10228
427;8707346000;8433311111;8933311111;10240;10228
389;8707359000;8308311111;8808311111;10240;10228
390;8707378000;8308311111;8808311111;10240;10228
391;8707387000;8308311111;8808311111;10240;10228
392;8707398000;8308311111;8808311111;10240;10228
393;8707411000;8308311111;8808311111;10240;10228
394;8707418000;8308311111;8808311111;10240;10228
428;8707430000;8433333333;8933333333;10240;10228
429;8707454000;8433644444;8933644444;10240;10228
430;8707463000;8433644444;8933644444;10240;10228
431;8707477000;8433644444;8933644444;10240;10228
432;8707510000;8474977777;8974977777;10240;10228
418;8707537000;8392100000;8892100000;10240;10228
433;8707624000;8474977777;8974977777;10240;10228
434;8707635000;8474977777;8974977777;10240;10228
419;8707853000;8392100000;8892100000;10240;10228
436;8709111000;8474977777;8974977777;10240;10228
437;8709131000;8474977777;8974977777;10240;10228
420;8709320000;8392100000;8892100000;10240;10228
438;8709523000;8474977777;8974977777;10240;10228
439;8709904000;8474988888;8974988888;10240;10228
385;8710139000;8267066666;8767066666;10240;10228
421;8710321000;8433311111;8933311111;10240;10228
422;8710542000;8433311111;8933311111;10240;10228
423;8710554000;8433311111;8933311111;10240;10228
424;8710729000;8433311111;8933311111;10240;10228
425;8710741000;8433311111;8933311111;10240;10228
426;8710936000;8433311111;8933311111;10240;10228
427;8711167000;8433311111;8933311111;10240;10228
428;8711192000;8433333333;8933333333;10240;10228
429;8711340000;8433644444;8933644444;10240;10228
430;8711353000;8433644444;8933644444;10240;10228
431;8711651000;8433644444;8933644444;10240;10228
432;8711808000;8474977777;8974977777;10240;10228
433;8711815000;8474977777;8974977777;10240;10228
434;8712000000;8474977777;8974977777;10240;10228
435;8713630000;8474977777;8974977777;10240;10228
436;8713769000;8474977777;8974977777;10240;10228
437;8721607000;8474977777;8974977777;10240;10228
402;8725745000;8349966666;8849966666;10240;10228
403;8725791000;8349966666;8849966666;10240;10228
438;8725943000;8474977777;8974977777;10240;10228
439;8726143000;8474988888;8974988888;10240;10228
412;8726962000;8391677777;8891677777;10240;10228
440;8730579000;8475277777;8975277777;10240;10228
441;8730598000;8475277777;8975277777;10240;10228
442;8730607000;8475277777;8975277777;10240;10228
443;8730614000;8516688888;9016688888;10240;10228
444;8730623000;8516688888;9016688888;10240;10228
445;8730646000;8516688888;9016688888;10240;10228
446;8730654000;8516688888;9016688888;10240;10228
447;8730681000;8516688888;9016688888;10240;10228
440;8730772000;8475277777;8975277777;10240;10228
441;8730949000;8475277777;8975277777;10240;10228
442;8730971000;8475277777;8975277777;10240;10228
443;8731175000;8516688888;9016688888;10240;10228
444;8731355000;8516688888;9016688888;10240;10228
446;8731370000;8516688888;9016688888;10240;10228
447;8731520000;8516688888;9016688888;10240;10228
449;8827433000;8516688888;9016688888;10240;10228
414;8827604000;8391677777;8891677777;10240;10228
415;8827640000;8391677777;8891677777;10240;10228
417;8827682000;8391766666;8891766666;10240;10228
418;8827710000;8392100000;8892100000;10240;10228
450;8827718000;8516755555;9016755555;10240;10228
420;8827725000;8392100000;8892100000;10240;10228
452;8827768000;8517066666;9017066666;10240;10228
453;8827776000;8517066666;9017066666;10240;10228
454;8827806000;8558311111;9058311111;10240;10228
455;8827814000;8558311111;9058311111;10240;10228
457;8827838000;8558311111;9058311111;10240;10228
458;8827850000;8558311111;9058311111;10240;10228
460;8827862000;8558311111;9058311111;10240;10228
462;8827874000;8558611111;9058611111;10240;10228
463;8827882000;8558611111;9058611111;10240;10228
464;8827896000;8558611111;9058611111;10240;10228
465;8827903000;8599966666;9099966666;10240;10228
467;8827916000;8599966666;9099966666;10240;10228
469;8827924000;8599966666;9099966666;10240;10228
470;8827937000;8599966666;9099966666;10240;10228
471;8827944000;8599966666;9099966666;10240;10228
472;8828054000;8599988888;9099988888;10240;10228
451;8829598000;8517066666;9017066666;10240;10228
435;8829788000;8474977777;8974977777;10240;10228
453;8829950000;8517066666;9017066666;10240;10228
456;8830795000;8558311111;9058311111;10240;10228
457;8830997000;8558311111;9058311111;10240;10228
458;8831207000;8558311111;9058311111;10240;10228
387;8831408000;8267066666;8767066666;10240;10228
459;8831645000;8558311111;9058311111;10240;10228
460;8831669000;8558311111;9058311111;10240;10228
462;8831821000;8558611111;9058611111;10240;10228
463;8832022000;8558611111;9058611111;10240;10228
464;8832047000;8558611111;9058611111;10240;10228
465;8832227000;8599966666;9099966666;10240;10228
