seqnum;now;rtptime;deadline;packet_len;payload_len
4564;24538928000;24325166666;24825166666;10240;10228
4554;24539021000;24283766666;24783766666;10240;10228
4555;24539204000;24283766666;24783766666;10240;10228
4558;24539226000;24325077777;24825077777;10240;10228
4559;24539406000;24325077777;24825077777;10240;10228
4560;24539621000;24325077777;24825077777;10240;10228
4561;24539648000;24325077777;24825077777;10240;10228
4562;24539823000;24325077777;24825077777;10240;10228
4563;24539835000;24325077777;24825077777;10240;10228
4535;24575859000;24241744444;24741744444;10240;10228
4533;24576608000;24200411111;24700411111;10240;10228
4534;24576799000;24200411111;24700411111;10240;10228
4565;24580479000;24325455555;24825455555;10240;10228
4566;24580497000;24325455555;24825455555;10240;10228
4567;24580502000;24325455555;24825455555;10240;10228
4568;24580507000;24366788888;24866788888;10240;10228
4569;24580511000;24366788888;24866788888;10240;10228
4570;24580520000;24366788888;24866788888;10240;10228
4571;24580525000;24366788888;24866788888;10240;10228
4572;24580536000;24366788888;24866788888;10240;10228
4573;24580541000;24366788888;24866788888;10240;10228
4574;24580546000;24366788888;24866788888;10240;10228
4575;24580628000;24366877777;24866877777;10240;10228
4565;24580708000;24325455555;24825455555;10240;10228
4566;24580897000;24325455555;24825455555;10240;10228
4567;24580908000;24325455555;24825455555;10240;10228
4569;24581108000;24366788888;24866788888;10240;10228
4570;24581302000;24366788888;24866788888;10240;10228
4571;24581312000;24366788888;24866788888;10240;10228
4572;24581467000;24366788888;24866788888;10240;10228
4573;24581718000;24366788888;24866788888;10240;10228
4574;24581728000;24366788888;24866788888;10240;10228
4575;24581733000;24366877777;24866877777;10240;10228
4509;24617398000;24116833333;24616833333;10240;10228
4547;24617410000;24283411111;24783411111;10240;10228
4510;24618164000;24117155555;24617155555;10240;10228
4543;24618377000;24242155555;24742155555;10240;10228
4576;24622139000;24367233333;24867233333;10240;10228
4577;24622151000;24367233333;24867233333;10240;10228
4579;24622156000;24408411111;24908411111;10240;10228
4580;24622174000;24408411111;24908411111;10240;10228
4581;24622179000;24408411111;24908411111;10240;10228
4582;24622189000;24408411111;24908411111;10240;10228
4583;24622194000;24408411111;24908411111;10240;10228
4584;24622207000;24408411111;24908411111;10240;10228
4585;24622212000;24408411111;24908411111;10240;10228
4586;24622217000;24408500000;24908500000;10240;10228
4576;24622330000;24367233333;24867233333;10240;10228
4578;24622561000;24367233333;24867233333;10240;10228
4579;24622596000;24408411111;24908411111;10240;10228
4580;24622754000;24408411111;24908411111;10240;10228
4581;24622953000;24408411111;24908411111;10240;10228
4582;24622962000;24408411111;24908411111;10240;10228
4583;24623150000;24408411111;24908411111;10240;10228
4584;24623160000;24408411111;24908411111;10240;10228
4585;24623351000;24408411111;24908411111;10240;10228
4586;24623362000;24408500000;24908500000;10240;10228
4560;24659154000;24325077777;24825077777;10240;10228
4485;24659642000;24033411111;24533411111;10240;10228
4553;24659848000;24283500000;24783500000;10240;10228
4556;24660071000;24283766666;24783766666;10240;10228
4557;24660279000;24325077777;24825077777;10240;10228
4587;24663832000;24408766666;24908766666;10240;10228
4588;24663842000;24408766666;24908766666;10240;10228
4589;24663848000;24408766666;24908766666;10240;10228
4590;24663852000;24450100000;24950100000;10240;10228
4591;24663858000;24450100000;24950100000;10240;10228
4592;24663862000;24450100000;24950100000;10240;10228
4593;24663872000;24450100000;24950100000;10240;10228
4594;24663877000;24450100000;24950100000;10240;10228
4595;24663888000;24450100000;24950100000;10240;10228
4596;24663893000;24450100000;24950100000;10240;10228
4597;24663899000;24450188888;24950188888;10240;10228
4587;24664021000;24408766666;24908766666;10240;10228
4588;24664227000;24408766666;24908766666;10240;10228
4589;24664248000;24408766666;24908766666;10240;10228
4590;24664426000;24450100000;24950100000;10240;10228
4591;24664643000;24450100000;24950100000;10240;10228
4592;24664652000;24450100000;24950100000;10240;10228
4593;24664847000;24450100000;24950100000;10240;10228
4594;24664866000;24450100000;24950100000;10240;10228
4597;24665050000;24450188888;24950188888;10240;10228
4564;24701330000;24325166666;24825166666;10240;10228
4568;24701779000;24366788888;24866788888;10240;10228
4598;24705477000;24450433333;24950433333;10240;10228
4601;24705510000;24491744444;24991744444;10240;10228
4602;24705529000;24491744444;24991744444;10240;10228
4603;24705548000;24491744444;24991744444;10240;10228
4604;24705554000;24491744444;24991744444;10240;10228
4605;24705559000;24491744444;24991744444;10240;10228
4606;24705564000;24491744444;24991744444;10240;10228
4607;24705568000;24491744444;24991744444;10240;10228
4608;24705582000;24491833333;24991833333;10240;10228
4598;24705677000;24450433333;24950433333;10240;10228
4599;24705876000;24450433333;24950433333;10240;10228
4601;24705903000;24491744444;24991744444;10240;10228
4602;24706076000;24491744444;24991744444;10240;10228
4603;24706281000;24491744444;24991744444;10240;10228
4604;24706290000;24491744444;24991744444;10240;10228
4605;24706448000;24491744444;24991744444;10240;10228
4606;24706696000;24491744444;24991744444;10240;10228
4607;24706707000;24491744444;24991744444;10240;10228
4608;24706712000;24491833333;24991833333;10240;10228
4578;24742559000;24367233333;24867233333;10240;10228
4577;24743211000;24367233333;24867233333;10240;10228
4609;24747158000;24492155555;24992155555;10240;10228
4610;24747169000;24492155555;24992155555;10240;10228
4611;24747174000;24492155555;24992155555;10240;10228
4612;24747178000;24533411111;25033411111;10240;10228
4613;24747182000;24533411111;25033411111;10240;10228
4614;24747188000;24533411111;25033411111;10240;10228
4615;24747197000;24533411111;25033411111;10240;10228
4616;24747202000;24533411111;25033411111;10240;10228
4617;24747206000;24533411111;25033411111;10240;10228
4609;24747328000;24492155555;24992155555;10240;10228
4618;24747450000;24533411111;25033411111;10240;10228
4619;24747473000;24533500000;25033500000;10240;10228
4610;24747552000;24492155555;24992155555;10240;10228
4612;24747744000;24533411111;25033411111;10240;10228
4613;24747755000;24533411111;25033411111;10240;10228
4614;24747948000;24533411111;25033411111;10240;10228
4615;24747959000;24533411111;25033411111;10240;10228
4616;24748145000;24533411111;25033411111;10240;10228
4617;24748166000;24533411111;25033411111;10240;10228
4618;24748349000;24533411111;25033411111;10240;10228
4619;24748361000;24533500000;25033500000;10240;10228
4620;24788814000;24533811111;25033811111;10240;10228
4621;24788827000;24533811111;25033811111;10240;10228
4622;24788831000;24533811111;25033811111;10240;10228
4623;24788836000;24575088888;25075088888;10240;10228
4624;24788845000;24575088888;25075088888;10240;10228
4625;24788851000;24575088888;25075088888;10240;10228
4627;24788855000;24575088888;25075088888;10240;10228
4628;24788876000;24575088888;25075088888;10240;10228
4629;24788881000;24575088888;25075088888;10240;10228
4630;24788889000;24575177777;25075177777;10240;10228
4620;24789012000;24533811111;25033811111;10240;10228
4621;24789208000;24533811111;25033811111;10240;10228
4622;24789406000;24533811111;25033811111;10240;10228
4624;24789416000;24575088888;25075088888;10240;10228
4625;24789618000;24575088888;25075088888;10240;10228
4626;24789628000;24575088888;25075088888;10240;10228
4627;24789823000;24575088888;25075088888;10240;10228
4628;24789833000;24575088888;25075088888;10240;10228
4629;24790017000;24575088888;25075088888;10240;10228
4630;24790038000;24575177777;25075177777;10240;10228
4599;24825785000;24450433333;24950433333;10240;10228
4600;24825813000;24450433333;24950433333;10240;10228
4596;24826311000;24450100000;24950100000;10240;10228
4600;24826743000;24450433333;24950433333;10240;10228
4631;24830471000;24575466666;25075466666;10240;10228
4632;24830501000;24575466666;25075466666;10240;10228
4634;24830506000;24616744444;25116744444;10240;10228
4635;24830515000;24616744444;25116744444;10240;10228
4636;24830530000;24616744444;25116744444;10240;10228
4637;24830545000;24616744444;25116744444;10240;10228
4638;24830550000;24616744444;25116744444;10240;10228
4639;24830555000;24616744444;25116744444;10240;10228
4640;24830570000;24616744444;25116744444;10240;10228
4641;24830575000;24616833333;25116833333;10240;10228
4631;24830697000;24575466666;25075466666;10240;10228
4632;24830875000;24575466666;25075466666;10240;10228
4633;24830898000;24575466666;25075466666;10240;10228
4634;24831080000;24616744444;25116744444;10240;10228
4636;24831279000;24616744444;25116744444;10240;10228
4637;24831288000;24616744444;25116744444;10240;10228
4638;24831447000;24616744444;25116744444;10240;10228
4639;24831694000;24616744444;25116744444;10240;10228
4640;24831706000;24616744444;25116744444;10240;10228
4641;24831720000;24616833333;25116833333;10240;10228
4611;24868391000;24492155555;24992155555;10240;10228
4642;24872117000;24617166666;25117166666;10240;10228
4643;24872128000;24617166666;25117166666;10240;10228
4644;24872134000;24617166666;25117166666;10240;10228
4646;24872138000;24658411111;25158411111;10240;10228
4647;24872157000;24658411111;25158411111;10240;10228
4648;24872162000;24658411111;25158411111;10240;10228
4650;24872168000;24658411111;25158411111;10240;10228
4651;24872173000;24658411111;25158411111;10240;10228
4652;24872192000;24658500000;25158500000;10240;10228
4642;24872321000;24617166666;25117166666;10240;10228
4643;24872556000;24617166666;25117166666;10240;10228
4644;24872747000;24617166666;25117166666;10240;10228
4645;24872758000;24658411111;25158411111;10240;10228
4646;24872945000;24658411111;25158411111;10240;10228
4647;24872966000;24658411111;25158411111;10240;10228
4648;24873149000;24658411111;25158411111;10240;10228
4649;24873169000;24658411111;25158411111;10240;10228
4650;24873381000;24658411111;25158411111;10240;10228
4651;24873553000;24658411111;25158411111;10240;10228
4652;24873564000;24658500000;25158500000;10240;10228
4626;24909106000;24575088888;25075088888;10240;10228
4623;24910256000;24575088888;25075088888;10240;10228
4653;24913814000;24658788888;25158788888;10240;10228
4654;24913827000;24658788888;25158788888;10240;10228
4655;24913832000;24658788888;25158788888;10240;10228
4656;24913836000;24700077777;25200077777;10240;10228
4657;24913841000;24700077777;25200077777;10240;10228
4658;24913849000;24700077777;25200077777;10240;10228
4659;24913855000;24700077777;25200077777;10240;10228
4660;24913862000;24700077777;25200077777;10240;10228
4661;24913872000;24700077777;25200077777;10240;10228
4662;24913877000;24700077777;25200077777;10240;10228
4663;24913883000;24700166666;25200166666;10240;10228
4653;24914001000;24658788888;25158788888;10240;10228
4654;24914206000;24658788888;25158788888;10240;10228
4655;24914227000;24658788888;25158788888;10240;10228
4656;24914409000;24700077777;25200077777;10240;10228
4657;24914621000;24700077777;25200077777;10240;10228
4658;24914632000;24700077777;25200077777;10240;10228
4659;24914827000;24700077777;25200077777;10240;10228
4660;24914838000;24700077777;25200077777;10240;10228
4661;24915027000;24700077777;25200077777;10240;10228
4662;24915227000;24700077777;25200077777;10240;10228
4663;24915247000;24700166666;25200166666;10240;10228
4633;24950791000;24575466666;25075466666;10240;10228
4595;24951306000;24450100000;24950100000;10240;10228
4635;24951984000;24616744444;25116744444;10240;10228
4664;24955473000;24700444444;25200444444;10240;10228
4666;24955501000;24700444444;25200444444;10240;10228
4667;24955523000;24741744444;25241744444;10240;10228
4668;24955543000;24741744444;25241744444;10240;10228
4669;24955549000;24741744444;25241744444;10240;10228
4670;24955554000;24741744444;25241744444;10240;10228
4671;24955567000;24741744444;25241744444;10240;10228
4672;24955575000;24741744444;25241744444;10240;10228
4673;24955583000;24741744444;25241744444;10240;10228
4674;24955588000;24741833333;25241833333;10240;10228
4664;24955674000;24700444444;25200444444;10240;10228
4665;24955887000;24700444444;25200444444;10240;10228
4666;24955912000;24700444444;25200444444;10240;10228
4667;24956084000;24741744444;25241744444;10240;10228
4668;24956278000;24741744444;25241744444;10240;10228
4669;24956290000;24741744444;25241744444;10240;10228
4670;24956446000;24741744444;25241744444;10240;10228
4671;24956694000;24741744444;25241744444;10240;10228
4672;24956705000;24741744444;25241744444;10240;10228
4673;24956895000;24741744444;25241744444;10240;10228
4674;24956915000;24741833333;25241833333;10240;10228
4645;24992580000;24658411111;25158411111;10240;10228
4677;24997153000;24742155555;25242155555;10240;10228
4678;24997176000;24783411111;25283411111;10240;10228
4680;24997183000;24783411111;25283411111;10240;10228
4681;24997189000;24783411111;25283411111;10240;10228
4683;24997194000;24783411111;25283411111;10240;10228
4685;24997209000;24783500000;25283500000;10240;10228
4675;24997342000;24742155555;25242155555;10240;10228
4676;24997536000;24742155555;25242155555;10240;10228
4677;24997758000;24742155555;25242155555;10240;10228
4678;24997779000;24783411111;25283411111;10240;10228
4679;24997980000;24783411111;25283411111;10240;10228
4680;24998017000;24783411111;25283411111;10240;10228
4681;24998158000;24783411111;25283411111;10240;10228
4682;24998179000;24783411111;25283411111;10240;10228
4683;24998345000;24783411111;25283411111;10240;10228
4684;24998550000;24783411111;25283411111;10240;10228
4685;24998574000;24783500000;25283500000;10240;10228
4649;25034078000;24658411111;25158411111;10240;10228
4686;25038796000;24783788888;25283788888;10240;10228
4688;25038810000;24783788888;25283788888;10240;10228
4689;25038823000;24825077777;25325077777;10240;10228
4690;25038829000;24825077777;25325077777;10240;10228
4691;25038833000;24825077777;25325077777;10240;10228
4692;25038837000;24825077777;25325077777;10240;10228
4693;25038843000;24825077777;25325077777;10240;10228
4694;25038849000;24825077777;25325077777;10240;10228
4695;25038862000;24825077777;25325077777;10240;10228
4696;25038867000;24825166666;25325166666;10240;10228
4687;25038994000;24783788888;25283788888;10240;10228
4688;25039207000;24783788888;25283788888;10240;10228
4689;25039219000;24825077777;25325077777;10240;10228
4690;25039409000;24825077777;25325077777;10240;10228
4691;25039623000;24825077777;25325077777;10240;10228
4692;25039644000;24825077777;25325077777;10240;10228
4693;25039820000;24825077777;25325077777;10240;10228
4694;25039840000;24825077777;25325077777;10240;10228
4695;25040017000;24825077777;25325077777;10240;10228
4696;25040037000;24825166666;25325166666;10240;10228
4665;25075826000;24700444444;25200444444;10240;10228
4697;25080501000;24825444444;25325444444;10240;10228
4698;25080511000;24825444444;25325444444;10240;10228
4699;25080517000;24825444444;25325444444;10240;10228
4700;25080521000;24866744444;25366744444;10240;10228
4701;25080527000;24866744444;25366744444;10240;10228
4702;25080532000;24866744444;25366744444;10240;10228
4703;25080545000;24866744444;25366744444;10240;10228
4704;25080553000;24866744444;25366744444;10240;10228
4705;25080558000;24866744444;25366744444;10240;10228
4697;25080667000;24825444444;25325444444;10240;10228
4706;25080795000;24866744444;25366744444;10240;10228
4707;25080821000;24866833333;25366833333;10240;10228
4698;25080850000;24825444444;25325444444;10240;10228
4699;25080872000;24825444444;25325444444;10240;10228
4700;25081083000;24866744444;25366744444;10240;10228
4701;25081281000;24866744444;25366744444;10240;10228
4703;25081290000;24866744444;25366744444;10240;10228
4704;25081450000;24866744444;25366744444;10240;10228
4705;25081697000;24866744444;25366744444;10240;10228
4706;25081707000;24866744444;25366744444;10240;10228
4707;25081712000;24866833333;25366833333;10240;10228
4675;25117421000;24742155555;25242155555;10240;10228
4676;25117434000;24742155555;25242155555;10240;10228
4679;25117439000;24783411111;25283411111;10240;10228
4709;25122120000;24867166666;25367166666;10240;10228
4710;25122145000;24867166666;25367166666;10240;10228
4711;25122152000;24908411111;25408411111;10240;10228
4712;25122165000;24908411111;25408411111;10240;10228
4713;25122181000;24908411111;25408411111;10240;10228
4714;25122186000;24908411111;25408411111;10240;10228
4715;25122194000;24908411111;25408411111;10240;10228
4717;25122200000;24908411111;25408411111;10240;10228
4718;25122205000;24908500000;25408500000;10240;10228
4708;25122308000;24867166666;25367166666;10240;10228
4709;25122521000;24867166666;25367166666;10240;10228
4710;25122756000;24867166666;25367166666;10240;10228
4711;25122775000;24908411111;25408411111;10240;10228
4712;25122946000;24908411111;25408411111;10240;10228
4714;25122966000;24908411111;25408411111;10240;10228
4715;25123156000;24908411111;25408411111;10240;10228
4716;25123175000;24908411111;25408411111;10240;10228
4682;25159136000;24783411111;25283411111;10240;10228
4684;25159147000;24783411111;25283411111;10240;10228
4687;25159153000;24783788888;25283788888;10240;10228
4719;25163802000;24908777777;25408777777;10240;10228
4720;25163814000;24908777777;25408777777;10240;10228
4721;25163819000;24908777777;25408777777;10240;10228
4722;25163824000;24950077777;25450077777;10240;10228
4724;25163829000;24950077777;25450077777;10240;10228
4725;25163847000;24950077777;25450077777;10240;10228
4726;25163863000;24950077777;25450077777;10240;10228
4727;25163882000;24950077777;25450077777;10240;10228
4728;25163888000;24950077777;25450077777;10240;10228
4729;25163893000;24950166666;25450166666;10240;10228
4719;25163983000;24908777777;25408777777;10240;10228
4720;25164208000;24908777777;25408777777;10240;10228
4721;25164229000;24908777777;25408777777;10240;10228
4722;25164413000;24950077777;25450077777;10240;10228
4723;25164626000;24950077777;25450077777;10240;10228
4724;25164653000;24950077777;25450077777;10240;10228
4725;25164820000;24950077777;25450077777;10240;10228
4726;25164842000;24950077777;25450077777;10240;10228
4727;25165034000;24950077777;25450077777;10240;10228
4728;25165235000;24950077777;25450077777;10240;10228
4729;25165244000;24950166666;25450166666;10240;10228
4702;25202149000;24866744444;25366744444;10240;10228
4730;25205476000;24950433333;25450433333;10240;10228
4731;25205508000;24950433333;25450433333;10240;10228
4733;25205517000;24991744444;25491744444;10240;10228
4734;25205533000;24991744444;25491744444;10240;10228
4735;25205548000;24991744444;25491744444;10240;10228
4736;25205553000;24991744444;25491744444;10240;10228
4737;25205567000;24991744444;25491744444;10240;10228
4738;25205582000;24991744444;25491744444;10240;10228
4739;25205586000;24991744444;25491744444;10240;10228
4740;25205593000;24991833333;25491833333;10240;10228
4730;25205688000;24950433333;25450433333;10240;10228
4731;25205878000;24950433333;25450433333;10240;10228
4732;25205899000;24950433333;25450433333;10240;10228
4733;25206119000;24991744444;25491744444;10240;10228
4734;25206281000;24991744444;25491744444;10240;10228
4735;25206290000;24991744444;25491744444;10240;10228
4736;25206448000;24991744444;25491744444;10240;10228
4737;25206696000;24991744444;25491744444;10240;10228
4739;25206707000;24991744444;25491744444;10240;10228
4740;25206711000;24991833333;25491833333;10240;10228
4708;25242436000;24867166666;25367166666;10240;10228
4713;25243626000;24908411111;25408411111;10240;10228
4741;25247123000;24992177777;25492177777;10240;10228
4742;25247143000;24992177777;25492177777;10240;10228
4743;25247147000;24992177777;25492177777;10240;10228
4744;25247152000;25033400000;25533400000;10240;10228
4745;25247157000;25033400000;25533400000;10240;10228
4746;25247162000;25033400000;25533400000;10240;10228
4747;25247166000;25033400000;25533400000;10240;10228
4748;25247171000;25033400000;25533400000;10240;10228
4749;25247175000;25033400000;25533400000;10240;10228
4750;25247185000;25033400000;25533400000;10240;10228
4751;25247315000;25033500000;25533500000;10240;10228
4741;25247343000;24992177777;25492177777;10240;10228
4742;25247518000;24992177777;25492177777;10240;10228
4743;25247748000;24992177777;25492177777;10240;10228
4744;25247761000;25033400000;25533400000;10240;10228
4745;25247946000;25033400000;25533400000;10240;10228
4746;25247967000;25033400000;25533400000;10240;10228
4747;25248151000;25033400000;25533400000;10240;10228
4748;25248172000;25033400000;25533400000;10240;10228
4749;25248355000;25033400000;25533400000;10240;10228
4750;25248553000;25033400000;25533400000;10240;10228
4751;25248572000;25033500000;25533500000;10240;10228
4716;25284031000;24908411111;25408411111;10240;10228
4723;25284043000;24950077777;25450077777;10240;10228
4686;25284612000;24783788888;25283788888;10240;10228
4717;25284817000;24908411111;25408411111;10240;10228
4718;25284827000;24908500000;25408500000;10240;10228
4752;25288786000;25033800000;25533800000;10240;10228
4753;25288796000;25033800000;25533800000;10240;10228
4754;25288802000;25033800000;25533800000;10240;10228
4755;25288806000;25075077777;25575077777;10240;10228
4756;25288810000;25075077777;25575077777;10240;10228
4757;25288819000;25075077777;25575077777;10240;10228
4758;25288828000;25075077777;25575077777;10240;10228
4759;25288832000;25075077777;25575077777;10240;10228
4760;25288853000;25075077777;25575077777;10240;10228
4761;25288859000;25075077777;25575077777;10240;10228
4762;25288864000;25075166666;25575166666;10240;10228
4753;25288994000;25033800000;25533800000;10240;10228
4754;25289198000;25033800000;25533800000;10240;10228
4755;25289220000;25075077777;25575077777;10240;10228
4756;25289400000;25075077777;25575077777;10240;10228
4757;25289618000;25075077777;25575077777;10240;10228
4758;25289637000;25075077777;25575077777;10240;10228
4759;25289813000;25075077777;25575077777;10240;10228
4760;25289832000;25075077777;25575077777;10240;10228
4761;25290008000;25075077777;25575077777;10240;10228
4762;25290028000;25075166666;25575166666;10240;10228
4763;25330438000;25075466666;25575466666;10240;10228
4764;25330451000;25075466666;25575466666;10240;10228
4765;25330456000;25075466666;25575466666;10240;10228
4766;25330460000;25116733333;25616733333;10240;10228
4767;25330465000;25116733333;25616733333;10240;10228
4768;25330470000;25116733333;25616733333;10240;10228
4769;25330479000;25116733333;25616733333;10240;10228
4770;25330550000;25116733333;25616733333;10240;10228
4771;25330560000;25116733333;25616733333;10240;10228
4772;25330565000;25116733333;25616733333;10240;10228
4773;25330569000;25116822222;25616822222;10240;10228
4763;25330659000;25075466666;25575466666;10240;10228
4764;25330848000;25075466666;25575466666;10240;10228
4765;25331046000;25075466666;25575466666;10240;10228
4766;25331069000;25116733333;25616733333;10240;10228
4767;25331250000;25116733333;25616733333;10240;10228
4769;25331271000;25116733333;25616733333;10240;10228
4771;25331455000;25116733333;25616733333;10240;10228
4772;25331467000;25116733333;25616733333;10240;10228
4732;25367427000;24950433333;25450433333;10240;10228
4738;25367772000;24991744444;25491744444;10240;10228
4774;25372143000;25117188888;25617188888;10240;10228
4775;25372155000;25117188888;25617188888;10240;10228
4776;25372160000;25117188888;25617188888;10240;10228
4777;25372164000;25158411111;25658411111;10240;10228
4778;25372168000;25158411111;25658411111;10240;10228
4779;25372177000;25158411111;25658411111;10240;10228
4780;25372186000;25158411111;25658411111;10240;10228
4781;25372192000;25158411111;25658411111;10240;10228
4782;25372201000;25158411111;25658411111;10240;10228
4783;25372214000;25158411111;25658411111;10240;10228
4784;25372219000;25158500000;25658500000;10240;10228
4775;25372334000;25117188888;25617188888;10240;10228
4776;25372584000;25117188888;25617188888;10240;10228
4777;25372593000;25158411111;25658411111;10240;10228
4778;25372749000;25158411111;25658411111;10240;10228
4779;25372946000;25158411111;25658411111;10240;10228
4780;25372968000;25158411111;25658411111;10240;10228
4781;25373149000;25158411111;25658411111;10240;10228
4782;25373171000;25158411111;25658411111;10240;10228
4784;25373364000;25158500000;25658500000;10240;10228
4785;25413755000;25158788888;25658788888;10240;10228
4786;25413767000;25158788888;25658788888;10240;10228
4787;25413772000;25158788888;25658788888;10240;10228
4788;25413777000;25200077777;25700077777;10240;10228
4789;25413782000;25200077777;25700077777;10240;10228
4791;25413853000;25200077777;25700077777;10240;10228
4792;25413876000;25200077777;25700077777;10240;10228
4793;25413884000;25200077777;25700077777;10240;10228
4794;25413888000;25200077777;25700077777;10240;10228
4795;25413893000;25200166666;25700166666;10240;10228
4785;25413966000;25158788888;25658788888;10240;10228
4787;25414158000;25158788888;25658788888;10240;10228
4788;25414370000;25200077777;25700077777;10240;10228
4789;25414381000;25200077777;25700077777;10240;10228
4790;25414583000;25200077777;25700077777;10240;10228
4791;25414610000;25200077777;25700077777;10240;10228
4792;25414792000;25200077777;25700077777;10240;10228
4795;25414812000;25200166666;25700166666;10240;10228
4768;25451898000;25116733333;25616733333;10240;10228
4796;25455406000;25200477777;25700477777;10240;10228
4797;25455419000;25200477777;25700477777;10240;10228
4798;25455424000;25200477777;25700477777;10240;10228
4799;25455428000;25241733333;25741733333;10240;10228
4800;25455433000;25241733333;25741733333;10240;10228
4801;25455442000;25241733333;25741733333;10240;10228
4803;25455516000;25241733333;25741733333;10240;10228
4806;25455628000;25241822222;25741822222;10240;10228
4796;25455641000;25200477777;25700477777;10240;10228
4797;25455843000;25200477777;25700477777;10240;10228
4798;25455865000;25200477777;25700477777;10240;10228
4799;25456051000;25241733333;25741733333;10240;10228
4802;25456250000;25241733333;25741733333;10240;10228
4803;25456285000;25241733333;25741733333;10240;10228
4804;25456449000;25241733333;25741733333;10240;10228
4770;25492779000;25116733333;25616733333;10240;10228
4774;25493388000;25117188888;25617188888;10240;10228
4807;25497106000;25242177777;25742177777;10240;10228
4808;25497117000;25242177777;25742177777;10240;10228
4809;25497123000;25242177777;25742177777;10240;10228
4811;25497127000;25283400000;25783400000;10240;10228
4812;25497133000;25283400000;25783400000;10240;10228
4813;25497142000;25283400000;25783400000;10240;10228
4814;25497148000;25283400000;25783400000;10240;10228
4815;25497154000;25283400000;25783400000;10240;10228
4816;25497232000;25283400000;25783400000;10240;10228
4817;25497251000;25283500000;25783500000;10240;10228
4807;25497323000;25242177777;25742177777;10240;10228
4808;25497559000;25242177777;25742177777;10240;10228
4810;25497579000;25283400000;25783400000;10240;10228
4811;25497741000;25283400000;25783400000;10240;10228
4813;25497946000;25283400000;25783400000;10240;10228
4814;25497967000;25283400000;25783400000;10240;10228
4815;25498144000;25283400000;25783400000;10240;10228
4817;25498165000;25283500000;25783500000;10240;10228
4790;25534140000;25200077777;25700077777;10240;10228
4783;25534608000;25158411111;25658411111;10240;10228
4752;25534835000;25033800000;25533800000;10240;10228
4786;25535021000;25158788888;25658788888;10240;10228
4818;25538777000;25283811111;25783811111;10240;10228
4819;25538789000;25283811111;25783811111;10240;10228
4820;25538795000;25283811111;25783811111;10240;10228
4821;25538800000;25325077777;25825077777;10240;10228
4822;25538811000;25325077777;25825077777;10240;10228
4823;25538817000;25325077777;25825077777;10240;10228
4824;25538822000;25325077777;25825077777;10240;10228
4825;25538829000;25325077777;25825077777;10240;10228
4826;25538837000;25325077777;25825077777;10240;10228
4827;25538850000;25325077777;25825077777;10240;10228
4828;25538855000;25325166666;25825166666;10240;10228
4818;25538979000;25283811111;25783811111;10240;10228
4819;25539185000;25283811111;25783811111;10240;10228
4821;25539205000;25325077777;25825077777;10240;10228
4822;25539387000;25325077777;25825077777;10240;10228
4823;25539592000;25325077777;25825077777;10240;10228
4824;25539602000;25325077777;25825077777;10240;10228
4825;25539805000;25325077777;25825077777;10240;10228
4826;25539816000;25325077777;25825077777;10240;10228
4827;25539998000;25325077777;25825077777;10240;10228
4828;25540018000;25325166666;25825166666;10240;10228
4793;25576487000;25200077777;25700077777;10240;10228
4794;25576699000;25200077777;25700077777;10240;10228
4801;25576906000;25241733333;25741733333;10240;10228
4829;25580449000;25325477777;25825477777;10240;10228
4830;25580462000;25325477777;25825477777;10240;10228
4831;25580467000;25325477777;25825477777;10240;10228
4832;25580472000;25366744444;25866744444;10240;10228
4833;25580476000;25366744444;25866744444;10240;10228
4834;25580498000;25366744444;25866744444;10240;10228
4835;25580534000;25366744444;25866744444;10240;10228
4836;25580540000;25366744444;25866744444;10240;10228
4837;25580546000;25366744444;25866744444;10240;10228
4838;25580550000;25366744444;25866744444;10240;10228
4829;25580664000;25325477777;25825477777;10240;10228
4830;25580863000;25325477777;25825477777;10240;10228
4831;25581063000;25325477777;25825477777;10240;10228
4834;25581083000;25366744444;25866744444;10240;10228
4835;25581267000;25366744444;25866744444;10240;10228
4836;25581287000;25366744444;25866744444;10240;10228
4839;25613013000;25366822222;25866822222;10240;10228
4838;25613820000;25366744444;25866744444;10240;10228
4802;25617388000;25241733333;25741733333;10240;10228
4804;25617406000;25241733333;25741733333;10240;10228
4805;25617415000;25241733333;25741733333;10240;10228
4810;25617424000;25283400000;25783400000;10240;10228
4839;25617542000;25366822222;25866822222;10240;10228
4773;25617902000;25116822222;25616822222;10240;10228
4805;25618107000;25241733333;25741733333;10240;10228
4806;25618312000;25241822222;25741822222;10240;10228
4809;25618521000;25242177777;25742177777;10240;10228
4812;25618722000;25283400000;25783400000;10240;10228
4840;25622114000;25367155555;25867155555;10240;10228
4841;25622126000;25367155555;25867155555;10240;10228
4844;25622131000;25408411111;25908411111;10240;10228
4845;25622221000;25408411111;25908411111;10240;10228
4846;25622243000;25408411111;25908411111;10240;10228
4847;25622248000;25408411111;25908411111;10240;10228
4840;25622337000;25367155555;25867155555;10240;10228
4841;25622519000;25367155555;25867155555;10240;10228
4842;25622738000;25367155555;25867155555;10240;10228
4843;25622764000;25408411111;25908411111;10240;10228
4845;25622931000;25408411111;25908411111;10240;10228
4846;25622951000;25408411111;25908411111;10240;10228
4847;25623144000;25408411111;25908411111;10240;10228
4848;25654367000;25408411111;25908411111;10240;10228
4849;25655073000;25408411111;25908411111;10240;10228
4850;25655246000;25408500000;25908500000;10240;10228
