seqnum;now;rtptime;deadline;packet_len;payload_len
309;8572754000;8317422222;8817422222;10240;10228
310;8572762000;8317422222;8817422222;10240;10228
311;8572771000;8358866666;8858866666;10240;10228
312;8572830000;8358866666;8858866666;10240;10228
313;8572844000;8358866666;8858866666;10240;10228
314;8572849000;8358866666;8858866666;10240;10228
315;8572863000;8358866666;8858866666;10240;10228
316;8572868000;8358866666;8858866666;10240;10228
317;8572926000;8358866666;8858866666;10240;10228
318;8572944000;8358933333;8858933333;10240;10228
308;8572949000;8317422222;8817422222;10240;10228
309;8573131000;8317422222;8817422222;10240;10228
310;8573335000;8317422222;8817422222;10240;10228
311;8573345000;8358866666;8858866666;10240;10228
313;8573567000;8358866666;8858866666;10240;10228
315;8573573000;8358866666;8858866666;10240;10228
316;8573759000;8358866666;8858866666;10240;10228
317;8573966000;8358866666;8858866666;10240;10228
274;8573971000;8192144444;8692144444;10240;10228
275;8574171000;8192400000;8692400000;10240;10228
318;8574191000;8358933333;8858933333;10240;10228
319;8614411000;8359277777;8859277777;10240;10228
320;8687729000;8359277777;8859277777;10240;10228
322;8687739000;8400477777;8900477777;10240;10228
323;8687760000;8400477777;8900477777;10240;10228
324;8687765000;8400477777;8900477777;10240;10228
325;8687796000;8400477777;8900477777;10240;10228
326;8687801000;8400477777;8900477777;10240;10228
327;8687806000;8400477777;8900477777;10240;10228
328;8687811000;8400477777;8900477777;10240;10228
329;8687816000;8400500000;8900500000;10240;10228
319;8687912000;8359277777;8859277777;10240;10228
330;8688021000;8400766666;8900766666;10240;10228
331;8688042000;8400766666;8900766666;10240;10228
320;8688083000;8359277777;8859277777;10240;10228
332;8688181000;8400766666;8900766666;10240;10228
333;8688191000;8442122222;8942122222;10240;10228
334;8688197000;8442122222;8942122222;10240;10228
335;8688207000;8442122222;8942122222;10240;10228
336;8688295000;8442122222;8942122222;10240;10228
337;8688324000;8442122222;8942122222;10240;10228
321;8688352000;8359277777;8859277777;10240;10228
338;8688374000;8442122222;8942122222;10240;10228
322;8688583000;8400477777;8900477777;10240;10228
323;8688593000;8400477777;8900477777;10240;10228
339;8688723000;8442122222;8942122222;10240;10228
340;8688743000;8442144444;8942144444;10240;10228
324;8688753000;8400477777;8900477777;10240;10228
325;8688985000;8400477777;8900477777;10240;10228
326;8689005000;8400477777;8900477777;10240;10228
327;8689195000;8400477777;8900477777;10240;10228
328;8689391000;8400477777;8900477777;10240;10228
329;8689403000;8400500000;8900500000;10240;10228
330;8689585000;8400766666;8900766666;10240;10228
331;8689606000;8400766666;8900766666;10240;10228
332;8689800000;8400766666;8900766666;10240;10228
333;8689820000;8442122222;8942122222;10240;10228
290;8689998000;8275466666;8775466666;10240;10228
336;8690208000;8442122222;8942122222;10240;10228
338;8690218000;8442122222;8942122222;10240;10228
339;8690381000;8442122222;8942122222;10240;10228
340;8690391000;8442144444;8942144444;10240;10228
307;8692942000;8317144444;8817144444;10240;10228
301;8693387000;8317122222;8817122222;10240;10228
305;8693588000;8317122222;8817122222;10240;10228
306;8693802000;8317122222;8817122222;10240;10228
312;8694389000;8358866666;8858866666;10240;10228
341;8697742000;8442422222;8942422222;10240;10228
342;8697755000;8442422222;8942422222;10240;10228
343;8697761000;8442422222;8942422222;10240;10228
344;8697764000;8483833333;8983833333;10240;10228
345;8697792000;8483833333;8983833333;10240;10228
346;8697799000;8483833333;8983833333;10240;10228
347;8697803000;8483833333;8983833333;10240;10228
348;8697807000;8483833333;8983833333;10240;10228
349;8697883000;8483833333;8983833333;10240;10228
350;8697915000;8483833333;8983833333;10240;10228
351;8697919000;8483911111;8983911111;10240;10228
341;8697940000;8442422222;8942422222;10240;10228
342;8698158000;8442422222;8942422222;10240;10228
343;8698178000;8442422222;8942422222;10240;10228
344;8698362000;8483833333;8983833333;10240;10228
345;8698577000;8483833333;8983833333;10240;10228
346;8698586000;8483833333;8983833333;10240;10228
347;8698779000;8483833333;8983833333;10240;10228
348;8698789000;8483833333;8983833333;10240;10228
349;8698935000;8483833333;8983833333;10240;10228
350;8699137000;8483833333;8983833333;10240;10228
351;8699147000;8483911111;8983911111;10240;10228
352;8739456000;8484255555;8984255555;10240;10228
353;8739469000;8484255555;8984255555;10240;10228
354;8739474000;8484255555;8984255555;10240;10228
352;8739661000;8484255555;8984255555;10240;10228
353;8739874000;8484255555;8984255555;10240;10228
354;8739883000;8484255555;8984255555;10240;10228
355;8808090000;8525511111;9025511111;10240;10228
356;8808100000;8525511111;9025511111;10240;10228
321;8808106000;8359277777;8859277777;10240;10228
357;8808110000;8525511111;9025511111;10240;10228
358;8808115000;8525511111;9025511111;10240;10228
359;8808124000;8525511111;9025511111;10240;10228
360;8808132000;8525511111;9025511111;10240;10228
361;8808138000;8525511111;9025511111;10240;10228
355;8808260000;8525511111;9025511111;10240;10228
364;8808407000;8525800000;9025800000;10240;10228
365;8808436000;8525800000;9025800000;10240;10228
366;8808442000;8567122222;9067122222;10240;10228
367;8808447000;8567122222;9067122222;10240;10228
356;8808453000;8525511111;9025511111;10240;10228
369;8808662000;8567122222;9067122222;10240;10228
370;8808675000;8567122222;9067122222;10240;10228
357;8808680000;8525511111;9025511111;10240;10228
358;8808687000;8525511111;9025511111;10240;10228
371;8808862000;8567122222;9067122222;10240;10228
359;8808873000;8525511111;9025511111;10240;10228
360;8809219000;8525511111;9025511111;10240;10228
361;8809419000;8525511111;9025511111;10240;10228
362;8809430000;8525533333;9025533333;10240;10228
363;8809637000;8525800000;9025800000;10240;10228
364;8809664000;8525800000;9025800000;10240;10228
365;8809843000;8525800000;9025800000;10240;10228
366;8810049000;8567122222;9067122222;10240;10228
368;8810257000;8567122222;9067122222;10240;10228
369;8810432000;8567122222;9067122222;10240;10228
370;8810639000;8567122222;9067122222;10240;10228
372;8810650000;8567122222;9067122222;10240;10228
289;8813435000;8275466666;8775466666;10240;10228
334;8813623000;8442122222;8942122222;10240;10228
373;8813633000;8567144444;9067144444;10240;10228
337;8818359000;8442122222;8942122222;10240;10228
314;8818575000;8358866666;8858866666;10240;10228
374;8822802000;8567411111;9067411111;10240;10228
375;8822814000;8567411111;9067411111;10240;10228
376;8822818000;8567411111;9067411111;10240;10228
377;8822823000;8608833333;9108833333;10240;10228
378;8822833000;8608833333;9108833333;10240;10228
379;8822842000;8608833333;9108833333;10240;10228
380;8822846000;8608833333;9108833333;10240;10228
381;8822853000;8608833333;9108833333;10240;10228
382;8822864000;8608833333;9108833333;10240;10228
374;8822967000;8567411111;9067411111;10240;10228
383;8823104000;8608833333;9108833333;10240;10228
384;8823123000;8608911111;9108911111;10240;10228
375;8823145000;8567411111;9067411111;10240;10228
376;8823385000;8567411111;9067411111;10240;10228
377;8823397000;8608833333;9108833333;10240;10228
379;8823607000;8608833333;9108833333;10240;10228
382;8823618000;8608833333;9108833333;10240;10228
383;8823789000;8608833333;9108833333;10240;10228
384;8823809000;8608911111;9108911111;10240;10228
385;8864459000;8609244444;9109244444;10240;10228
386;8864471000;8609244444;9109244444;10240;10228
387;8864476000;8609244444;9109244444;10240;10228
388;8864490000;8650500000;9150500000;10240;10228
389;8864506000;8650500000;9150500000;10240;10228
385;8864621000;8609244444;9109244444;10240;10228
386;8864833000;8609244444;9109244444;10240;10228
387;8864842000;8609244444;9109244444;10240;10228
389;8865041000;8650500000;9150500000;10240;10228
390;8865241000;8650500000;9150500000;10240;10228
391;8928488000;8650500000;9150500000;10240;10228
392;8928508000;8650500000;9150500000;10240;10228
393;8928513000;8650500000;9150500000;10240;10228
394;8928517000;8650500000;9150500000;10240;10228
395;8928531000;8650544444;9150544444;10240;10228
396;8928536000;8650822222;9150822222;10240;10228
397;8928556000;8650822222;9150822222;10240;10228
362;8928561000;8525533333;9025533333;10240;10228
391;8928692000;8650500000;9150500000;10240;10228
363;8928705000;8525800000;9025800000;10240;10228
398;8928719000;8650822222;9150822222;10240;10228
392;8928886000;8650500000;9150500000;10240;10228
393;8928897000;8650500000;9150500000;10240;10228
399;8928912000;8692122222;9192122222;10240;10228
400;8928917000;8692122222;9192122222;10240;10228
401;8928921000;8692122222;9192122222;10240;10228
402;8928925000;8692122222;9192122222;10240;10228
394;8929086000;8650500000;9150500000;10240;10228
395;8929113000;8650544444;9150544444;10240;10228
368;8929118000;8567122222;9067122222;10240;10228
403;8929124000;8692122222;9192122222;10240;10228
404;8929128000;8692122222;9192122222;10240;10228
396;8929247000;8650822222;9150822222;10240;10228
397;8929421000;8650822222;9150822222;10240;10228
405;8929684000;8692122222;9192122222;10240;10228
406;8929694000;8692144444;9192144444;10240;10228
398;8929847000;8650822222;9150822222;10240;10228
399;8930058000;8692122222;9192122222;10240;10228
400;8930245000;8692122222;9192122222;10240;10228
401;8930256000;8692122222;9192122222;10240;10228
403;8930430000;8692122222;9192122222;10240;10228
404;8930685000;8692122222;9192122222;10240;10228
405;8931035000;8692122222;9192122222;10240;10228
406;8931231000;8692144444;9192144444;10240;10228
367;8931240000;8567122222;9067122222;10240;10228
372;8943123000;8567122222;9067122222;10240;10228
373;8943132000;8567144444;9067144444;10240;10228
371;8943410000;8567122222;9067122222;10240;10228
335;8943612000;8442122222;8942122222;10240;10228
378;8944231000;8608833333;9108833333;10240;10228
380;8944437000;8608833333;9108833333;10240;10228
381;8944448000;8608833333;9108833333;10240;10228
407;8947780000;8692400000;9192400000;10240;10228
408;8947792000;8692400000;9192400000;10240;10228
409;8947797000;8692400000;9192400000;10240;10228
410;8947801000;8733833333;9233833333;10240;10228
412;8947806000;8733833333;9233833333;10240;10228
413;8947817000;8733833333;9233833333;10240;10228
414;8947824000;8733833333;9233833333;10240;10228
415;8947829000;8733833333;9233833333;10240;10228
416;8947840000;8733833333;9233833333;10240;10228
417;8947845000;8733911111;9233911111;10240;10228
407;8947953000;8692400000;9192400000;10240;10228
408;8948158000;8692400000;9192400000;10240;10228
409;8948178000;8692400000;9192400000;10240;10228
410;8948360000;8733833333;9233833333;10240;10228
411;8948592000;8733833333;9233833333;10240;10228
412;8948613000;8733833333;9233833333;10240;10228
413;8948778000;8733833333;9233833333;10240;10228
414;8948790000;8733833333;9233833333;10240;10228
415;8948985000;8733833333;9233833333;10240;10228
416;8949182000;8733833333;9233833333;10240;10228
417;8949201000;8733911111;9233911111;10240;10228
418;8989380000;8734255555;9234255555;10240;10228
420;8989390000;8734255555;9234255555;10240;10228
421;8989401000;8775488888;9275488888;10240;10228
423;8989475000;8775488888;9275488888;10240;10228
419;8989774000;8734255555;9234255555;10240;10228
420;8989795000;8734255555;9234255555;10240;10228
421;8989974000;8775488888;9275488888;10240;10228
422;8989987000;8775488888;9275488888;10240;10228
423;8990162000;8775488888;9275488888;10240;10228
424;9048776000;8775488888;9275488888;10240;10228
425;9048793000;8775488888;9275488888;10240;10228
390;9048824000;8650500000;9150500000;10240;10228
426;9048829000;8775488888;9275488888;10240;10228
427;9048834000;8775488888;9275488888;10240;10228
428;9048838000;8775544444;9275544444;10240;10228
429;9048957000;8775855555;9275855555;10240;10228
424;9048972000;8775488888;9275488888;10240;10228
430;9049132000;8775855555;9275855555;10240;10228
431;9049143000;8775855555;9275855555;10240;10228
433;9049158000;8817122222;9317122222;10240;10228
434;9049169000;8817122222;9317122222;10240;10228
435;9049177000;8817122222;9317122222;10240;10228
425;9049194000;8775488888;9275488888;10240;10228
436;9049316000;8817122222;9317122222;10240;10228
437;9049334000;8817122222;9317122222;10240;10228
438;9049339000;8817122222;9317122222;10240;10228
426;9049344000;8775488888;9275488888;10240;10228
427;9049349000;8775488888;9275488888;10240;10228
428;9049564000;8775544444;9275544444;10240;10228
429;9049746000;8775855555;9275855555;10240;10228
430;9049960000;8775855555;9275855555;10240;10228
431;9049972000;8775855555;9275855555;10240;10228
432;9050173000;8817122222;9317122222;10240;10228
433;9050387000;8817122222;9317122222;10240;10228
434;9050398000;8817122222;9317122222;10240;10228
435;9050598000;8817122222;9317122222;10240;10228
436;9050807000;8817122222;9317122222;10240;10228
437;9051063000;8817122222;9317122222;10240;10228
438;9051234000;8817122222;9317122222;10240;10228
439;9051246000;8817144444;9317144444;10240;10228
402;9068625000;8692122222;9192122222;10240;10228
440;9072770000;8817466666;9317466666;10240;10228
441;9072854000;8817466666;9317466666;10240;10228
442;9072865000;8817466666;9317466666;10240;10228
443;9072879000;8858833333;9358833333;10240;10228
444;9072887000;8858833333;9358833333;10240;10228
445;9072892000;8858833333;9358833333;10240;10228
446;9072896000;8858833333;9358833333;10240;10228
447;9072901000;8858833333;9358833333;10240;10228
448;9072904000;8858833333;9358833333;10240;10228
449;9072923000;8858833333;9358833333;10240;10228
450;9072927000;8858922222;9358922222;10240;10228
440;9073013000;8817466666;9317466666;10240;10228
441;9073196000;8817466666;9317466666;10240;10228
442;9073396000;8817466666;9317466666;10240;10228
443;9073407000;8858833333;9358833333;10240;10228
444;9073635000;8858833333;9358833333;10240;10228
445;9073647000;8858833333;9358833333;10240;10228
446;9073812000;8858833333;9358833333;10240;10228
448;9073836000;8858833333;9358833333;10240;10228
418;9110541000;8734255555;9234255555;10240;10228
451;9114446000;8859255555;9359255555;10240;10228
452;9114458000;8859255555;9359255555;10240;10228
455;9114464000;8900500000;9400500000;10240;10228
456;9114473000;8900500000;9400500000;10240;10228
457;9114503000;8900500000;9400500000;10240;10228
458;9114509000;8900500000;9400500000;10240;10228
459;9114513000;8900500000;9400500000;10240;10228
451;9114626000;8859255555;9359255555;10240;10228
452;9114828000;8859255555;9359255555;10240;10228
457;9115029000;8900500000;9400500000;10240;10228
458;9115049000;8900500000;9400500000;10240;10228
459;9115242000;8900500000;9400500000;10240;10228
419;9169118000;8734255555;9234255555;10240;10228
463;9169149000;8900855555;9400855555;10240;10228
464;9169274000;8900855555;9400855555;10240;10228
460;9169302000;8900500000;9400500000;10240;10228
465;9169340000;8942122222;9442122222;10240;10228
466;9169346000;8942122222;9442122222;10240;10228
467;9169472000;8942122222;9442122222;10240;10228
432;9169496000;8817122222;9317122222;10240;10228
468;9169502000;8942122222;9442122222;10240;10228
469;9169519000;8942122222;9442122222;10240;10228
470;9169527000;8942122222;9442122222;10240;10228
462;9169531000;8900855555;9400855555;10240;10228
471;9169536000;8942122222;9442122222;10240;10228
472;9169618000;8942144444;9442144444;10240;10228
464;9169848000;8900855555;9400855555;10240;10228
465;9170045000;8942122222;9442122222;10240;10228
466;9170252000;8942122222;9442122222;10240;10228
388;9170262000;8650500000;9150500000;10240;10228
467;9170457000;8942122222;9442122222;10240;10228
468;9170467000;8942122222;9442122222;10240;10228
