seqnum;now;rtptime;deadline;packet_len;payload_len
3852;29105447000;28850311111;29350311111;10240;10228
3854;29105451000;28891566666;29391566666;10240;10228
3855;29105458000;28891566666;29391566666;10240;10228
3856;29105474000;28891566666;29391566666;10240;10228
3857;29105495000;28891566666;29391566666;10240;10228
3858;29105511000;28891566666;29391566666;10240;10228
3859;29105515000;28891566666;29391566666;10240;10228
3860;29105519000;28891644444;29391644444;10240;10228
3850;29105600000;28850311111;29350311111;10240;10228
3851;29105814000;28850311111;29350311111;10240;10228
3852;29105830000;28850311111;29350311111;10240;10228
3854;29106026000;28891566666;29391566666;10240;10228
3856;29106217000;28891566666;29391566666;10240;10228
3857;29106227000;28891566666;29391566666;10240;10228
3860;29106419000;28891644444;29391644444;10240;10228
3835;29143764000;28808233333;29308233333;10240;10228
3861;29147079000;28891966666;29391966666;10240;10228
3862;29147089000;28891966666;29391966666;10240;10228
3863;29147096000;28891966666;29391966666;10240;10228
3864;29147099000;28933233333;29433233333;10240;10228
3865;29147103000;28933233333;29433233333;10240;10228
3866;29147112000;28933233333;29433233333;10240;10228
3867;29147121000;28933233333;29433233333;10240;10228
3868;29147126000;28933233333;29433233333;10240;10228
3869;29147135000;28933233333;29433233333;10240;10228
3870;29147140000;28933233333;29433233333;10240;10228
3871;29147256000;28933311111;29433311111;10240;10228
3861;29147272000;28891966666;29391966666;10240;10228
3862;29147451000;28891966666;29391966666;10240;10228
3863;29147687000;28891966666;29391966666;10240;10228
3864;29147701000;28933233333;29433233333;10240;10228
3865;29147882000;28933233333;29433233333;10240;10228
3867;29147896000;28933233333;29433233333;10240;10228
3868;29148083000;28933233333;29433233333;10240;10228
3869;29148094000;28933233333;29433233333;10240;10228
3870;29148287000;28933233333;29433233333;10240;10228
3871;29148297000;28933311111;29433311111;10240;10228
3840;29184069000;28808588888;29308588888;10240;10228
3872;29188760000;28933611111;29433611111;10240;10228
3874;29188769000;28933611111;29433611111;10240;10228
3875;29188775000;28974900000;29474900000;10240;10228
3876;29188779000;28974900000;29474900000;10240;10228
3877;29188798000;28974900000;29474900000;10240;10228
3878;29188802000;28974900000;29474900000;10240;10228
3881;29188810000;28974900000;29474900000;10240;10228
3872;29188934000;28933611111;29433611111;10240;10228
3873;29189135000;28933611111;29433611111;10240;10228
3874;29189148000;28933611111;29433611111;10240;10228
3875;29189340000;28974900000;29474900000;10240;10228
3876;29189530000;28974900000;29474900000;10240;10228
3877;29189541000;28974900000;29474900000;10240;10228
3878;29189761000;28974900000;29474900000;10240;10228
3879;29189774000;28974900000;29474900000;10240;10228
3880;29189947000;28974900000;29474900000;10240;10228
3881;29190157000;28974900000;29474900000;10240;10228
3882;29190172000;28975011111;29475011111;10240;10228
3846;29225751000;28849900000;29349900000;10240;10228
3847;29225788000;28849900000;29349900000;10240;10228
3853;29225793000;28891566666;29391566666;10240;10228
3853;29226642000;28891566666;29391566666;10240;10228
3855;29226872000;28891566666;29391566666;10240;10228
3883;29230425000;28975288888;29475288888;10240;10228
3884;29230436000;28975288888;29475288888;10240;10228
3885;29230440000;28975288888;29475288888;10240;10228
3886;29230446000;29016566666;29516566666;10240;10228
3887;29230450000;29016566666;29516566666;10240;10228
3889;29230463000;29016566666;29516566666;10240;10228
3890;29230468000;29016566666;29516566666;10240;10228
3891;29230478000;29016566666;29516566666;10240;10228
3892;29230491000;29016566666;29516566666;10240;10228
3893;29230497000;29016644444;29516644444;10240;10228
3883;29230601000;28975288888;29475288888;10240;10228
3884;29230813000;28975288888;29475288888;10240;10228
3885;29230828000;28975288888;29475288888;10240;10228
3886;29231008000;29016566666;29516566666;10240;10228
3887;29231214000;29016566666;29516566666;10240;10228
3888;29231227000;29016566666;29516566666;10240;10228
3889;29231418000;29016566666;29516566666;10240;10228
3890;29231427000;29016566666;29516566666;10240;10228
3891;29231635000;29016566666;29516566666;10240;10228
3892;29231827000;29016566666;29516566666;10240;10228
3893;29231839000;29016644444;29516644444;10240;10228
3858;29267892000;28891566666;29391566666;10240;10228
3859;29268126000;28891566666;29391566666;10240;10228
3866;29268635000;28933233333;29433233333;10240;10228
3894;29272065000;29016922222;29516922222;10240;10228
3895;29272078000;29016922222;29516922222;10240;10228
3897;29272087000;29058222222;29558222222;10240;10228
3898;29272092000;29058222222;29558222222;10240;10228
3899;29272096000;29058222222;29558222222;10240;10228
3900;29272101000;29058222222;29558222222;10240;10228
3901;29272112000;29058222222;29558222222;10240;10228
3902;29272118000;29058222222;29558222222;10240;10228
3903;29272122000;29058222222;29558222222;10240;10228
3904;29272130000;29058311111;29558311111;10240;10228
3896;29272257000;29016922222;29516922222;10240;10228
3898;29272459000;29058222222;29558222222;10240;10228
3899;29272470000;29058222222;29558222222;10240;10228
3900;29272672000;29058222222;29558222222;10240;10228
3901;29272880000;29058222222;29558222222;10240;10228
3903;29272894000;29058222222;29558222222;10240;10228
3904;29273071000;29058311111;29558311111;10240;10228
3873;29309053000;28933611111;29433611111;10240;10228
3905;29313760000;29058588888;29558588888;10240;10228
3906;29313770000;29058588888;29558588888;10240;10228
3907;29313775000;29058588888;29558588888;10240;10228
3908;29313778000;29099900000;29599900000;10240;10228
3909;29313783000;29099900000;29599900000;10240;10228
3910;29313792000;29099900000;29599900000;10240;10228
3911;29313803000;29099900000;29599900000;10240;10228
3912;29313808000;29099900000;29599900000;10240;10228
3913;29313812000;29099900000;29599900000;10240;10228
3914;29313822000;29099900000;29599900000;10240;10228
3915;29313826000;29100011111;29600011111;10240;10228
3906;29313937000;29058588888;29558588888;10240;10228
3907;29314136000;29058588888;29558588888;10240;10228
3908;29314148000;29099900000;29599900000;10240;10228
3909;29314334000;29099900000;29599900000;10240;10228
3912;29314530000;29099900000;29599900000;10240;10228
3913;29314543000;29099900000;29599900000;10240;10228
3914;29314760000;29099900000;29599900000;10240;10228
3915;29314774000;29100011111;29600011111;10240;10228
3879;29350719000;28974900000;29474900000;10240;10228
3880;29350730000;28974900000;29474900000;10240;10228
3845;29350736000;28849900000;29349900000;10240;10228
3888;29350822000;29016566666;29516566666;10240;10228
3916;29355426000;29100344444;29600344444;10240;10228
3917;29355438000;29100344444;29600344444;10240;10228
3918;29355442000;29100344444;29600344444;10240;10228
3919;29355446000;29141566666;29641566666;10240;10228
3920;29355451000;29141566666;29641566666;10240;10228
3921;29355472000;29141566666;29641566666;10240;10228
3922;29355477000;29141566666;29641566666;10240;10228
3923;29355488000;29141566666;29641566666;10240;10228
3924;29355493000;29141566666;29641566666;10240;10228
3925;29355496000;29141566666;29641566666;10240;10228
3926;29355500000;29141644444;29641644444;10240;10228
3916;29355606000;29100344444;29600344444;10240;10228
3917;29355818000;29100344444;29600344444;10240;10228
3918;29355831000;29100344444;29600344444;10240;10228
3919;29356012000;29141566666;29641566666;10240;10228
3920;29356213000;29141566666;29641566666;10240;10228
3921;29356225000;29141566666;29641566666;10240;10228
3922;29356419000;29141566666;29641566666;10240;10228
3923;29356429000;29141566666;29641566666;10240;10228
3924;29356635000;29141566666;29641566666;10240;10228
3926;29356650000;29141644444;29641644444;10240;10228
3894;29392884000;29016922222;29516922222;10240;10228
3895;29393094000;29016922222;29516922222;10240;10228
3897;29393297000;29058222222;29558222222;10240;10228
3927;29397060000;29141944444;29641944444;10240;10228
3928;29397080000;29141944444;29641944444;10240;10228
3929;29397084000;29141944444;29641944444;10240;10228
3930;29397089000;29183233333;29683233333;10240;10228
3931;29397093000;29183233333;29683233333;10240;10228
3932;29397102000;29183233333;29683233333;10240;10228
3933;29397106000;29183233333;29683233333;10240;10228
3936;29397165000;29183233333;29683233333;10240;10228
3927;29397259000;29141944444;29641944444;10240;10228
3928;29397450000;29141944444;29641944444;10240;10228
3929;29397665000;29141944444;29641944444;10240;10228
3930;29397681000;29183233333;29683233333;10240;10228
3931;29397845000;29183233333;29683233333;10240;10228
3932;29397854000;29183233333;29683233333;10240;10228
3933;29398048000;29183233333;29683233333;10240;10228
3934;29398267000;29183233333;29683233333;10240;10228
3935;29398293000;29183233333;29683233333;10240;10228
3936;29398457000;29183233333;29683233333;10240;10228
3937;29398469000;29183311111;29683311111;10240;10228
3902;29434397000;29058222222;29558222222;10240;10228
3905;29434603000;29058588888;29558588888;10240;10228
3910;29435201000;29099900000;29599900000;10240;10228
3911;29435395000;29099900000;29599900000;10240;10228
3938;29438727000;29183577777;29683577777;10240;10228
3939;29438738000;29183577777;29683577777;10240;10228
3941;29438743000;29224900000;29724900000;10240;10228
3942;29438750000;29224900000;29724900000;10240;10228
3943;29438765000;29224900000;29724900000;10240;10228
3944;29438770000;29224900000;29724900000;10240;10228
3945;29438846000;29224900000;29724900000;10240;10228
3948;29438855000;29225011111;29725011111;10240;10228
3938;29438940000;29183577777;29683577777;10240;10228
3939;29439114000;29183577777;29683577777;10240;10228
3940;29439320000;29183577777;29683577777;10240;10228
3941;29439346000;29224900000;29724900000;10240;10228
3942;29439510000;29224900000;29724900000;10240;10228
3943;29439520000;29224900000;29724900000;10240;10228
3948;29439737000;29225011111;29725011111;10240;10228
3882;29475656000;28975011111;29475011111;10240;10228
3949;29480359000;29225311111;29725311111;10240;10228
3950;29480382000;29225311111;29725311111;10240;10228
3951;29480388000;29225311111;29725311111;10240;10228
3952;29480395000;29266566666;29766566666;10240;10228
3953;29480400000;29266566666;29766566666;10240;10228
3954;29480411000;29266566666;29766566666;10240;10228
3955;29480444000;29266566666;29766566666;10240;10228
3956;29480450000;29266566666;29766566666;10240;10228
3957;29480469000;29266566666;29766566666;10240;10228
3958;29480485000;29266566666;29766566666;10240;10228
3959;29480495000;29266644444;29766644444;10240;10228
3949;29480566000;29225311111;29725311111;10240;10228
3950;29480767000;29225311111;29725311111;10240;10228
3953;29480971000;29266566666;29766566666;10240;10228
3954;29480986000;29266566666;29766566666;10240;10228
3955;29481191000;29266566666;29766566666;10240;10228
3956;29481201000;29266566666;29766566666;10240;10228
3957;29481395000;29266566666;29766566666;10240;10228
3958;29481405000;29266566666;29766566666;10240;10228
3959;29481610000;29266644444;29766644444;10240;10228
3896;29517326000;29016922222;29516922222;10240;10228
3925;29518103000;29141566666;29641566666;10240;10228
3960;29522092000;29266933333;29766933333;10240;10228
3961;29522104000;29266933333;29766933333;10240;10228
3962;29522108000;29266933333;29766933333;10240;10228
3963;29522114000;29308233333;29808233333;10240;10228
3964;29522118000;29308233333;29808233333;10240;10228
3965;29522128000;29308233333;29808233333;10240;10228
3966;29522135000;29308233333;29808233333;10240;10228
3967;29522143000;29308233333;29808233333;10240;10228
3968;29522152000;29308233333;29808233333;10240;10228
3969;29522157000;29308233333;29808233333;10240;10228
3970;29522162000;29308311111;29808311111;10240;10228
3960;29522268000;29266933333;29766933333;10240;10228
3961;29522501000;29266933333;29766933333;10240;10228
3962;29522522000;29266933333;29766933333;10240;10228
3963;29522682000;29308233333;29808233333;10240;10228
3964;29522881000;29308233333;29808233333;10240;10228
3965;29522896000;29308233333;29808233333;10240;10228
3966;29523087000;29308233333;29808233333;10240;10228
3967;29523099000;29308233333;29808233333;10240;10228
3968;29523286000;29308233333;29808233333;10240;10228
3969;29523459000;29308233333;29808233333;10240;10228
3970;29523468000;29308311111;29808311111;10240;10228
3934;29559068000;29183233333;29683233333;10240;10228
3935;29559094000;29183233333;29683233333;10240;10228
3937;29559101000;29183311111;29683311111;10240;10228
3940;29559107000;29183577777;29683577777;10240;10228
3972;29563775000;29308611111;29808611111;10240;10228
3973;29563790000;29308611111;29808611111;10240;10228
3974;29563797000;29349900000;29849900000;10240;10228
3975;29563802000;29349900000;29849900000;10240;10228
3976;29563806000;29349900000;29849900000;10240;10228
3977;29563811000;29349900000;29849900000;10240;10228
3978;29563815000;29349900000;29849900000;10240;10228
3979;29563826000;29349900000;29849900000;10240;10228
3980;29563831000;29349900000;29849900000;10240;10228
3971;29563943000;29308611111;29808611111;10240;10228
3972;29564152000;29308611111;29808611111;10240;10228
3973;29564173000;29308611111;29808611111;10240;10228
3975;29564344000;29349900000;29849900000;10240;10228
3976;29564528000;29349900000;29849900000;10240;10228
3977;29564538000;29349900000;29849900000;10240;10228
3978;29564765000;29349900000;29849900000;10240;10228
3980;29564780000;29349900000;29849900000;10240;10228
3981;29596107000;29350011111;29850011111;10240;10228
3981;29596235000;29350011111;29850011111;10240;10228
3946;29600779000;29224900000;29724900000;10240;10228
3944;29601210000;29224900000;29724900000;10240;10228
3951;29601621000;29225311111;29725311111;10240;10228
3952;29601834000;29266566666;29766566666;10240;10228
3983;29605445000;29350322222;29850322222;10240;10228
3984;29605457000;29350322222;29850322222;10240;10228
3985;29605462000;29391566666;29891566666;10240;10228
3986;29605465000;29391566666;29891566666;10240;10228
3987;29605469000;29391566666;29891566666;10240;10228
3988;29605474000;29391566666;29891566666;10240;10228
3989;29605502000;29391566666;29891566666;10240;10228
3990;29605507000;29391566666;29891566666;10240;10228
3991;29605511000;29391566666;29891566666;10240;10228
3982;29605587000;29350322222;29850322222;10240;10228
3992;29605754000;29391644444;29891644444;10240;10228
3983;29605776000;29350322222;29850322222;10240;10228
3984;29606001000;29350322222;29850322222;10240;10228
3985;29606011000;29391566666;29891566666;10240;10228
3986;29606202000;29391566666;29891566666;10240;10228
3988;29606211000;29391566666;29891566666;10240;10228
3989;29606407000;29391566666;29891566666;10240;10228
3990;29606416000;29391566666;29891566666;10240;10228
3991;29606622000;29391566666;29891566666;10240;10228
3992;29637657000;29391644444;29891644444;10240;10228
3993;29647053000;29391922222;29891922222;10240;10228
3994;29647064000;29391922222;29891922222;10240;10228
3995;29647071000;29391922222;29891922222;10240;10228
3996;29647076000;29433233333;29933233333;10240;10228
3997;29647085000;29433233333;29933233333;10240;10228
3998;29647090000;29433233333;29933233333;10240;10228
3999;29647094000;29433233333;29933233333;10240;10228
4000;29647181000;29433233333;29933233333;10240;10228
4001;29647192000;29433233333;29933233333;10240;10228
4002;29647206000;29433233333;29933233333;10240;10228
4003;29647212000;29433311111;29933311111;10240;10228
3993;29647235000;29391922222;29891922222;10240;10228
3994;29647459000;29391922222;29891922222;10240;10228
3995;29647468000;29391922222;29891922222;10240;10228
3996;29647673000;29433233333;29933233333;10240;10228
3997;29647833000;29433233333;29933233333;10240;10228
3998;29647844000;29433233333;29933233333;10240;10228
3999;29648070000;29433233333;29933233333;10240;10228
4000;29648080000;29433233333;29933233333;10240;10228
4003;29648273000;29433311111;29933311111;10240;10228
3971;29684049000;29308611111;29808611111;10240;10228
3974;29685185000;29349900000;29849900000;10240;10228
4004;29688764000;29433588888;29933588888;10240;10228
4008;29688786000;29474911111;29974911111;10240;10228
4010;29688792000;29474911111;29974911111;10240;10228
4011;29688800000;29474911111;29974911111;10240;10228
4012;29688825000;29474911111;29974911111;10240;10228
4013;29688840000;29474911111;29974911111;10240;10228
4004;29688954000;29433588888;29933588888;10240;10228
4005;29689134000;29433588888;29933588888;10240;10228
4006;29689145000;29433588888;29933588888;10240;10228
4007;29689336000;29474911111;29974911111;10240;10228
4008;29689527000;29474911111;29974911111;10240;10228
4009;29689538000;29474911111;29974911111;10240;10228
4010;29689756000;29474911111;29974911111;10240;10228
4011;29689770000;29474911111;29974911111;10240;10228
4012;29689945000;29474911111;29974911111;10240;10228
4013;29690168000;29474911111;29974911111;10240;10228
4014;29690179000;29475011111;29975011111;10240;10228
3947;29725720000;29224900000;29724900000;10240;10228
3982;29725731000;29350322222;29850322222;10240;10228
3979;29726007000;29349900000;29849900000;10240;10228
3945;29726415000;29224900000;29724900000;10240;10228
3946;29726626000;29224900000;29724900000;10240;10228
3947;29726835000;29224900000;29724900000;10240;10228
3987;29726848000;29391566666;29891566666;10240;10228
4015;29730422000;29475311111;29975311111;10240;10228
4016;29730433000;29475311111;29975311111;10240;10228
4017;29730439000;29475311111;29975311111;10240;10228
4018;29730445000;29516577777;30016577777;10240;10228
4019;29730448000;29516577777;30016577777;10240;10228
4020;29730461000;29516577777;30016577777;10240;10228
4021;29730465000;29516577777;30016577777;10240;10228
4022;29730475000;29516577777;30016577777;10240;10228
4023;29730480000;29516577777;30016577777;10240;10228
4024;29730495000;29516577777;30016577777;10240;10228
4025;29730499000;29516666666;30016666666;10240;10228
4015;29730612000;29475311111;29975311111;10240;10228
4016;29730827000;29475311111;29975311111;10240;10228
4018;29730842000;29516577777;30016577777;10240;10228
4019;29731004000;29516577777;30016577777;10240;10228
4020;29731217000;29516577777;30016577777;10240;10228
4021;29731227000;29516577777;30016577777;10240;10228
4022;29731421000;29516577777;30016577777;10240;10228
4023;29731431000;29516577777;30016577777;10240;10228
4024;29731637000;29516577777;30016577777;10240;10228
4026;29772081000;29516988888;30016988888;10240;10228
4027;29772090000;29516988888;30016988888;10240;10228
4028;29772095000;29516988888;30016988888;10240;10228
4029;29772103000;29558244444;30058244444;10240;10228
4030;29772110000;29558244444;30058244444;10240;10228
4031;29772117000;29558244444;30058244444;10240;10228
4032;29772126000;29558244444;30058244444;10240;10228
4034;29772199000;29558244444;30058244444;10240;10228
4035;29772222000;29558244444;30058244444;10240;10228
4036;29772236000;29558333333;30058333333;10240;10228
4029;29772303000;29558244444;30058244444;10240;10228
4030;29772473000;29558244444;30058244444;10240;10228
4031;29772722000;29558244444;30058244444;10240;10228
4032;29772737000;29558244444;30058244444;10240;10228
4033;29772909000;29558244444;30058244444;10240;10228
4034;29772936000;29558244444;30058244444;10240;10228
4035;29773119000;29558244444;30058244444;10240;10228
4036;29773130000;29558333333;30058333333;10240;10228
4005;29809029000;29433588888;29933588888;10240;10228
4006;29809039000;29433588888;29933588888;10240;10228
4007;29809045000;29474911111;29974911111;10240;10228
4009;29809054000;29474911111;29974911111;10240;10228
4001;29809598000;29433233333;29933233333;10240;10228
4002;29809798000;29433233333;29933233333;10240;10228
4037;29813761000;29558633333;30058633333;10240;10228
4038;29813774000;29558633333;30058633333;10240;10228
4039;29813779000;29558633333;30058633333;10240;10228
4040;29813784000;29599900000;30099900000;10240;10228
4042;29813796000;29599900000;30099900000;10240;10228
4043;29813812000;29599900000;30099900000;10240;10228
4044;29813819000;29599900000;30099900000;10240;10228
4045;29813831000;29599900000;30099900000;10240;10228
4047;29813835000;29600011111;30100011111;10240;10228
4037;29813934000;29558633333;30058633333;10240;10228
4038;29814135000;29558633333;30058633333;10240;10228
4039;29814147000;29558633333;30058633333;10240;10228
4040;29814337000;29599900000;30099900000;10240;10228
4041;29814531000;29599900000;30099900000;10240;10228
4042;29814556000;29599900000;30099900000;10240;10228
4043;29814762000;29599900000;30099900000;10240;10228
4044;29814775000;29599900000;30099900000;10240;10228
4045;29814948000;29599900000;30099900000;10240;10228
4046;29815156000;29599900000;30099900000;10240;10228
4047;29846044000;29600011111;30100011111;10240;10228
4014;29850697000;29475011111;29975011111;10240;10228
4017;29851690000;29475311111;29975311111;10240;10228
4048;29855425000;29600311111;30100311111;10240;10228
4049;29855435000;29600311111;30100311111;10240;10228
4050;29855444000;29600311111;30100311111;10240;10228
4051;29855450000;29641566666;30141566666;10240;10228
4052;29855455000;29641566666;30141566666;10240;10228
4053;29855460000;29641566666;30141566666;10240;10228
4054;29855472000;29641566666;30141566666;10240;10228
4055;29855476000;29641566666;30141566666;10240;10228
4056;29855492000;29641566666;30141566666;10240;10228
4057;29855577000;29641566666;30141566666;10240;10228
4058;29855591000;29641644444;30141644444;10240;10228
4048;29855605000;29600311111;30100311111;10240;10228
4049;29855813000;29600311111;30100311111;10240;10228
4050;29855828000;29600311111;30100311111;10240;10228
4051;29856016000;29641566666;30141566666;10240;10228
4052;29856233000;29641566666;30141566666;10240;10228
4053;29856244000;29641566666;30141566666;10240;10228
4054;29856418000;29641566666;30141566666;10240;10228
4055;29856428000;29641566666;30141566666;10240;10228
4056;29856634000;29641566666;30141566666;10240;10228
4057;29856793000;29641566666;30141566666;10240;10228
4058;29856804000;29641644444;30141644444;10240;10228
4033;29892555000;29558244444;30058244444;10240;10228
4026;29893156000;29516988888;30016988888;10240;10228
4027;29893346000;29516988888;30016988888;10240;10228
4028;29893541000;29516988888;30016988888;10240;10228
4059;29897084000;29641933333;30141933333;10240;10228
4061;29897094000;29641933333;30141933333;10240;10228
4062;29897112000;29683222222;30183222222;10240;10228
4063;29897116000;29683222222;30183222222;10240;10228
4064;29897129000;29683222222;30183222222;10240;10228
4066;29897133000;29683222222;30183222222;10240;10228
4067;29897147000;29683222222;30183222222;10240;10228
4068;29897151000;29683222222;30183222222;10240;10228
4069;29897155000;29683311111;30183311111;10240;10228
4059;29897250000;29641933333;30141933333;10240;10228
4060;29897457000;29641933333;30141933333;10240;10228
4061;29897500000;29641933333;30141933333;10240;10228
4063;29897627000;29683222222;30183222222;10240;10228
4064;29897868000;29683222222;30183222222;10240;10228
4065;29897878000;29683222222;30183222222;10240;10228
4067;29898076000;29683222222;30183222222;10240;10228
4069;29898085000;29683311111;30183311111;10240;10228
4070;29938735000;29683577777;30183577777;10240;10228
4071;29938744000;29683577777;30183577777;10240;10228
4072;29938753000;29683577777;30183577777;10240;10228
4073;29938757000;29724900000;30224900000;10240;10228
4074;29938769000;29724900000;30224900000;10240;10228
4075;29938775000;29724900000;30224900000;10240;10228
4076;29938779000;29724900000;30224900000;10240;10228
4077;29938835000;29724900000;30224900000;10240;10228
4078;29938846000;29724900000;30224900000;10240;10228
4079;29938851000;29724900000;30224900000;10240;10228
4072;29938933000;29683577777;30183577777;10240;10228
4073;29939123000;29724900000;30224900000;10240;10228
4074;29939324000;29724900000;30224900000;10240;10228
4075;29939336000;29724900000;30224900000;10240;10228
4076;29939522000;29724900000;30224900000;10240;10228
4077;29939533000;29724900000;30224900000;10240;10228
4078;29939744000;29724900000;30224900000;10240;10228
4079;29939760000;29724900000;30224900000;10240;10228
4041;29975726000;29599900000;30099900000;10240;10228
4046;29975736000;29599900000;30099900000;10240;10228
4081;29980424000;29725311111;30225311111;10240;10228
4082;29980448000;29725311111;30225311111;10240;10228
4084;29980463000;29766566666;30266566666;10240;10228
4085;29980486000;29766566666;30266566666;10240;10228
4086;29980491000;29766566666;30266566666;10240;10228
4087;29980504000;29766566666;30266566666;10240;10228
4088;29980510000;29766566666;30266566666;10240;10228
4089;29980517000;29766566666;30266566666;10240;10228
4090;29980521000;29766566666;30266566666;10240;10228
4091;29980525000;29766644444;30266644444;10240;10228
4081;29980612000;29725311111;30225311111;10240;10228
4082;29980811000;29725311111;30225311111;10240;10228
4084;29980825000;29766566666;30266566666;10240;10228
4085;29981005000;29766566666;30266566666;10240;10228
4086;29981211000;29766566666;30266566666;10240;10228
4087;29981222000;29766566666;30266566666;10240;10228
4088;29981414000;29766566666;30266566666;10240;10228
4089;29981424000;29766566666;30266566666;10240;10228
4090;29981630000;29766566666;30266566666;10240;10228
4091;29981645000;29766644444;30266644444;10240;10228
4060;30017341000;29641933333;30141933333;10240;10228
4065;30017374000;29683222222;30183222222;10240;10228
4025;30017783000;29516666666;30016666666;10240;10228
4062;30018273000;29683222222;30183222222;10240;10228
4092;30022093000;29766933333;30266933333;10240;10228
4093;30022104000;29766933333;30266933333;10240;10228
4094;30022108000;29766933333;30266933333;10240;10228
4095;30022112000;29808233333;30308233333;10240;10228
4096;30022116000;29808233333;30308233333;10240;10228
4097;30022121000;29808233333;30308233333;10240;10228
4101;30022128000;29808233333;30308233333;10240;10228
4092;30022268000;29766933333;30266933333;10240;10228
4094;30022472000;29766933333;30266933333;10240;10228
4095;30022501000;29808233333;30308233333;10240;10228
4096;30022685000;29808233333;30308233333;10240;10228
4097;30022883000;29808233333;30308233333;10240;10228
4098;30022899000;29808233333;30308233333;10240;10228
4099;30023085000;29808233333;30308233333;10240;10228
4100;30023094000;29808233333;30308233333;10240;10228
4102;30023288000;29808311111;30308311111;10240;10228
4066;30059374000;29683222222;30183222222;10240;10228
4068;30059579000;29683222222;30183222222;10240;10228
4070;30059784000;29683577777;30183577777;10240;10228
4071;30059979000;29683577777;30183577777;10240;10228
4103;30063721000;29808600000;30308600000;10240;10228
4104;30063737000;29808600000;30308600000;10240;10228
4105;30063743000;29808600000;30308600000;10240;10228
4106;30063749000;29849888888;30349888888;10240;10228
4107;30063753000;29849888888;30349888888;10240;10228
4108;30063758000;29849888888;30349888888;10240;10228
4109;30063762000;29849888888;30349888888;10240;10228
4110;30063822000;29849888888;30349888888;10240;10228
4112;30063835000;29849888888;30349888888;10240;10228
4113;30063840000;29849988888;30349988888;10240;10228
4103;30063928000;29808600000;30308600000;10240;10228
4104;30064108000;29808600000;30308600000;10240;10228
4105;30064314000;29808600000;30308600000;10240;10228
4106;30064326000;29849888888;30349888888;10240;10228
4108;30064507000;29849888888;30349888888;10240;10228
4109;30064518000;29849888888;30349888888;10240;10228
4110;30064735000;29849888888;30349888888;10240;10228
4111;30064750000;29849888888;30349888888;10240;10228
4112;30064926000;29849888888;30349888888;10240;10228
4113;30064937000;29849988888;30349988888;10240;10228
4080;30100740000;29725000000;30225000000;10240;10228
4083;30100751000;29725311111;30225311111;10240;10228
4080;30101208000;29725000000;30225000000;10240;10228
4083;30101689000;29725311111;30225311111;10240;10228
4114;30105410000;29850300000;30350300000;10240;10228
4115;30105422000;29850300000;30350300000;10240;10228
4117;30105428000;29891566666;30391566666;10240;10228
4118;30105433000;29891566666;30391566666;10240;10228
4119;30105444000;29891566666;30391566666;10240;10228
4120;30105449000;29891566666;30391566666;10240;10228
4122;30105454000;29891566666;30391566666;10240;10228
4123;30105464000;29891566666;30391566666;10240;10228
4124;30105470000;29891644444;30391644444;10240;10228
4114;30105587000;29850300000;30350300000;10240;10228
4115;30105790000;29850300000;30350300000;10240;10228
4116;30105986000;29850300000;30350300000;10240;10228
4118;30105999000;29891566666;30391566666;10240;10228
4119;30106191000;29891566666;30391566666;10240;10228
4120;30106211000;29891566666;30391566666;10240;10228
4121;30106394000;29891566666;30391566666;10240;10228
4123;30106405000;29891566666;30391566666;10240;10228
4124;30106622000;29891644444;30391644444;10240;10228
4093;30143102000;29766933333;30266933333;10240;10228
4125;30147063000;29891955555;30391955555;10240;10228
4126;30147074000;29891955555;30391955555;10240;10228
4127;30147079000;29891955555;30391955555;10240;10228
4128;30147083000;29933233333;30433233333;10240;10228
4129;30147096000;29933233333;30433233333;10240;10228
4130;30147101000;29933233333;30433233333;10240;10228
4131;30147107000;29933233333;30433233333;10240;10228
4132;30147203000;29933233333;30433233333;10240;10228
4133;30147229000;29933233333;30433233333;10240;10228
4134;30147236000;29933233333;30433233333;10240;10228
4135;30147245000;29933311111;30433311111;10240;10228
4125;30147252000;29891955555;30391955555;10240;10228
4126;30147448000;29891955555;30391955555;10240;10228
4128;30147662000;29933233333;30433233333;10240;10228
4129;30147679000;29933233333;30433233333;10240;10228
4130;30147867000;29933233333;30433233333;10240;10228
4131;30147883000;29933233333;30433233333;10240;10228
4132;30148063000;29933233333;30433233333;10240;10228
4133;30148074000;29933233333;30433233333;10240;10228
4134;30148266000;29933233333;30433233333;10240;10228
4135;30179720000;29933311111;30433311111;10240;10228
4098;30183994000;29808233333;30308233333;10240;10228
4099;30184010000;29808233333;30308233333;10240;10228
4100;30184019000;29808233333;30308233333;10240;10228
4102;30184033000;29808311111;30308311111;10240;10228
4101;30184549000;29808233333;30308233333;10240;10228
4107;30185375000;29849888888;30349888888;10240;10228
4137;30188771000;29933622222;30433622222;10240;10228
4138;30188783000;29933622222;30433622222;10240;10228
4139;30188787000;29974900000;30474900000;10240;10228
4140;30188792000;29974900000;30474900000;10240;10228
4141;30188795000;29974900000;30474900000;10240;10228
4143;30188801000;29974900000;30474900000;10240;10228
4144;30188899000;29974900000;30474900000;10240;10228
4145;30188910000;29974900000;30474900000;10240;10228
4146;30188915000;29975011111;30475011111;10240;10228
4136;30188930000;29933622222;30433622222;10240;10228
4138;30189151000;29933622222;30433622222;10240;10228
4139;30189166000;29974900000;30474900000;10240;10228
4140;30189345000;29974900000;30474900000;10240;10228
