seqnum;now;rtptime;deadline;packet_len;payload_len
3929;22737432000;22360922222;22860922222;10240;10228
3960;22741042000;22485922222;22985922222;10240;10228
3961;22741052000;22485922222;22985922222;10240;10228
3962;22741057000;22485922222;22985922222;10240;10228
3963;22741063000;22527222222;23027222222;10240;10228
3964;22741067000;22527222222;23027222222;10240;10228
3965;22741082000;22527222222;23027222222;10240;10228
3966;22741086000;22527222222;23027222222;10240;10228
3967;22741099000;22527222222;23027222222;10240;10228
3968;22741103000;22527222222;23027222222;10240;10228
3961;22741250000;22485922222;22985922222;10240;10228
3962;22741454000;22485922222;22985922222;10240;10228
3963;22741465000;22527222222;23027222222;10240;10228
3964;22741665000;22527222222;23027222222;10240;10228
3965;22741870000;22527222222;23027222222;10240;10228
3966;22741881000;22527222222;23027222222;10240;10228
3967;22742025000;22527222222;23027222222;10240;10228
3968;22742038000;22527222222;23027222222;10240;10228
3969;22742264000;22527222222;23027222222;10240;10228
3970;22773925000;22527300000;23027300000;10240;10228
3935;22778558000;22402222222;22902222222;10240;10228
3936;22778768000;22402222222;22902222222;10240;10228
3971;22782701000;22527577777;23027577777;10240;10228
3973;22782713000;22527577777;23027577777;10240;10228
3976;22782717000;22568888888;23068888888;10240;10228
3977;22782723000;22568888888;23068888888;10240;10228
3978;22782728000;22568888888;23068888888;10240;10228
3979;22782738000;22568888888;23068888888;10240;10228
3980;22782743000;22568888888;23068888888;10240;10228
3981;22782752000;22568977777;23068977777;10240;10228
3971;22782923000;22527577777;23027577777;10240;10228
3972;22783124000;22527577777;23027577777;10240;10228
3973;22783145000;22527577777;23027577777;10240;10228
3974;22783330000;22568888888;23068888888;10240;10228
3975;22783590000;22568888888;23068888888;10240;10228
3976;22783599000;22568888888;23068888888;10240;10228
3977;22783747000;22568888888;23068888888;10240;10228
3978;22783757000;22568888888;23068888888;10240;10228
3981;22783948000;22568977777;23068977777;10240;10228
3926;22819795000;22360633333;22860633333;10240;10228
3929;22819805000;22360922222;22860922222;10240;10228
3921;22820394000;22360555555;22860555555;10240;10228
3955;22821060000;22485555555;22985555555;10240;10228
3982;22824393000;22569288888;23069288888;10240;10228
3983;22824403000;22569288888;23069288888;10240;10228
3984;22824412000;22569288888;23069288888;10240;10228
3985;22824417000;22610555555;23110555555;10240;10228
3986;22824424000;22610555555;23110555555;10240;10228
3987;22824428000;22610555555;23110555555;10240;10228
3988;22824438000;22610555555;23110555555;10240;10228
3989;22824442000;22610555555;23110555555;10240;10228
3990;22824454000;22610555555;23110555555;10240;10228
3991;22824459000;22610555555;23110555555;10240;10228
3992;22824463000;22610633333;23110633333;10240;10228
3982;22824586000;22569288888;23069288888;10240;10228
3983;22824791000;22569288888;23069288888;10240;10228
3984;22824803000;22569288888;23069288888;10240;10228
3985;22824995000;22610555555;23110555555;10240;10228
3986;22825199000;22610555555;23110555555;10240;10228
3987;22825217000;22610555555;23110555555;10240;10228
3988;22825400000;22610555555;23110555555;10240;10228
3989;22825409000;22610555555;23110555555;10240;10228
3990;22825611000;22610555555;23110555555;10240;10228
3991;22825815000;22610555555;23110555555;10240;10228
3992;22825825000;22610633333;23110633333;10240;10228
3944;22861503000;22443888888;22943888888;10240;10228
3960;22861889000;22485922222;22985922222;10240;10228
3993;22866057000;22610911111;23110911111;10240;10228
3994;22866068000;22610911111;23110911111;10240;10228
3995;22866074000;22610911111;23110911111;10240;10228
3996;22866078000;22652222222;23152222222;10240;10228
3997;22866084000;22652222222;23152222222;10240;10228
3998;22866094000;22652222222;23152222222;10240;10228
3999;22866105000;22652222222;23152222222;10240;10228
4000;22866111000;22652222222;23152222222;10240;10228
4001;22866119000;22652222222;23152222222;10240;10228
4002;22866125000;22652222222;23152222222;10240;10228
4003;22866135000;22652300000;23152300000;10240;10228
3993;22866250000;22610911111;23110911111;10240;10228
3994;22866455000;22610911111;23110911111;10240;10228
3995;22866466000;22610911111;23110911111;10240;10228
3996;22866668000;22652222222;23152222222;10240;10228
3997;22866875000;22652222222;23152222222;10240;10228
3998;22866884000;22652222222;23152222222;10240;10228
3999;22867072000;22652222222;23152222222;10240;10228
4001;22867091000;22652222222;23152222222;10240;10228
4002;22867269000;22652222222;23152222222;10240;10228
4003;22867278000;22652300000;23152300000;10240;10228
3969;22903105000;22527222222;23027222222;10240;10228
3972;22903120000;22527577777;23027577777;10240;10228
3974;22903125000;22568888888;23068888888;10240;10228
3975;22903129000;22568888888;23068888888;10240;10228
4004;22907729000;22652577777;23152577777;10240;10228
4006;22907743000;22652577777;23152577777;10240;10228
4007;22907756000;22693888888;23193888888;10240;10228
4009;22907762000;22693888888;23193888888;10240;10228
4010;22907767000;22693888888;23193888888;10240;10228
4011;22907771000;22693888888;23193888888;10240;10228
4012;22907862000;22693888888;23193888888;10240;10228
4013;22907874000;22693888888;23193888888;10240;10228
4014;22907879000;22694000000;23194000000;10240;10228
4004;22907884000;22652577777;23152577777;10240;10228
4005;22908092000;22652577777;23152577777;10240;10228
4006;22908324000;22652577777;23152577777;10240;10228
4007;22908335000;22693888888;23193888888;10240;10228
4008;22908508000;22693888888;23193888888;10240;10228
4009;22908538000;22693888888;23193888888;10240;10228
4010;22908749000;22693888888;23193888888;10240;10228
4011;22908760000;22693888888;23193888888;10240;10228
4012;22908951000;22693888888;23193888888;10240;10228
4013;22909158000;22693888888;23193888888;10240;10228
4014;22940248000;22694000000;23194000000;10240;10228
3979;22945241000;22568888888;23068888888;10240;10228
3980;22945434000;22568888888;23068888888;10240;10228
4015;22949366000;22694300000;23194300000;10240;10228
4016;22949376000;22694300000;23194300000;10240;10228
4017;22949380000;22694300000;23194300000;10240;10228
4018;22949384000;22735555555;23235555555;10240;10228
4019;22949388000;22735555555;23235555555;10240;10228
4020;22949394000;22735555555;23235555555;10240;10228
4021;22949403000;22735555555;23235555555;10240;10228
4022;22949468000;22735555555;23235555555;10240;10228
4023;22949477000;22735555555;23235555555;10240;10228
4024;22949502000;22735555555;23235555555;10240;10228
4025;22949506000;22735633333;23235633333;10240;10228
4015;22949570000;22694300000;23194300000;10240;10228
4016;22949777000;22694300000;23194300000;10240;10228
4017;22949984000;22694300000;23194300000;10240;10228
4018;22949994000;22735555555;23235555555;10240;10228
4019;22950181000;22735555555;23235555555;10240;10228
4020;22950201000;22735555555;23235555555;10240;10228
4021;22950387000;22735555555;23235555555;10240;10228
4023;22950399000;22735555555;23235555555;10240;10228
4024;22950614000;22735555555;23235555555;10240;10228
4025;22950635000;22735633333;23235633333;10240;10228
4000;22987703000;22652222222;23152222222;10240;10228
4026;22991031000;22735922222;23235922222;10240;10228
4027;22991043000;22735922222;23235922222;10240;10228
4028;22991050000;22735922222;23235922222;10240;10228
4029;22991054000;22777222222;23277222222;10240;10228
4030;22991059000;22777222222;23277222222;10240;10228
4031;22991063000;22777222222;23277222222;10240;10228
4032;22991071000;22777222222;23277222222;10240;10228
4034;22991160000;22777222222;23277222222;10240;10228
4035;22991183000;22777222222;23277222222;10240;10228
4036;22991198000;22777300000;23277300000;10240;10228
4026;22991282000;22735922222;23235922222;10240;10228
4027;22991478000;22735922222;23235922222;10240;10228
4028;22991505000;22735922222;23235922222;10240;10228
4029;22991665000;22777222222;23277222222;10240;10228
4030;22991870000;22777222222;23277222222;10240;10228
4031;22991893000;22777222222;23277222222;10240;10228
4032;22992069000;22777222222;23277222222;10240;10228
4033;22992090000;22777222222;23277222222;10240;10228
4034;22992290000;22777222222;23277222222;10240;10228
4035;22992440000;22777222222;23277222222;10240;10228
4036;22992450000;22777300000;23277300000;10240;10228
3928;23028092000;22360922222;22860922222;10240;10228
4037;23032719000;22777600000;23277600000;10240;10228
4038;23032733000;22777600000;23277600000;10240;10228
4039;23032742000;22777600000;23277600000;10240;10228
4040;23032747000;22818888888;23318888888;10240;10228
4041;23032752000;22818888888;23318888888;10240;10228
4042;23032765000;22818888888;23318888888;10240;10228
4043;23032769000;22818888888;23318888888;10240;10228
4044;23032773000;22818888888;23318888888;10240;10228
4045;23032778000;22818888888;23318888888;10240;10228
4046;23032787000;22818888888;23318888888;10240;10228
4047;23032792000;22818977777;23318977777;10240;10228
4037;23032890000;22777600000;23277600000;10240;10228
4038;23033130000;22777600000;23277600000;10240;10228
4039;23033142000;22777600000;23277600000;10240;10228
4040;23033301000;22818888888;23318888888;10240;10228
4041;23033564000;22818888888;23318888888;10240;10228
4042;23033583000;22818888888;23318888888;10240;10228
4043;23033746000;22818888888;23318888888;10240;10228
4044;23033755000;22818888888;23318888888;10240;10228
4045;23033950000;22818888888;23318888888;10240;10228
4046;23034147000;22818888888;23318888888;10240;10228
4047;23034168000;22818977777;23318977777;10240;10228
3970;23069870000;22527300000;23027300000;10240;10228
4022;23071251000;22735555555;23235555555;10240;10228
4048;23074404000;22819277777;23319277777;10240;10228
4049;23074415000;22819277777;23319277777;10240;10228
4050;23074420000;22819277777;23319277777;10240;10228
4051;23074424000;22860555555;23360555555;10240;10228
4053;23074429000;22860555555;23360555555;10240;10228
4054;23074446000;22860555555;23360555555;10240;10228
4055;23074451000;22860555555;23360555555;10240;10228
4056;23074462000;22860555555;23360555555;10240;10228
4048;23074588000;22819277777;23319277777;10240;10228
4057;23074698000;22860555555;23360555555;10240;10228
4058;23074708000;22860633333;23360633333;10240;10228
4049;23074814000;22819277777;23319277777;10240;10228
4050;23074825000;22819277777;23319277777;10240;10228
4051;23074999000;22860555555;23360555555;10240;10228
4052;23075205000;22860555555;23360555555;10240;10228
4053;23075242000;22860555555;23360555555;10240;10228
4054;23075402000;22860555555;23360555555;10240;10228
4055;23075413000;22860555555;23360555555;10240;10228
4056;23075608000;22860555555;23360555555;10240;10228
4058;23075618000;22860633333;23360633333;10240;10228
4005;23111379000;22652577777;23152577777;10240;10228
4008;23111390000;22693888888;23193888888;10240;10228
4059;23116075000;22860922222;23360922222;10240;10228
4060;23116087000;22860922222;23360922222;10240;10228
4061;23116092000;22860922222;23360922222;10240;10228
4062;23116096000;22902222222;23402222222;10240;10228
4063;23116102000;22902222222;23402222222;10240;10228
4064;23116108000;22902222222;23402222222;10240;10228
4065;23116120000;22902222222;23402222222;10240;10228
4066;23116124000;22902222222;23402222222;10240;10228
4067;23116129000;22902222222;23402222222;10240;10228
4068;23116141000;22902222222;23402222222;10240;10228
4059;23116230000;22860922222;23360922222;10240;10228
4060;23116422000;22860922222;23360922222;10240;10228
4061;23116629000;22860922222;23360922222;10240;10228
4062;23116639000;22902222222;23402222222;10240;10228
4063;23116832000;22902222222;23402222222;10240;10228
4064;23116852000;22902222222;23402222222;10240;10228
4065;23117071000;22902222222;23402222222;10240;10228
4066;23117093000;22902222222;23402222222;10240;10228
4067;23117278000;22902222222;23402222222;10240;10228
4068;23117505000;22902222222;23402222222;10240;10228
4033;23153049000;22777222222;23277222222;10240;10228
4071;23157722000;22902566666;23402566666;10240;10228
4072;23157746000;22902566666;23402566666;10240;10228
4073;23157762000;22943888888;23443888888;10240;10228
4074;23157776000;22943888888;23443888888;10240;10228
4075;23157782000;22943888888;23443888888;10240;10228
4076;23157786000;22943888888;23443888888;10240;10228
4077;23157790000;22943888888;23443888888;10240;10228
4078;23157794000;22943888888;23443888888;10240;10228
4079;23157798000;22943888888;23443888888;10240;10228
4080;23157802000;22944000000;23444000000;10240;10228
4070;23157926000;22902566666;23402566666;10240;10228
4071;23158132000;22902566666;23402566666;10240;10228
4072;23158152000;22902566666;23402566666;10240;10228
4073;23158333000;22943888888;23443888888;10240;10228
4074;23158515000;22943888888;23443888888;10240;10228
4075;23158544000;22943888888;23443888888;10240;10228
4076;23158752000;22943888888;23443888888;10240;10228
4077;23158763000;22943888888;23443888888;10240;10228
4078;23158956000;22943888888;23443888888;10240;10228
4079;23159156000;22943888888;23443888888;10240;10228
4080;23159175000;22944000000;23444000000;10240;10228
4052;23194727000;22860555555;23360555555;10240;10228
4081;23199410000;22944300000;23444300000;10240;10228
4082;23199420000;22944300000;23444300000;10240;10228
4083;23199426000;22944300000;23444300000;10240;10228
4084;23199432000;22985555555;23485555555;10240;10228
4085;23199442000;22985555555;23485555555;10240;10228
4086;23199447000;22985555555;23485555555;10240;10228
4087;23199452000;22985555555;23485555555;10240;10228
4081;23199557000;22944300000;23444300000;10240;10228
4088;23199686000;22985555555;23485555555;10240;10228
4089;23199698000;22985555555;23485555555;10240;10228
4090;23199702000;22985555555;23485555555;10240;10228
4091;23199706000;22985633333;23485633333;10240;10228
4082;23199775000;22944300000;23444300000;10240;10228
4083;23199963000;22944300000;23444300000;10240;10228
4084;23199983000;22985555555;23485555555;10240;10228
4085;23200203000;22985555555;23485555555;10240;10228
4086;23200222000;22985555555;23485555555;10240;10228
4087;23200409000;22985555555;23485555555;10240;10228
4088;23200418000;22985555555;23485555555;10240;10228
4089;23200619000;22985555555;23485555555;10240;10228
4090;23200814000;22985555555;23485555555;10240;10228
4091;23200834000;22985633333;23485633333;10240;10228
4057;23236882000;22860555555;23360555555;10240;10228
4092;23241083000;22985922222;23485922222;10240;10228
4093;23241094000;22985922222;23485922222;10240;10228
4094;23241099000;22985922222;23485922222;10240;10228
4095;23241110000;23027222222;23527222222;10240;10228
4096;23241115000;23027222222;23527222222;10240;10228
4097;23241121000;23027222222;23527222222;10240;10228
4098;23241126000;23027222222;23527222222;10240;10228
4099;23241130000;23027222222;23527222222;10240;10228
4101;23241135000;23027222222;23527222222;10240;10228
4102;23241140000;23027300000;23527300000;10240;10228
4092;23241250000;22985922222;23485922222;10240;10228
4093;23241455000;22985922222;23485922222;10240;10228
4094;23241466000;22985922222;23485922222;10240;10228
4095;23241666000;23027222222;23527222222;10240;10228
4096;23241872000;23027222222;23527222222;10240;10228
4098;23241883000;23027222222;23527222222;10240;10228
4099;23242072000;23027222222;23527222222;10240;10228
4100;23242091000;23027222222;23527222222;10240;10228
4101;23242268000;23027222222;23527222222;10240;10228
4102;23242286000;23027300000;23527300000;10240;10228
4069;23278117000;22902311111;23402311111;10240;10228
4070;23278154000;22902566666;23402566666;10240;10228
4069;23278511000;22902311111;23402311111;10240;10228
4103;23282760000;23027577777;23527577777;10240;10228
4104;23282773000;23027577777;23527577777;10240;10228
4105;23282783000;23027577777;23527577777;10240;10228
4106;23282788000;23068888888;23568888888;10240;10228
4107;23282793000;23068888888;23568888888;10240;10228
4108;23282797000;23068888888;23568888888;10240;10228
4109;23282801000;23068888888;23568888888;10240;10228
4110;23282805000;23068888888;23568888888;10240;10228
4111;23282810000;23068888888;23568888888;10240;10228
4103;23282914000;23027577777;23527577777;10240;10228
4112;23283075000;23068888888;23568888888;10240;10228
4113;23283096000;23069000000;23569000000;10240;10228
4104;23283101000;23027577777;23527577777;10240;10228
4105;23283319000;23027577777;23527577777;10240;10228
4106;23283331000;23068888888;23568888888;10240;10228
4107;23283506000;23068888888;23568888888;10240;10228
4108;23283526000;23068888888;23568888888;10240;10228
4109;23283743000;23068888888;23568888888;10240;10228
4110;23283753000;23068888888;23568888888;10240;10228
4111;23283951000;23068888888;23568888888;10240;10228
4112;23284145000;23068888888;23568888888;10240;10228
4113;23284165000;23069000000;23569000000;10240;10228
4115;23324427000;23069300000;23569300000;10240;10228
4116;23324455000;23069300000;23569300000;10240;10228
4117;23324461000;23110555555;23610555555;10240;10228
4118;23324503000;23110555555;23610555555;10240;10228
4119;23324508000;23110555555;23610555555;10240;10228
4120;23324513000;23110555555;23610555555;10240;10228
4121;23324530000;23110555555;23610555555;10240;10228
4122;23324534000;23110555555;23610555555;10240;10228
4123;23324548000;23110555555;23610555555;10240;10228
4124;23324553000;23110633333;23610633333;10240;10228
4114;23324638000;23069300000;23569300000;10240;10228
4115;23324811000;23069300000;23569300000;10240;10228
4116;23324831000;23069300000;23569300000;10240;10228
4117;23325008000;23110555555;23610555555;10240;10228
4118;23325173000;23110555555;23610555555;10240;10228
4119;23325192000;23110555555;23610555555;10240;10228
4120;23325413000;23110555555;23610555555;10240;10228
4121;23325422000;23110555555;23610555555;10240;10228
4122;23325626000;23110555555;23610555555;10240;10228
4123;23325827000;23110555555;23610555555;10240;10228
4097;23362560000;23027222222;23527222222;10240;10228
4126;23366072000;23110933333;23610933333;10240;10228
4128;23366095000;23152222222;23652222222;10240;10228
4129;23366101000;23152222222;23652222222;10240;10228
4130;23366106000;23152222222;23652222222;10240;10228
4131;23366114000;23152222222;23652222222;10240;10228
4132;23366128000;23152222222;23652222222;10240;10228
4134;23366133000;23152222222;23652222222;10240;10228
4135;23366137000;23152300000;23652300000;10240;10228
4125;23366257000;23110933333;23610933333;10240;10228
4128;23366462000;23152222222;23652222222;10240;10228
4129;23366473000;23152222222;23652222222;10240;10228
4130;23366670000;23152222222;23652222222;10240;10228
4131;23366877000;23152222222;23652222222;10240;10228
4132;23366888000;23152222222;23652222222;10240;10228
4134;23367074000;23152222222;23652222222;10240;10228
4135;23367093000;23152300000;23652300000;10240;10228
4100;23403156000;23027222222;23527222222;10240;10228
4136;23407756000;23152588888;23652588888;10240;10228
4137;23407766000;23152588888;23652588888;10240;10228
4138;23407772000;23152588888;23652588888;10240;10228
4139;23407776000;23193888888;23693888888;10240;10228
4140;23407783000;23193888888;23693888888;10240;10228
4141;23407789000;23193888888;23693888888;10240;10228
4142;23407802000;23193888888;23693888888;10240;10228
4143;23407807000;23193888888;23693888888;10240;10228
4145;23407811000;23193888888;23693888888;10240;10228
4136;23407923000;23152588888;23652588888;10240;10228
4146;23408081000;23194000000;23694000000;10240;10228
4137;23408120000;23152588888;23652588888;10240;10228
4138;23408127000;23152588888;23652588888;10240;10228
4139;23408367000;23193888888;23693888888;10240;10228
4140;23408564000;23193888888;23693888888;10240;10228
4143;23408584000;23193888888;23693888888;10240;10228
4144;23408746000;23193888888;23693888888;10240;10228
4145;23408756000;23193888888;23693888888;10240;10228
4146;23408951000;23194000000;23694000000;10240;10228
4114;23444772000;23069300000;23569300000;10240;10228
4147;23449424000;23194288888;23694288888;10240;10228
4148;23449435000;23194288888;23694288888;10240;10228
4149;23449440000;23194288888;23694288888;10240;10228
4150;23449444000;23235566666;23735566666;10240;10228
4151;23449449000;23235566666;23735566666;10240;10228
4152;23449453000;23235566666;23735566666;10240;10228
4153;23449459000;23235566666;23735566666;10240;10228
4154;23449464000;23235566666;23735566666;10240;10228
4155;23449474000;23235566666;23735566666;10240;10228
4147;23449585000;23194288888;23694288888;10240;10228
4156;23449743000;23235566666;23735566666;10240;10228
4157;23449753000;23235644444;23735644444;10240;10228
4150;23449769000;23235566666;23735566666;10240;10228
4152;23450005000;23235566666;23735566666;10240;10228
4153;23450016000;23235566666;23735566666;10240;10228
4154;23450204000;23235566666;23735566666;10240;10228
4155;23450223000;23235566666;23735566666;10240;10228
4156;23450400000;23235566666;23735566666;10240;10228
4157;23450409000;23235644444;23735644444;10240;10228
4125;23486443000;23110933333;23610933333;10240;10228
4127;23486472000;23110933333;23610933333;10240;10228
4124;23486819000;23110633333;23610633333;10240;10228
4126;23487075000;23110933333;23610933333;10240;10228
4127;23487272000;23110933333;23610933333;10240;10228
4158;23491060000;23235933333;23735933333;10240;10228
4159;23491070000;23235933333;23735933333;10240;10228
4160;23491075000;23235933333;23735933333;10240;10228
4161;23491079000;23277222222;23777222222;10240;10228
4162;23491083000;23277222222;23777222222;10240;10228
4163;23491095000;23277222222;23777222222;10240;10228
4164;23491102000;23277222222;23777222222;10240;10228
4165;23491110000;23277222222;23777222222;10240;10228
4166;23491115000;23277222222;23777222222;10240;10228
4167;23491126000;23277222222;23777222222;10240;10228
4168;23491133000;23277300000;23777300000;10240;10228
4158;23491249000;23235933333;23735933333;10240;10228
4159;23491454000;23235933333;23735933333;10240;10228
4160;23491465000;23235933333;23735933333;10240;10228
4161;23491665000;23277222222;23777222222;10240;10228
4163;23491829000;23277222222;23777222222;10240;10228
4164;23491849000;23277222222;23777222222;10240;10228
4165;23492073000;23277222222;23777222222;10240;10228
4166;23492092000;23277222222;23777222222;10240;10228
4167;23492231000;23277222222;23777222222;10240;10228
4168;23492239000;23277300000;23777300000;10240;10228
4133;23528127000;23152222222;23652222222;10240;10228
4133;23528311000;23152222222;23652222222;10240;10228
4169;23532754000;23277588888;23777588888;10240;10228
4170;23532763000;23277588888;23777588888;10240;10228
4173;23532769000;23318888888;23818888888;10240;10228
4174;23532776000;23318888888;23818888888;10240;10228
4175;23532795000;23318888888;23818888888;10240;10228
4176;23532803000;23318888888;23818888888;10240;10228
4177;23532821000;23318888888;23818888888;10240;10228
4178;23532828000;23318888888;23818888888;10240;10228
4179;23532835000;23319000000;23819000000;10240;10228
4169;23532943000;23277588888;23777588888;10240;10228
4170;23533132000;23277588888;23777588888;10240;10228
4171;23533153000;23277588888;23777588888;10240;10228
4173;23533322000;23318888888;23818888888;10240;10228
4174;23533512000;23318888888;23818888888;10240;10228
4175;23533531000;23318888888;23818888888;10240;10228
4176;23533745000;23318888888;23818888888;10240;10228
4177;23533755000;23318888888;23818888888;10240;10228
4178;23533943000;23318888888;23818888888;10240;10228
4179;23533963000;23319000000;23819000000;10240;10228
4144;23569708000;23193888888;23693888888;10240;10228
4141;23569984000;23193888888;23693888888;10240;10228
4142;23570194000;23193888888;23693888888;10240;10228
4148;23570643000;23194288888;23694288888;10240;10228
4149;23570872000;23194288888;23694288888;10240;10228
4151;23570883000;23235566666;23735566666;10240;10228
4180;23574370000;23319311111;23819311111;10240;10228
4183;23574381000;23360555555;23860555555;10240;10228
4184;23574386000;23360555555;23860555555;10240;10228
4185;23574390000;23360555555;23860555555;10240;10228
4186;23574394000;23360555555;23860555555;10240;10228
4187;23574398000;23360555555;23860555555;10240;10228
4188;23574419000;23360555555;23860555555;10240;10228
4189;23574424000;23360555555;23860555555;10240;10228
4190;23574429000;23360633333;23860633333;10240;10228
4180;23574578000;23319311111;23819311111;10240;10228
4181;23574794000;23319311111;23819311111;10240;10228
4182;23574804000;23319311111;23819311111;10240;10228
4183;23574999000;23360555555;23860555555;10240;10228
4184;23575193000;23360555555;23860555555;10240;10228
4185;23575214000;23360555555;23860555555;10240;10228
4187;23575398000;23360555555;23860555555;10240;10228
4188;23575408000;23360555555;23860555555;10240;10228
4189;23575609000;23360555555;23860555555;10240;10228
4190;23606846000;23360633333;23860633333;10240;10228
4162;23612509000;23277222222;23777222222;10240;10228
4192;23616047000;23360922222;23860922222;10240;10228
4193;23616060000;23360922222;23860922222;10240;10228
4194;23616065000;23402233333;23902233333;10240;10228
4195;23616070000;23402233333;23902233333;10240;10228
4196;23616074000;23402233333;23902233333;10240;10228
4197;23616084000;23402233333;23902233333;10240;10228
4198;23616089000;23402233333;23902233333;10240;10228
4199;23616213000;23402233333;23902233333;10240;10228
4200;23616232000;23402233333;23902233333;10240;10228
4201;23616237000;23402311111;23902311111;10240;10228
4191;23616244000;23360922222;23860922222;10240;10228
4192;23616471000;23360922222;23860922222;10240;10228
4193;23616500000;23360922222;23860922222;10240;10228
4194;23616681000;23402233333;23902233333;10240;10228
4196;23616890000;23402233333;23902233333;10240;10228
4197;23616900000;23402233333;23902233333;10240;10228
4198;23617085000;23402233333;23902233333;10240;10228
4199;23617104000;23402233333;23902233333;10240;10228
4200;23617292000;23402233333;23902233333;10240;10228
4171;23653039000;23277588888;23777588888;10240;10228
4172;23653067000;23318888888;23818888888;10240;10228
4172;23653967000;23318888888;23818888888;10240;10228
4202;23657729000;23402577777;23902577777;10240;10228
4203;23657740000;23402577777;23902577777;10240;10228
4204;23657744000;23402577777;23902577777;10240;10228
4205;23657749000;23443888888;23943888888;10240;10228
4206;23657753000;23443888888;23943888888;10240;10228
4207;23657762000;23443888888;23943888888;10240;10228
4208;23657770000;23443888888;23943888888;10240;10228
4210;23657779000;23443888888;23943888888;10240;10228
4203;23657922000;23402577777;23902577777;10240;10228
4204;23658126000;23402577777;23902577777;10240;10228
4205;23658146000;23443888888;23943888888;10240;10228
4206;23658333000;23443888888;23943888888;10240;10228
4207;23658562000;23443888888;23943888888;10240;10228
4208;23658582000;23443888888;23943888888;10240;10228
4209;23658746000;23443888888;23943888888;10240;10228
4210;23658766000;23443888888;23943888888;10240;10228
4211;23658955000;23443888888;23943888888;10240;10228
4212;23658964000;23444000000;23944000000;10240;10228
4182;23694667000;23319311111;23819311111;10240;10228
4213;23699420000;23444311111;23944311111;10240;10228
4214;23699431000;23444311111;23944311111;10240;10228
4215;23699436000;23444311111;23944311111;10240;10228
4216;23699443000;23485555555;23985555555;10240;10228
4217;23699448000;23485555555;23985555555;10240;10228
4218;23699458000;23485555555;23985555555;10240;10228
4219;23699462000;23485555555;23985555555;10240;10228
4220;23699474000;23485555555;23985555555;10240;10228
4221;23699479000;23485555555;23985555555;10240;10228
4213;23699586000;23444311111;23944311111;10240;10228
4222;23699683000;23485555555;23985555555;10240;10228
4223;23699702000;23485633333;23985633333;10240;10228
4214;23699798000;23444311111;23944311111;10240;10228
4215;23699807000;23444311111;23944311111;10240;10228
4216;23700004000;23485555555;23985555555;10240;10228
4217;23700200000;23485555555;23985555555;10240;10228
4218;23700220000;23485555555;23985555555;10240;10228
4219;23700404000;23485555555;23985555555;10240;10228
4220;23700415000;23485555555;23985555555;10240;10228
4221;23700610000;23485555555;23985555555;10240;10228
4222;23700816000;23485555555;23985555555;10240;10228
4223;23700836000;23485633333;23985633333;10240;10228
4195;23737534000;23402233333;23902233333;10240;10228
4224;23741047000;23485966666;23985966666;10240;10228
4225;23741061000;23485966666;23985966666;10240;10228
4226;23741067000;23485966666;23985966666;10240;10228
4227;23741071000;23527222222;24027222222;10240;10228
4228;23741076000;23527222222;24027222222;10240;10228
4230;23741087000;23527222222;24027222222;10240;10228
4232;23741107000;23527222222;24027222222;10240;10228
4233;23741112000;23527222222;24027222222;10240;10228
4234;23741117000;23527300000;24027300000;10240;10228
4224;23741250000;23485966666;23985966666;10240;10228
4225;23741456000;23485966666;23985966666;10240;10228
4226;23741467000;23485966666;23985966666;10240;10228
4227;23741668000;23527222222;24027222222;10240;10228
4228;23741876000;23527222222;24027222222;10240;10228
4229;23741895000;23527222222;24027222222;10240;10228
4230;23742072000;23527222222;24027222222;10240;10228
4231;23742092000;23527222222;24027222222;10240;10228
4233;23742269000;23527222222;24027222222;10240;10228
4234;23742278000;23527300000;24027300000;10240;10228
4191;23778004000;23360922222;23860922222;10240;10228
4202;23778589000;23402577777;23902577777;10240;10228
4235;23782715000;23527588888;24027588888;10240;10228
4236;23782726000;23527588888;24027588888;10240;10228
4237;23782736000;23527588888;24027588888;10240;10228
4238;23782740000;23568888888;24068888888;10240;10228
4239;23782745000;23568888888;24068888888;10240;10228
4240;23782753000;23568888888;24068888888;10240;10228
4241;23782763000;23568888888;24068888888;10240;10228
4242;23782769000;23568888888;24068888888;10240;10228
4243;23782773000;23568888888;24068888888;10240;10228
4245;23782879000;23569000000;24069000000;10240;10228
4235;23782911000;23527588888;24027588888;10240;10228
4236;23783124000;23527588888;24027588888;10240;10228
4237;23783143000;23527588888;24027588888;10240;10228
4238;23783327000;23568888888;24068888888;10240;10228
4239;23783559000;23568888888;24068888888;10240;10228
4240;23783578000;23568888888;24068888888;10240;10228
4241;23783744000;23568888888;24068888888;10240;10228
4243;23783754000;23568888888;24068888888;10240;10228
4245;23783946000;23569000000;24069000000;10240;10228
4209;23819727000;23443888888;23943888888;10240;10228
4181;23819739000;23319311111;23819311111;10240;10228
4211;23819743000;23443888888;23943888888;10240;10228
4247;23824384000;23569311111;24069311111;10240;10228
4248;23824393000;23569311111;24069311111;10240;10228
4249;23824398000;23610555555;24110555555;10240;10228
4250;23824403000;23610555555;24110555555;10240;10228
4251;23824408000;23610555555;24110555555;10240;10228
4252;23824417000;23610555555;24110555555;10240;10228
4253;23824425000;23610555555;24110555555;10240;10228
4254;23824433000;23610555555;24110555555;10240;10228
4255;23824440000;23610555555;24110555555;10240;10228
4256;23824445000;23610633333;24110633333;10240;10228
