seqnum;now;rtptime;deadline;packet_len;payload_len
4536;31567252000;31353300000;31853300000;10240;10228
4538;31567267000;31353300000;31853300000;10240;10228
4539;31567281000;31353300000;31853300000;10240;10228
4541;31567286000;31353300000;31853300000;10240;10228
4542;31567301000;31353388888;31853388888;10240;10228
4532;31567432000;31312100000;31812100000;10240;10228
4533;31567650000;31312100000;31812100000;10240;10228
4534;31567661000;31312100000;31812100000;10240;10228
4535;31567862000;31353300000;31853300000;10240;10228
4536;31568046000;31353300000;31853300000;10240;10228
4537;31568067000;31353300000;31853300000;10240;10228
4538;31568250000;31353300000;31853300000;10240;10228
4539;31568270000;31353300000;31853300000;10240;10228
4540;31568446000;31353300000;31853300000;10240;10228
4541;31568668000;31353300000;31853300000;10240;10228
4542;31568678000;31353388888;31853388888;10240;10228
4543;31608884000;31353688888;31853688888;10240;10228
4544;31608896000;31353688888;31853688888;10240;10228
4545;31608901000;31353688888;31853688888;10240;10228
4546;31608910000;31394988888;31894988888;10240;10228
4547;31608915000;31394988888;31894988888;10240;10228
4548;31608920000;31394988888;31894988888;10240;10228
4549;31608930000;31394988888;31894988888;10240;10228
4550;31608936000;31394988888;31894988888;10240;10228
4551;31608948000;31394988888;31894988888;10240;10228
4552;31608952000;31394988888;31894988888;10240;10228
4553;31608956000;31395066666;31895066666;10240;10228
4543;31609096000;31353688888;31853688888;10240;10228
4544;31609300000;31353688888;31853688888;10240;10228
4545;31609319000;31353688888;31853688888;10240;10228
4546;31609508000;31394988888;31894988888;10240;10228
4547;31609722000;31394988888;31894988888;10240;10228
4548;31609734000;31394988888;31894988888;10240;10228
4549;31609919000;31394988888;31894988888;10240;10228
4550;31609939000;31394988888;31894988888;10240;10228
4551;31610107000;31394988888;31894988888;10240;10228
4552;31610321000;31394988888;31894988888;10240;10228
4553;31610334000;31395066666;31895066666;10240;10228
4518;31646404000;31270011111;31770011111;10240;10228
4519;31646577000;31270011111;31770011111;10240;10228
4524;31646789000;31311644444;31811644444;10240;10228
4554;31650555000;31395344444;31895344444;10240;10228
4555;31650565000;31395344444;31895344444;10240;10228
4556;31650570000;31395344444;31895344444;10240;10228
4557;31650574000;31436633333;31936633333;10240;10228
4558;31650579000;31436633333;31936633333;10240;10228
4560;31650583000;31436633333;31936633333;10240;10228
4561;31650601000;31436633333;31936633333;10240;10228
4562;31650611000;31436633333;31936633333;10240;10228
4563;31650619000;31436633333;31936633333;10240;10228
4564;31650625000;31436722222;31936722222;10240;10228
4554;31650755000;31395344444;31895344444;10240;10228
4555;31650966000;31395344444;31895344444;10240;10228
4556;31650976000;31395344444;31895344444;10240;10228
4559;31651154000;31436633333;31936633333;10240;10228
4560;31651358000;31436633333;31936633333;10240;10228
4561;31651365000;31436633333;31936633333;10240;10228
4562;31651547000;31436633333;31936633333;10240;10228
4563;31651742000;31436633333;31936633333;10240;10228
4564;31651840000;31436722222;31936722222;10240;10228
4534;31687530000;31312100000;31812100000;10240;10228
4537;31687540000;31353300000;31853300000;10240;10228
4568;31692264000;31478311111;31978311111;10240;10228
4569;31692289000;31478311111;31978311111;10240;10228
4570;31692301000;31478311111;31978311111;10240;10228
4571;31692306000;31478311111;31978311111;10240;10228
4572;31692311000;31478311111;31978311111;10240;10228
4573;31692325000;31478311111;31978311111;10240;10228
4574;31692329000;31478311111;31978311111;10240;10228
4575;31692334000;31478400000;31978400000;10240;10228
4565;31692409000;31437022222;31937022222;10240;10228
4566;31692603000;31437022222;31937022222;10240;10228
4567;31692806000;31437022222;31937022222;10240;10228
4568;31692842000;31478311111;31978311111;10240;10228
4569;31693044000;31478311111;31978311111;10240;10228
4570;31693064000;31478311111;31978311111;10240;10228
4571;31693248000;31478311111;31978311111;10240;10228
4572;31693267000;31478311111;31978311111;10240;10228
4573;31693447000;31478311111;31978311111;10240;10228
4574;31693666000;31478311111;31978311111;10240;10228
4575;31693685000;31478400000;31978400000;10240;10228
4540;31729167000;31353300000;31853300000;10240;10228
4576;31733941000;31478700000;31978700000;10240;10228
4577;31733950000;31478700000;31978700000;10240;10228
4578;31733957000;31478700000;31978700000;10240;10228
4579;31733960000;31520011111;32020011111;10240;10228
4580;31733965000;31520011111;32020011111;10240;10228
4581;31733970000;31520011111;32020011111;10240;10228
4583;31733974000;31520011111;32020011111;10240;10228
4584;31733991000;31520011111;32020011111;10240;10228
4585;31734003000;31520011111;32020011111;10240;10228
4576;31734140000;31478700000;31978700000;10240;10228
4586;31734247000;31520088888;32020088888;10240;10228
4579;31734343000;31520011111;32020011111;10240;10228
4580;31734579000;31520011111;32020011111;10240;10228
4581;31734599000;31520011111;32020011111;10240;10228
4582;31734756000;31520011111;32020011111;10240;10228
4583;31734784000;31520011111;32020011111;10240;10228
4584;31734962000;31520011111;32020011111;10240;10228
4585;31734983000;31520011111;32020011111;10240;10228
4557;31772198000;31436633333;31936633333;10240;10228
4558;31772379000;31436633333;31936633333;10240;10228
4587;31775589000;31520366666;32020366666;10240;10228
4588;31775601000;31520366666;32020366666;10240;10228
4589;31775606000;31520366666;32020366666;10240;10228
4590;31775610000;31561633333;32061633333;10240;10228
4591;31775616000;31561633333;32061633333;10240;10228
4592;31775625000;31561633333;32061633333;10240;10228
4593;31775632000;31561633333;32061633333;10240;10228
4594;31775637000;31561633333;32061633333;10240;10228
4595;31775649000;31561633333;32061633333;10240;10228
4596;31775654000;31561633333;32061633333;10240;10228
4597;31775658000;31561722222;32061722222;10240;10228
4587;31775764000;31520366666;32020366666;10240;10228
4588;31775977000;31520366666;32020366666;10240;10228
4589;31775988000;31520366666;32020366666;10240;10228
4590;31776184000;31561633333;32061633333;10240;10228
4591;31776382000;31561633333;32061633333;10240;10228
4592;31776391000;31561633333;32061633333;10240;10228
4593;31776618000;31561633333;32061633333;10240;10228
4594;31776628000;31561633333;32061633333;10240;10228
4597;31776798000;31561722222;32061722222;10240;10228
4559;31812536000;31436633333;31936633333;10240;10228
4529;31812548000;31311644444;31811644444;10240;10228
4566;31812553000;31437022222;31937022222;10240;10228
4567;31812558000;31437022222;31937022222;10240;10228
4598;31817231000;31561977777;32061977777;10240;10228
4599;31817242000;31561977777;32061977777;10240;10228
4600;31817247000;31561977777;32061977777;10240;10228
4601;31817252000;31603311111;32103311111;10240;10228
4602;31817257000;31603311111;32103311111;10240;10228
4603;31817266000;31603311111;32103311111;10240;10228
4604;31817275000;31603311111;32103311111;10240;10228
4605;31817279000;31603311111;32103311111;10240;10228
4606;31817290000;31603311111;32103311111;10240;10228
4608;31817295000;31603388888;32103388888;10240;10228
4598;31817446000;31561977777;32061977777;10240;10228
4599;31817656000;31561977777;32061977777;10240;10228
4600;31817667000;31561977777;32061977777;10240;10228
4601;31817859000;31603311111;32103311111;10240;10228
4602;31818060000;31603311111;32103311111;10240;10228
4603;31818080000;31603311111;32103311111;10240;10228
4605;31818262000;31603311111;32103311111;10240;10228
4606;31818282000;31603311111;32103311111;10240;10228
4607;31818460000;31603311111;32103311111;10240;10228
4608;31818508000;31603388888;32103388888;10240;10228
4582;31854527000;31520011111;32020011111;10240;10228
4577;31855416000;31478700000;31978700000;10240;10228
4578;31855626000;31478700000;31978700000;10240;10228
4611;31858968000;31603677777;32103677777;10240;10228
4612;31858993000;31645000000;32145000000;10240;10228
4613;31859004000;31645000000;32145000000;10240;10228
4616;31859009000;31645000000;32145000000;10240;10228
4617;31859023000;31645000000;32145000000;10240;10228
4618;31859027000;31645000000;32145000000;10240;10228
4619;31859040000;31645077777;32145077777;10240;10228
4609;31859137000;31603677777;32103677777;10240;10228
4610;31859313000;31603677777;32103677777;10240;10228
4611;31859350000;31603677777;32103677777;10240;10228
4612;31859554000;31645000000;32145000000;10240;10228
4614;31859738000;31645000000;32145000000;10240;10228
4615;31859762000;31645000000;32145000000;10240;10228
4616;31859969000;31645000000;32145000000;10240;10228
4617;31859978000;31645000000;32145000000;10240;10228
4618;31860157000;31645000000;32145000000;10240;10228
4619;31860177000;31645077777;32145077777;10240;10228
4586;31896374000;31520088888;32020088888;10240;10228
4620;31900572000;31645355555;32145355555;10240;10228
4621;31900583000;31645355555;32145355555;10240;10228
4622;31900588000;31645355555;32145355555;10240;10228
4623;31900593000;31686666666;32186666666;10240;10228
4625;31900597000;31686666666;32186666666;10240;10228
4626;31900604000;31686666666;32186666666;10240;10228
4627;31900621000;31686666666;32186666666;10240;10228
4628;31900626000;31686666666;32186666666;10240;10228
4629;31900637000;31686666666;32186666666;10240;10228
4630;31900651000;31686744444;32186744444;10240;10228
4620;31900791000;31645355555;32145355555;10240;10228
4621;31900988000;31645355555;32145355555;10240;10228
4624;31901009000;31686666666;32186666666;10240;10228
4625;31901194000;31686666666;32186666666;10240;10228
4626;31901383000;31686666666;32186666666;10240;10228
4627;31901390000;31686666666;32186666666;10240;10228
4628;31901599000;31686666666;32186666666;10240;10228
4629;31901605000;31686666666;32186666666;10240;10228
4630;31901796000;31686744444;32186744444;10240;10228
4565;31937530000;31437022222;31937022222;10240;10228
4595;31938082000;31561633333;32061633333;10240;10228
4596;31938265000;31561633333;32061633333;10240;10228
4604;31938889000;31603311111;32103311111;10240;10228
4631;31942246000;31687033333;32187033333;10240;10228
4632;31942257000;31687033333;32187033333;10240;10228
4633;31942261000;31687033333;32187033333;10240;10228
4634;31942266000;31728311111;32228311111;10240;10228
4635;31942270000;31728311111;32228311111;10240;10228
4636;31942276000;31728311111;32228311111;10240;10228
4637;31942285000;31728311111;32228311111;10240;10228
4638;31942290000;31728311111;32228311111;10240;10228
4632;31942447000;31687033333;32187033333;10240;10228
4639;31942575000;31728311111;32228311111;10240;10228
4640;31942596000;31728311111;32228311111;10240;10228
4641;31942611000;31728388888;32228388888;10240;10228
4633;31942632000;31687033333;32187033333;10240;10228
4635;31942644000;31728311111;32228311111;10240;10228
4636;31942862000;31728311111;32228311111;10240;10228
4637;31943062000;31728311111;32228311111;10240;10228
4638;31943083000;31728311111;32228311111;10240;10228
4639;31943264000;31728311111;32228311111;10240;10228
4640;31943276000;31728311111;32228311111;10240;10228
4607;31979249000;31603311111;32103311111;10240;10228
4609;31979262000;31603677777;32103677777;10240;10228
4610;31979267000;31603677777;32103677777;10240;10228
4614;31979272000;31645000000;32145000000;10240;10228
4613;31980391000;31645000000;32145000000;10240;10228
4643;31983931000;31728688888;32228688888;10240;10228
4644;31983954000;31728688888;32228688888;10240;10228
4645;31983968000;31770011111;32270011111;10240;10228
4646;31983972000;31770011111;32270011111;10240;10228
4647;31983988000;31770011111;32270011111;10240;10228
4648;31983992000;31770011111;32270011111;10240;10228
4650;31983996000;31770011111;32270011111;10240;10228
4651;31984002000;31770011111;32270011111;10240;10228
4652;31984006000;31770088888;32270088888;10240;10228
4642;31984120000;31728688888;32228688888;10240;10228
4643;31984324000;31728688888;32228688888;10240;10228
4644;31984345000;31728688888;32228688888;10240;10228
4645;31984556000;31770011111;32270011111;10240;10228
4646;31984744000;31770011111;32270011111;10240;10228
4647;31984754000;31770011111;32270011111;10240;10228
4648;31984937000;31770011111;32270011111;10240;10228
4649;31984957000;31770011111;32270011111;10240;10228
4650;31985185000;31770011111;32270011111;10240;10228
4651;31985349000;31770011111;32270011111;10240;10228
4652;31985358000;31770088888;32270088888;10240;10228
4622;32021848000;31645355555;32145355555;10240;10228
4623;32022053000;31686666666;32186666666;10240;10228
4653;32025559000;31770366666;32270366666;10240;10228
4656;32025568000;31811633333;32311633333;10240;10228
4657;32025587000;31811633333;32311633333;10240;10228
4658;32025592000;31811633333;32311633333;10240;10228
4659;32025605000;31811633333;32311633333;10240;10228
4660;32025610000;31811633333;32311633333;10240;10228
4661;32025624000;31811633333;32311633333;10240;10228
4662;32025628000;31811633333;32311633333;10240;10228
4663;32025631000;31811722222;32311722222;10240;10228
4653;32025746000;31770366666;32270366666;10240;10228
4654;32025952000;31770366666;32270366666;10240;10228
4657;32025980000;31811633333;32311633333;10240;10228
4658;32026158000;31811633333;32311633333;10240;10228
4659;32026355000;31811633333;32311633333;10240;10228
4660;32026364000;31811633333;32311633333;10240;10228
4661;32026554000;31811633333;32311633333;10240;10228
4663;32026572000;31811722222;32311722222;10240;10228
4624;32062923000;31686666666;32186666666;10240;10228
4631;32063091000;31687033333;32187033333;10240;10228
4664;32067232000;31812022222;32312022222;10240;10228
4665;32067242000;31812022222;32312022222;10240;10228
4666;32067247000;31812022222;32312022222;10240;10228
4667;32067254000;31853300000;32353300000;10240;10228
4668;32067259000;31853300000;32353300000;10240;10228
4669;32067272000;31853300000;32353300000;10240;10228
4670;32067277000;31853300000;32353300000;10240;10228
4671;32067283000;31853300000;32353300000;10240;10228
4665;32067434000;31812022222;32312022222;10240;10228
4672;32067551000;31853300000;32353300000;10240;10228
4673;32067570000;31853300000;32353300000;10240;10228
4674;32067575000;31853388888;32353388888;10240;10228
4666;32067649000;31812022222;32312022222;10240;10228
4667;32067660000;31853300000;32353300000;10240;10228
4668;32067850000;31853300000;32353300000;10240;10228
4670;32068057000;31853300000;32353300000;10240;10228
4671;32068079000;31853300000;32353300000;10240;10228
4672;32068251000;31853300000;32353300000;10240;10228
4673;32068272000;31853300000;32353300000;10240;10228
4615;32104279000;31645000000;32145000000;10240;10228
4649;32104290000;31770011111;32270011111;10240;10228
4641;32104696000;31728388888;32228388888;10240;10228
4675;32108954000;31853666666;32353666666;10240;10228
4676;32108964000;31853666666;32353666666;10240;10228
4677;32108969000;31853666666;32353666666;10240;10228
4678;32108974000;31895011111;32395011111;10240;10228
4679;32108979000;31895011111;32395011111;10240;10228
4680;32108983000;31895011111;32395011111;10240;10228
4681;32108988000;31895011111;32395011111;10240;10228
4682;32108997000;31895011111;32395011111;10240;10228
4683;32109015000;31895011111;32395011111;10240;10228
4676;32109142000;31853666666;32353666666;10240;10228
4684;32109243000;31895011111;32395011111;10240;10228
4685;32109264000;31895088888;32395088888;10240;10228
4677;32109356000;31853666666;32353666666;10240;10228
4678;32109544000;31895011111;32395011111;10240;10228
4679;32109562000;31895011111;32395011111;10240;10228
4680;32109761000;31895011111;32395011111;10240;10228
4681;32109772000;31895011111;32395011111;10240;10228
4682;32109966000;31895011111;32395011111;10240;10228
4683;32109977000;31895011111;32395011111;10240;10228
4685;32110172000;31895088888;32395088888;10240;10228
4654;32145866000;31770366666;32270366666;10240;10228
4655;32145890000;31770366666;32270366666;10240;10228
4655;32146815000;31770366666;32270366666;10240;10228
4656;32147024000;31811633333;32311633333;10240;10228
4686;32150576000;31895355555;32395355555;10240;10228
4687;32150586000;31895355555;32395355555;10240;10228
4688;32150591000;31895355555;32395355555;10240;10228
4690;32150595000;31936644444;32436644444;10240;10228
4691;32150613000;31936644444;32436644444;10240;10228
4692;32150617000;31936644444;32436644444;10240;10228
4694;32150628000;31936644444;32436644444;10240;10228
4695;32150633000;31936644444;32436644444;10240;10228
4696;32150637000;31936722222;32436722222;10240;10228
4686;32150780000;31895355555;32395355555;10240;10228
4687;32150989000;31895355555;32395355555;10240;10228
4688;32151011000;31895355555;32395355555;10240;10228
4689;32151194000;31936644444;32436644444;10240;10228
4690;32151392000;31936644444;32436644444;10240;10228
4691;32151401000;31936644444;32436644444;10240;10228
4693;32151597000;31936644444;32436644444;10240;10228
4694;32151622000;31936644444;32436644444;10240;10228
4695;32151828000;31936644444;32436644444;10240;10228
4696;32151850000;31936722222;32436722222;10240;10228
4634;32188105000;31728311111;32228311111;10240;10228
4662;32188308000;31811633333;32311633333;10240;10228
4664;32188329000;31812022222;32312022222;10240;10228
4669;32188720000;31853300000;32353300000;10240;10228
4697;32192218000;31937011111;32437011111;10240;10228
4698;32192230000;31937011111;32437011111;10240;10228
4699;32192235000;31937011111;32437011111;10240;10228
4700;32192239000;31978311111;32478311111;10240;10228
4701;32192243000;31978311111;32478311111;10240;10228
4702;32192265000;31978311111;32478311111;10240;10228
4703;32192270000;31978311111;32478311111;10240;10228
4705;32192274000;31978311111;32478311111;10240;10228
4706;32192292000;31978311111;32478311111;10240;10228
4707;32192305000;31978388888;32478388888;10240;10228
4697;32192447000;31937011111;32437011111;10240;10228
4698;32192656000;31937011111;32437011111;10240;10228
4699;32192667000;31937011111;32437011111;10240;10228
4700;32192860000;31978311111;32478311111;10240;10228
4701;32193064000;31978311111;32478311111;10240;10228
4702;32193084000;31978311111;32478311111;10240;10228
4703;32193264000;31978311111;32478311111;10240;10228
4705;32193285000;31978311111;32478311111;10240;10228
4706;32193461000;31978311111;32478311111;10240;10228
4707;32224668000;31978388888;32478388888;10240;10228
4674;32230157000;31853388888;32353388888;10240;10228
4675;32230354000;31853666666;32353666666;10240;10228
4709;32233922000;31978688888;32478688888;10240;10228
4710;32233951000;31978688888;32478688888;10240;10228
4711;32233966000;32020011111;32520011111;10240;10228
4712;32233972000;32020011111;32520011111;10240;10228
4714;32233986000;32020011111;32520011111;10240;10228
4715;32233992000;32020011111;32520011111;10240;10228
4716;32234009000;32020011111;32520011111;10240;10228
4717;32234029000;32020011111;32520011111;10240;10228
4718;32234034000;32020088888;32520088888;10240;10228
4708;32234138000;31978688888;32478688888;10240;10228
4709;32234341000;31978688888;32478688888;10240;10228
4710;32234554000;31978688888;32478688888;10240;10228
4711;32234573000;32020011111;32520011111;10240;10228
4712;32234738000;32020011111;32520011111;10240;10228
4713;32234750000;32020011111;32520011111;10240;10228
4714;32234943000;32020011111;32520011111;10240;10228
4715;32234965000;32020011111;32520011111;10240;10228
4716;32235151000;32020011111;32520011111;10240;10228
4717;32235347000;32020011111;32520011111;10240;10228
4718;32235356000;32020088888;32520088888;10240;10228
4689;32270874000;31936644444;32436644444;10240;10228
4693;32270884000;31936644444;32436644444;10240;10228
4684;32271416000;31895011111;32395011111;10240;10228
4692;32272233000;31936644444;32436644444;10240;10228
4719;32275573000;32020366666;32520366666;10240;10228
4720;32275584000;32020366666;32520366666;10240;10228
4722;32275589000;32061644444;32561644444;10240;10228
4725;32275595000;32061644444;32561644444;10240;10228
4726;32275600000;32061644444;32561644444;10240;10228
4727;32275605000;32061644444;32561644444;10240;10228
4728;32275609000;32061644444;32561644444;10240;10228
4729;32275615000;32061722222;32561722222;10240;10228
4719;32275777000;32020366666;32520366666;10240;10228
4720;32275992000;32020366666;32520366666;10240;10228
4722;32276001000;32061644444;32561644444;10240;10228
4723;32276196000;32061644444;32561644444;10240;10228
4724;32276387000;32061644444;32561644444;10240;10228
4725;32276398000;32061644444;32561644444;10240;10228
4726;32276592000;32061644444;32561644444;10240;10228
4727;32276603000;32061644444;32561644444;10240;10228
4728;32276826000;32061644444;32561644444;10240;10228
4729;32276844000;32061722222;32561722222;10240;10228
4704;32312528000;31978311111;32478311111;10240;10228
4730;32317251000;32062011111;32562011111;10240;10228
4732;32317264000;32062011111;32562011111;10240;10228
4733;32317285000;32103311111;32603311111;10240;10228
4734;32317292000;32103311111;32603311111;10240;10228
4736;32317301000;32103311111;32603311111;10240;10228
4737;32317308000;32103311111;32603311111;10240;10228
4738;32317313000;32103311111;32603311111;10240;10228
4739;32317327000;32103311111;32603311111;10240;10228
4740;32317331000;32103388888;32603388888;10240;10228
4730;32317399000;32062011111;32562011111;10240;10228
4731;32317628000;32062011111;32562011111;10240;10228
4732;32317654000;32062011111;32562011111;10240;10228
4733;32317795000;32103311111;32603311111;10240;10228
4734;32318023000;32103311111;32603311111;10240;10228
4735;32318044000;32103311111;32603311111;10240;10228
4736;32318226000;32103311111;32603311111;10240;10228
4737;32318247000;32103311111;32603311111;10240;10228
4739;32318425000;32103311111;32603311111;10240;10228
4740;32318436000;32103388888;32603388888;10240;10228
4704;32345089000;31978311111;32478311111;10240;10228
4642;32354227000;31728688888;32228688888;10240;10228
4708;32354254000;31978688888;32478688888;10240;10228
4713;32354275000;32020011111;32520011111;10240;10228
4741;32358856000;32103688888;32603688888;10240;10228
4744;32358866000;32144966666;32644966666;10240;10228
4745;32358871000;32144966666;32644966666;10240;10228
4748;32358974000;32144966666;32644966666;10240;10228
4749;32358987000;32144966666;32644966666;10240;10228
4750;32358991000;32144966666;32644966666;10240;10228
4751;32358996000;32145055555;32645055555;10240;10228
4741;32359102000;32103688888;32603688888;10240;10228
4742;32359287000;32103688888;32603688888;10240;10228
4743;32359308000;32103688888;32603688888;10240;10228
4744;32359504000;32144966666;32644966666;10240;10228
4745;32359702000;32144966666;32644966666;10240;10228
4746;32359713000;32144966666;32644966666;10240;10228
4747;32359912000;32144966666;32644966666;10240;10228
4748;32359922000;32144966666;32644966666;10240;10228
4749;32360115000;32144966666;32644966666;10240;10228
4750;32360309000;32144966666;32644966666;10240;10228
4751;32360320000;32145055555;32645055555;10240;10228
4721;32395870000;32020366666;32520366666;10240;10228
4723;32395901000;32061644444;32561644444;10240;10228
4724;32395906000;32061644444;32561644444;10240;10228
4721;32396848000;32020366666;32520366666;10240;10228
4752;32400585000;32145355555;32645355555;10240;10228
4754;32400597000;32145355555;32645355555;10240;10228
4756;32400614000;32186644444;32686644444;10240;10228
4757;32400625000;32186644444;32686644444;10240;10228
4758;32400631000;32186644444;32686644444;10240;10228
4759;32400635000;32186644444;32686644444;10240;10228
4760;32400649000;32186644444;32686644444;10240;10228
4761;32400654000;32186644444;32686644444;10240;10228
4762;32400659000;32186722222;32686722222;10240;10228
4752;32400779000;32145355555;32645355555;10240;10228
4753;32400996000;32145355555;32645355555;10240;10228
4754;32401021000;32145355555;32645355555;10240;10228
4755;32401228000;32186644444;32686644444;10240;10228
4756;32401396000;32186644444;32686644444;10240;10228
4757;32401407000;32186644444;32686644444;10240;10228
4758;32401600000;32186644444;32686644444;10240;10228
4759;32401610000;32186644444;32686644444;10240;10228
4760;32401814000;32186644444;32686644444;10240;10228
4761;32402005000;32186644444;32686644444;10240;10228
4762;32402028000;32186722222;32686722222;10240;10228
4731;32437622000;32062011111;32562011111;10240;10228
4735;32437633000;32103311111;32603311111;10240;10228
4763;32442181000;32187055555;32687055555;10240;10228
4764;32442202000;32187055555;32687055555;10240;10228
4765;32442294000;32187055555;32687055555;10240;10228
4767;32442305000;32228311111;32728311111;10240;10228
4769;32442322000;32228311111;32728311111;10240;10228
4770;32442333000;32228311111;32728311111;10240;10228
4771;32442339000;32228311111;32728311111;10240;10228
4772;32442354000;32228311111;32728311111;10240;10228
4773;32442358000;32228388888;32728388888;10240;10228
4763;32442506000;32187055555;32687055555;10240;10228
4764;32442708000;32187055555;32687055555;10240;10228
4765;32442718000;32187055555;32687055555;10240;10228
4766;32442906000;32228311111;32728311111;10240;10228
4767;32443106000;32228311111;32728311111;10240;10228
4768;32443127000;32228311111;32728311111;10240;10228
4769;32443331000;32228311111;32728311111;10240;10228
4770;32443341000;32228311111;32728311111;10240;10228
4771;32443474000;32228311111;32728311111;10240;10228
4772;32443723000;32228311111;32728311111;10240;10228
4773;32443743000;32228388888;32728388888;10240;10228
4742;32479231000;32103688888;32603688888;10240;10228
4743;32479244000;32103688888;32603688888;10240;10228
4746;32479249000;32144966666;32644966666;10240;10228
4747;32479254000;32144966666;32644966666;10240;10228
4738;32479508000;32103311111;32603311111;10240;10228
4774;32483933000;32228711111;32728711111;10240;10228
4775;32483943000;32228711111;32728711111;10240;10228
4776;32483948000;32228711111;32728711111;10240;10228
4777;32483953000;32270011111;32770011111;10240;10228
4778;32483958000;32270011111;32770011111;10240;10228
4779;32483962000;32270011111;32770011111;10240;10228
4780;32483974000;32270011111;32770011111;10240;10228
4781;32483979000;32270011111;32770011111;10240;10228
4777;32484172000;32270011111;32770011111;10240;10228
4782;32484199000;32270011111;32770011111;10240;10228
4783;32484207000;32270011111;32770011111;10240;10228
4784;32484212000;32270088888;32770088888;10240;10228
4778;32484365000;32270011111;32770011111;10240;10228
4779;32484378000;32270011111;32770011111;10240;10228
4780;32484576000;32270011111;32770011111;10240;10228
4781;32484788000;32270011111;32770011111;10240;10228
4783;32484797000;32270011111;32770011111;10240;10228
4784;32484987000;32270088888;32770088888;10240;10228
4753;32520855000;32145355555;32645355555;10240;10228
4755;32520866000;32186644444;32686644444;10240;10228
4785;32525565000;32270377777;32770377777;10240;10228
4786;32525575000;32270377777;32770377777;10240;10228
4787;32525580000;32270377777;32770377777;10240;10228
4788;32525584000;32311644444;32811644444;10240;10228
4789;32525589000;32311644444;32811644444;10240;10228
4793;32525593000;32311644444;32811644444;10240;10228
4794;32525612000;32311644444;32811644444;10240;10228
4795;32525617000;32311722222;32811722222;10240;10228
4785;32525783000;32270377777;32770377777;10240;10228
4786;32526004000;32270377777;32770377777;10240;10228
4787;32526035000;32270377777;32770377777;10240;10228
4788;32526195000;32311644444;32811644444;10240;10228
4789;32526391000;32311644444;32811644444;10240;10228
4790;32526403000;32311644444;32811644444;10240;10228
4791;32526594000;32311644444;32811644444;10240;10228
4792;32526621000;32311644444;32811644444;10240;10228
4793;32526810000;32311644444;32811644444;10240;10228
4794;32527007000;32311644444;32811644444;10240;10228
4795;32527026000;32311722222;32811722222;10240;10228
4768;32562600000;32228311111;32728311111;10240;10228
4796;32567260000;32312033333;32812033333;10240;10228
4797;32567272000;32312033333;32812033333;10240;10228
4798;32567277000;32312033333;32812033333;10240;10228
4799;32567282000;32353311111;32853311111;10240;10228
4800;32567286000;32353311111;32853311111;10240;10228
4801;32567291000;32353311111;32853311111;10240;10228
4802;32567296000;32353311111;32853311111;10240;10228
4803;32567304000;32353311111;32853311111;10240;10228
4796;32567447000;32312033333;32812033333;10240;10228
4804;32567553000;32353311111;32853311111;10240;10228
4805;32567574000;32353311111;32853311111;10240;10228
4806;32567578000;32353388888;32853388888;10240;10228
4797;32567652000;32312033333;32812033333;10240;10228
4798;32567860000;32312033333;32812033333;10240;10228
4799;32567881000;32353311111;32853311111;10240;10228
4800;32568056000;32353311111;32853311111;10240;10228
4801;32568077000;32353311111;32853311111;10240;10228
4802;32568262000;32353311111;32853311111;10240;10228
4803;32568282000;32353311111;32853311111;10240;10228
4805;32568462000;32353311111;32853311111;10240;10228
4806;32568471000;32353388888;32853388888;10240;10228
4774;32604822000;32228711111;32728711111;10240;10228
4775;32605029000;32228711111;32728711111;10240;10228
4776;32605053000;32228711111;32728711111;10240;10228
4807;32608912000;32353711111;32853711111;10240;10228
4808;32608924000;32353711111;32853711111;10240;10228
4809;32608928000;32353711111;32853711111;10240;10228
4810;32608933000;32394988888;32894988888;10240;10228
4811;32608937000;32394988888;32894988888;10240;10228
4812;32608947000;32394988888;32894988888;10240;10228
4813;32608957000;32394988888;32894988888;10240;10228
4814;32608962000;32394988888;32894988888;10240;10228
4816;32608967000;32394988888;32894988888;10240;10228
4817;32608987000;32395066666;32895066666;10240;10228
4808;32609128000;32353711111;32853711111;10240;10228
4809;32609328000;32353711111;32853711111;10240;10228
4810;32609340000;32394988888;32894988888;10240;10228
4811;32609507000;32394988888;32894988888;10240;10228
4812;32609752000;32394988888;32894988888;10240;10228
4813;32609761000;32394988888;32894988888;10240;10228
4814;32609943000;32394988888;32894988888;10240;10228
4815;32609963000;32394988888;32894988888;10240;10228
4816;32610147000;32394988888;32894988888;10240;10228
4817;32610167000;32395066666;32895066666;10240;10228
4791;32645885000;32311644444;32811644444;10240;10228
4792;32645907000;32311644444;32811644444;10240;10228
4782;32646195000;32270011111;32770011111;10240;10228
4818;32650576000;32395366666;32895366666;10240;10228
4819;32650586000;32395366666;32895366666;10240;10228
4820;32650591000;32395366666;32895366666;10240;10228
4821;32650595000;32436644444;32936644444;10240;10228
4822;32650599000;32436644444;32936644444;10240;10228
4824;32650603000;32436644444;32936644444;10240;10228
4825;32650621000;32436644444;32936644444;10240;10228
4826;32650631000;32436644444;32936644444;10240;10228
4827;32650641000;32436644444;32936644444;10240;10228
4828;32650655000;32436722222;32936722222;10240;10228
4818;32650778000;32395366666;32895366666;10240;10228
4819;32650992000;32395366666;32895366666;10240;10228
4820;32651001000;32395366666;32895366666;10240;10228
4821;32651196000;32436644444;32936644444;10240;10228
