seqnum;now;rtptime;deadline;packet_len;payload_len
507;8827158000;8311344444;8811344444;10240;10228
508;8827169000;8311344444;8811344444;10240;10228
509;8827187000;8352588888;8852588888;10240;10228
510;8827197000;8352588888;8852588888;10240;10228
511;8827282000;8352588888;8852588888;10240;10228
512;8827291000;8352588888;8852588888;10240;10228
513;8827299000;8352588888;8852588888;10240;10228
516;8827373000;8352600000;8852600000;10240;10228
517;8827448000;8352888888;8852888888;10240;10228
518;8827458000;8352888888;8852888888;10240;10228
519;8827518000;8352888888;8852888888;10240;10228
520;8827524000;8394288888;8894288888;10240;10228
522;8827601000;8394288888;8894288888;10240;10228
523;8827683000;8394288888;8894288888;10240;10228
524;8827695000;8394288888;8894288888;10240;10228
525;8827700000;8394288888;8894288888;10240;10228
529;8827714000;8394588888;8894588888;10240;10228
530;8827719000;8394588888;8894588888;10240;10228
531;8827798000;8435922222;8935922222;10240;10228
532;8827808000;8435922222;8935922222;10240;10228
533;8827813000;8435922222;8935922222;10240;10228
534;8827827000;8435922222;8935922222;10240;10228
535;8827882000;8435922222;8935922222;10240;10228
536;8827887000;8435922222;8935922222;10240;10228
537;8827891000;8435922222;8935922222;10240;10228
538;8827898000;8435955555;8935955555;10240;10228
541;8946746000;8436222222;8936222222;10240;10228
542;8946758000;8477600000;8977600000;10240;10228
543;8946763000;8477600000;8977600000;10240;10228
544;8946771000;8477600000;8977600000;10240;10228
545;8946776000;8477600000;8977600000;10240;10228
546;8946854000;8477600000;8977600000;10240;10228
547;8946874000;8477600000;8977600000;10240;10228
548;8946885000;8477600000;8977600000;10240;10228
549;8946890000;8477622222;8977622222;10240;10228
550;8946895000;8477911111;8977911111;10240;10228
551;8946899000;8477911111;8977911111;10240;10228
552;8946927000;8477911111;8977911111;10240;10228
553;8947022000;8519288888;9019288888;10240;10228
554;8947033000;8519288888;9019288888;10240;10228
555;8947044000;8519288888;9019288888;10240;10228
556;8947048000;8519288888;9019288888;10240;10228
557;8947053000;8519288888;9019288888;10240;10228
558;8947060000;8519288888;9019288888;10240;10228
559;8947065000;8519288888;9019288888;10240;10228
560;8947197000;8519311111;9019311111;10240;10228
561;8947220000;8519588888;9019588888;10240;10228
562;8947225000;8519588888;9019588888;10240;10228
564;8947231000;8560922222;9060922222;10240;10228
565;8947236000;8560922222;9060922222;10240;10228
567;8947240000;8560922222;9060922222;10240;10228
568;8947248000;8560922222;9060922222;10240;10228
569;8947253000;8560922222;9060922222;10240;10228
570;8947257000;8560922222;9060922222;10240;10228
571;8947342000;8560944444;9060944444;10240;10228
572;8947354000;8561233333;9061233333;10240;10228
573;8947359000;8561233333;9061233333;10240;10228
574;8947382000;8561233333;9061233333;10240;10228
575;8947388000;8602588888;9102588888;10240;10228
577;8947461000;8602588888;9102588888;10240;10228
578;8947540000;8602588888;9102588888;10240;10228
579;8947552000;8602588888;9102588888;10240;10228
580;8947556000;8602588888;9102588888;10240;10228
581;8947576000;8602588888;9102588888;10240;10228
582;8947584000;8602600000;9102600000;10240;10228
584;8947589000;8602888888;9102888888;10240;10228
585;8947603000;8602888888;9102888888;10240;10228
586;8947667000;8644288888;9144288888;10240;10228
587;8947680000;8644288888;9144288888;10240;10228
589;8947695000;8644288888;9144288888;10240;10228
590;8947704000;8644288888;9144288888;10240;10228
591;8947777000;8644288888;9144288888;10240;10228
592;8947791000;8644288888;9144288888;10240;10228
593;8947795000;8644311111;9144311111;10240;10228
514;8947801000;8352588888;8852588888;10240;10228
515;8947823000;8352588888;8852588888;10240;10228
594;8947837000;8644611111;9144611111;10240;10228
595;8947843000;8644611111;9144611111;10240;10228
596;8947931000;8644611111;9144611111;10240;10228
598;8947968000;8685922222;9185922222;10240;10228
521;8947974000;8394288888;8894288888;10240;10228
599;8947998000;8685922222;9185922222;10240;10228
600;8948036000;8685922222;9185922222;10240;10228
601;8948047000;8685922222;9185922222;10240;10228
602;8948054000;8685922222;9185922222;10240;10228
526;8948075000;8394288888;8894288888;10240;10228
527;8948096000;8394311111;8894311111;10240;10228
528;8948115000;8394588888;8894588888;10240;10228
603;8948144000;8685922222;9185922222;10240;10228
604;8948150000;8685944444;9185944444;10240;10228
605;8948183000;8686222222;9186222222;10240;10228
606;8948221000;8686222222;9186222222;10240;10228
607;8948235000;8686222222;9186222222;10240;10228
608;8948242000;8727588888;9227588888;10240;10228
609;8948257000;8727588888;9227588888;10240;10228
610;8948314000;8727588888;9227588888;10240;10228
611;8948350000;8727588888;9227588888;10240;10228
612;9067055000;8727588888;9227588888;10240;10228
613;9067070000;8727588888;9227588888;10240;10228
614;9067075000;8727588888;9227588888;10240;10228
615;9067083000;8727600000;9227600000;10240;10228
616;9067088000;8727888888;9227888888;10240;10228
540;9067106000;8436222222;8936222222;10240;10228
617;9067113000;8727888888;9227888888;10240;10228
618;9067118000;8727888888;9227888888;10240;10228
619;9067215000;8769288888;9269288888;10240;10228
620;9067234000;8769288888;9269288888;10240;10228
539;9067238000;8436222222;8936222222;10240;10228
621;9067262000;8769288888;9269288888;10240;10228
622;9067271000;8769288888;9269288888;10240;10228
623;9067278000;8769288888;9269288888;10240;10228
624;9067367000;8769288888;9269288888;10240;10228
625;9067388000;8769288888;9269288888;10240;10228
626;9067394000;8769311111;9269311111;10240;10228
627;9067398000;8769588888;9269588888;10240;10228
628;9067403000;8769588888;9269588888;10240;10228
629;9067420000;8769588888;9269588888;10240;10228
631;9067506000;8810922222;9310922222;10240;10228
632;9067518000;8810922222;9310922222;10240;10228
633;9067522000;8810922222;9310922222;10240;10228
634;9067535000;8810922222;9310922222;10240;10228
635;9067629000;8810922222;9310922222;10240;10228
636;9067655000;8810922222;9310922222;10240;10228
637;9067660000;8810944444;9310944444;10240;10228
638;9067721000;8811222222;9311222222;10240;10228
639;9067734000;8811222222;9311222222;10240;10228
566;9067805000;8560922222;9060922222;10240;10228
640;9067835000;8811222222;9311222222;10240;10228
641;9067856000;8852588888;9352588888;10240;10228
642;9067863000;8852588888;9352588888;10240;10228
643;9067868000;8852588888;9352588888;10240;10228
644;9067881000;8852588888;9352588888;10240;10228
645;9067952000;8852588888;9352588888;10240;10228
563;9067963000;8519588888;9019588888;10240;10228
646;9067986000;8852588888;9352588888;10240;10228
647;9068004000;8852588888;9352588888;10240;10228
648;9068039000;8852600000;9352600000;10240;10228
576;9068333000;8602588888;9102588888;10240;10228
583;9068390000;8602888888;9102888888;10240;10228
588;9068521000;8644288888;9144288888;10240;10228
597;9068753000;8685922222;9185922222;10240;10228
528;9072315000;8394588888;8894588888;10240;10228
529;9072336000;8394588888;8894588888;10240;10228
530;9072552000;8394588888;8894588888;10240;10228
531;9072572000;8435922222;8935922222;10240;10228
532;9072764000;8435922222;8935922222;10240;10228
533;9072800000;8435922222;8935922222;10240;10228
534;9072959000;8435922222;8935922222;10240;10228
535;9073166000;8435922222;8935922222;10240;10228
536;9073189000;8435922222;8935922222;10240;10228
537;9073323000;8435922222;8935922222;10240;10228
538;9073343000;8435955555;8935955555;10240;10228
539;9073579000;8436222222;8936222222;10240;10228
540;9073600000;8436222222;8936222222;10240;10228
541;9073810000;8436222222;8936222222;10240;10228
542;9073830000;8477600000;8977600000;10240;10228
543;9073980000;8477600000;8977600000;10240;10228
544;9074156000;8477600000;8977600000;10240;10228
545;9074178000;8477600000;8977600000;10240;10228
546;9074344000;8477600000;8977600000;10240;10228
547;9074626000;8477600000;8977600000;10240;10228
548;9074664000;8477600000;8977600000;10240;10228
549;9074672000;8477622222;8977622222;10240;10228
550;9074821000;8477911111;8977911111;10240;10228
551;9075003000;8477911111;8977911111;10240;10228
552;9075025000;8477911111;8977911111;10240;10228
553;9075180000;8519288888;9019288888;10240;10228
554;9075201000;8519288888;9019288888;10240;10228
555;9075368000;8519288888;9019288888;10240;10228
556;9075606000;8519288888;9019288888;10240;10228
557;9075630000;8519288888;9019288888;10240;10228
558;9075843000;8519288888;9019288888;10240;10228
559;9075875000;8519288888;9019288888;10240;10228
560;9076024000;8519311111;9019311111;10240;10228
561;9076046000;8519588888;9019588888;10240;10228
562;9076203000;8519588888;9019588888;10240;10228
649;9187397000;8852900000;9352900000;10240;10228
650;9187406000;8852900000;9352900000;10240;10228
651;9187412000;8852900000;9352900000;10240;10228
652;9187416000;8894288888;9394288888;10240;10228
653;9187420000;8894288888;9394288888;10240;10228
654;9187424000;8894288888;9394288888;10240;10228
655;9187433000;8894288888;9394288888;10240;10228
656;9187451000;8894288888;9394288888;10240;10228
658;9187459000;8894288888;9394288888;10240;10228
659;9187464000;8894311111;9394311111;10240;10228
660;9187468000;8894588888;9394588888;10240;10228
661;9187473000;8894588888;9394588888;10240;10228
662;9187519000;8894588888;9394588888;10240;10228
663;9187527000;8935922222;9435922222;10240;10228
664;9187531000;8935922222;9435922222;10240;10228
563;9187550000;8519588888;9019588888;10240;10228
665;9187574000;8935922222;9435922222;10240;10228
666;9187580000;8935922222;9435922222;10240;10228
667;9187585000;8935922222;9435922222;10240;10228
668;9187674000;8935922222;9435922222;10240;10228
669;9187694000;8935922222;9435922222;10240;10228
670;9187769000;8935944444;9435944444;10240;10228
564;9187780000;8560922222;9060922222;10240;10228
565;9187969000;8560922222;9060922222;10240;10228
566;9188022000;8560922222;9060922222;10240;10228
567;9188131000;8560922222;9060922222;10240;10228
568;9188153000;8560922222;9060922222;10240;10228
630;9188232000;8810922222;9310922222;10240;10228
569;9188363000;8560922222;9060922222;10240;10228
570;9188389000;8560922222;9060922222;10240;10228
571;9188532000;8560944444;9060944444;10240;10228
573;9188751000;8561233333;9061233333;10240;10228
574;9188775000;8561233333;9061233333;10240;10228
575;9188941000;8602588888;9102588888;10240;10228
576;9188962000;8602588888;9102588888;10240;10228
577;9189145000;8602588888;9102588888;10240;10228
578;9189165000;8602588888;9102588888;10240;10228
579;9189349000;8602588888;9102588888;10240;10228
580;9189555000;8602588888;9102588888;10240;10228
581;9189576000;8602588888;9102588888;10240;10228
582;9189780000;8602600000;9102600000;10240;10228
586;9189802000;8644288888;9144288888;10240;10228
587;9189964000;8644288888;9144288888;10240;10228
589;9189985000;8644288888;9144288888;10240;10228
590;9190169000;8644288888;9144288888;10240;10228
591;9190195000;8644288888;9144288888;10240;10228
592;9190374000;8644288888;9144288888;10240;10228
593;9190385000;8644311111;9144311111;10240;10228
594;9190593000;8644611111;9144611111;10240;10228
595;9190792000;8644611111;9144611111;10240;10228
596;9190813000;8644611111;9144611111;10240;10228
597;9190986000;8685922222;9185922222;10240;10228
598;9191012000;8685922222;9185922222;10240;10228
599;9191191000;8685922222;9185922222;10240;10228
600;9191382000;8685922222;9185922222;10240;10228
601;9191402000;8685922222;9185922222;10240;10228
602;9191618000;8685922222;9185922222;10240;10228
603;9191647000;8685922222;9185922222;10240;10228
606;9191837000;8686222222;9186222222;10240;10228
608;9191874000;8727588888;9227588888;10240;10228
609;9192011000;8727588888;9227588888;10240;10228
610;9192215000;8727588888;9227588888;10240;10228
611;9192234000;8727588888;9227588888;10240;10228
613;9192409000;8727588888;9227588888;10240;10228
615;9192429000;8727600000;9227600000;10240;10228
616;9192627000;8727888888;9227888888;10240;10228
617;9192650000;8727888888;9227888888;10240;10228
671;9307772000;8936211111;9436211111;10240;10228
672;9307790000;8936211111;9436211111;10240;10228
673;9307797000;8936211111;9436211111;10240;10228
674;9307801000;8977622222;9477622222;10240;10228
675;9307805000;8977622222;9477622222;10240;10228
676;9307810000;8977622222;9477622222;10240;10228
677;9307815000;8977622222;9477622222;10240;10228
679;9307820000;8977622222;9477622222;10240;10228
680;9307828000;8977622222;9477622222;10240;10228
681;9307832000;8977633333;9477633333;10240;10228
618;9307941000;8727888888;9227888888;10240;10228
682;9307994000;8978000000;9478000000;10240;10228
683;9307999000;8978000000;9478000000;10240;10228
684;9308015000;8978000000;9478000000;10240;10228
685;9308021000;9019288888;9519288888;10240;10228
686;9308028000;9019288888;9519288888;10240;10228
687;9308033000;9019288888;9519288888;10240;10228
688;9308046000;9019288888;9519288888;10240;10228
689;9308096000;9019288888;9519288888;10240;10228
690;9308102000;9019288888;9519288888;10240;10228
619;9308119000;8769288888;9269288888;10240;10228
692;9308301000;9019300000;9519300000;10240;10228
693;9308333000;9019600000;9519600000;10240;10228
694;9308354000;9019600000;9519600000;10240;10228
657;9308370000;8894288888;9394288888;10240;10228
695;9308375000;9019600000;9519600000;10240;10228
696;9308394000;9060933333;9560933333;10240;10228
697;9308399000;9060933333;9560933333;10240;10228
698;9308409000;9060933333;9560933333;10240;10228
700;9308423000;9060933333;9560933333;10240;10228
701;9308448000;9060933333;9560933333;10240;10228
702;9308463000;9060933333;9560933333;10240;10228
703;9308477000;9060966666;9560966666;10240;10228
620;9308519000;8769288888;9269288888;10240;10228
621;9308531000;8769288888;9269288888;10240;10228
622;9308555000;8769288888;9269288888;10240;10228
623;9308573000;8769288888;9269288888;10240;10228
624;9308711000;8769288888;9269288888;10240;10228
625;9308737000;8769288888;9269288888;10240;10228
626;9308914000;8769311111;9269311111;10240;10228
627;9308940000;8769588888;9269588888;10240;10228
628;9309112000;8769588888;9269588888;10240;10228
629;9309349000;8769588888;9269588888;10240;10228
630;9309370000;8810922222;9310922222;10240;10228
631;9309523000;8810922222;9310922222;10240;10228
632;9309545000;8810922222;9310922222;10240;10228
633;9309778000;8810922222;9310922222;10240;10228
634;9309806000;8810922222;9310922222;10240;10228
635;9309945000;8810922222;9310922222;10240;10228
636;9310154000;8810922222;9310922222;10240;10228
637;9310193000;8810944444;9310944444;10240;10228
638;9310335000;8811222222;9311222222;10240;10228
639;9310361000;8811222222;9311222222;10240;10228
640;9311331000;8811222222;9311222222;10240;10228
641;9311556000;8852588888;9352588888;10240;10228
642;9311751000;8852588888;9352588888;10240;10228
643;9311777000;8852588888;9352588888;10240;10228
644;9311944000;8852588888;9352588888;10240;10228
646;9311968000;8852588888;9352588888;10240;10228
647;9312291000;8852588888;9352588888;10240;10228
648;9312475000;8852600000;9352600000;10240;10228
649;9312515000;8852900000;9352900000;10240;10228
650;9312690000;8852900000;9352900000;10240;10228
651;9312889000;8852900000;9352900000;10240;10228
604;9312916000;8685944444;9185944444;10240;10228
605;9313092000;8686222222;9186222222;10240;10228
607;9313098000;8686222222;9186222222;10240;10228
652;9313295000;8894288888;9394288888;10240;10228
653;9313318000;8894288888;9394288888;10240;10228
654;9313498000;8894288888;9394288888;10240;10228
655;9313735000;8894288888;9394288888;10240;10228
612;9313758000;8727588888;9227588888;10240;10228
656;9313911000;8894288888;9394288888;10240;10228
