seqnum;now;rtptime;deadline;packet_len;payload_len
301;7054958000;6800300000;7300300000;10240;10228
256;7054978000;6633666666;7133666666;10240;10228
302;7055153000;6800300000;7300300000;10240;10228
303;7055362000;6800300000;7300300000;10240;10228
304;7055371000;6800300000;7300300000;10240;10228
305;7055634000;6800300000;7300300000;10240;10228
308;7055727000;6800600000;7300600000;10240;10228
309;7055743000;6800600000;7300600000;10240;10228
310;7055760000;6800600000;7300600000;10240;10228
306;7055982000;6800300000;7300300000;10240;10228
307;7055988000;6800311111;7300311111;10240;10228
308;7056179000;6800600000;7300600000;10240;10228
311;7056195000;6842055555;7342055555;10240;10228
267;7056344000;6675322222;7175322222;10240;10228
312;7056366000;6842055555;7342055555;10240;10228
309;7056603000;6800600000;7300600000;10240;10228
310;7056624000;6800600000;7300600000;10240;10228
313;7170644000;6842055555;7342055555;10240;10228
314;7170676000;6842055555;7342055555;10240;10228
315;7170686000;6842055555;7342055555;10240;10228
317;7170695000;6842055555;7342055555;10240;10228
318;7170715000;6842100000;7342100000;10240;10228
319;7170734000;6842433333;7342433333;10240;10228
320;7170763000;6842433333;7342433333;10240;10228
321;7170780000;6842433333;7342433333;10240;10228
322;7170797000;6883666666;7383666666;10240;10228
323;7170810000;6883666666;7383666666;10240;10228
324;7170819000;6883666666;7383666666;10240;10228
325;7170829000;6883666666;7383666666;10240;10228
311;7170842000;6842055555;7342055555;10240;10228
312;7170985000;6842055555;7342055555;10240;10228
326;7171002000;6883666666;7383666666;10240;10228
327;7171007000;6883666666;7383666666;10240;10228
328;7171017000;6883666666;7383666666;10240;10228
298;7171052000;6758900000;7258900000;10240;10228
329;7171077000;6883677777;7383677777;10240;10228
330;7171104000;6883966666;7383966666;10240;10228
331;7171121000;6883966666;7383966666;10240;10228
335;7171198000;6925322222;7425322222;10240;10228
336;7171208000;6925322222;7425322222;10240;10228
337;7171221000;6925322222;7425322222;10240;10228
314;7171263000;6842055555;7342055555;10240;10228
338;7171322000;6925322222;7425322222;10240;10228
315;7171467000;6842055555;7342055555;10240;10228
340;7171521000;6925344444;7425344444;10240;10228
316;7171679000;6842055555;7342055555;10240;10228
317;7171883000;6842055555;7342055555;10240;10228
318;7172264000;6842100000;7342100000;10240;10228
319;7172477000;6842433333;7342433333;10240;10228
320;7172688000;6842433333;7342433333;10240;10228
321;7172711000;6842433333;7342433333;10240;10228
322;7172884000;6883666666;7383666666;10240;10228
323;7172905000;6883666666;7383666666;10240;10228
324;7173099000;6883666666;7383666666;10240;10228
325;7173289000;6883666666;7383666666;10240;10228
326;7173300000;6883666666;7383666666;10240;10228
327;7173464000;6883666666;7383666666;10240;10228
328;7173717000;6883666666;7383666666;10240;10228
329;7173726000;6883677777;7383677777;10240;10228
330;7173731000;6883966666;7383966666;10240;10228
331;7173921000;6883966666;7383966666;10240;10228
332;7174116000;6883966666;7383966666;10240;10228
333;7174317000;6925322222;7425322222;10240;10228
334;7174504000;6925322222;7425322222;10240;10228
335;7174525000;6925322222;7425322222;10240;10228
336;7174728000;6925322222;7425322222;10240;10228
337;7174748000;6925322222;7425322222;10240;10228
338;7174941000;6925322222;7425322222;10240;10228
339;7175139000;6925322222;7425322222;10240;10228
340;7175171000;6925344444;7425344444;10240;10228
342;7180728000;6925622222;7425622222;10240;10228
343;7180755000;6925622222;7425622222;10240;10228
344;7180768000;6967055555;7467055555;10240;10228
345;7180785000;6967055555;7467055555;10240;10228
346;7180800000;6967055555;7467055555;10240;10228
347;7180808000;6967055555;7467055555;10240;10228
348;7180824000;6967055555;7467055555;10240;10228
349;7180833000;6967055555;7467055555;10240;10228
350;7180840000;6967055555;7467055555;10240;10228
341;7180936000;6925622222;7425622222;10240;10228
342;7181131000;6925622222;7425622222;10240;10228
343;7181152000;6925622222;7425622222;10240;10228
344;7181332000;6967055555;7467055555;10240;10228
345;7181505000;6967055555;7467055555;10240;10228
346;7181524000;6967055555;7467055555;10240;10228
348;7181752000;6967055555;7467055555;10240;10228
349;7181761000;6967055555;7467055555;10240;10228
351;7290876000;6967144444;7467144444;10240;10228
352;7290895000;6967433333;7467433333;10240;10228
353;7290904000;6967433333;7467433333;10240;10228
354;7290921000;6967433333;7467433333;10240;10228
355;7290936000;7008666666;7508666666;10240;10228
356;7290946000;7008666666;7508666666;10240;10228
357;7290958000;7008666666;7508666666;10240;10228
358;7291004000;7008666666;7508666666;10240;10228
359;7291013000;7008666666;7508666666;10240;10228
360;7291021000;7008666666;7508666666;10240;10228
351;7291027000;6967144444;7467144444;10240;10228
361;7291040000;7008666666;7508666666;10240;10228
362;7291047000;7008677777;7508677777;10240;10228
364;7291221000;7008955555;7508955555;10240;10228
365;7291262000;7008955555;7508955555;10240;10228
366;7291280000;7050322222;7550322222;10240;10228
368;7291287000;7050322222;7550322222;10240;10228
369;7291399000;7050322222;7550322222;10240;10228
370;7291419000;7050322222;7550322222;10240;10228
332;7291445000;6883966666;7383966666;10240;10228
333;7291455000;6925322222;7425322222;10240;10228
334;7291500000;6925322222;7425322222;10240;10228
352;7291529000;6967433333;7467433333;10240;10228
372;7291538000;7050322222;7550322222;10240;10228
373;7291651000;7050344444;7550344444;10240;10228
354;7291700000;6967433333;7467433333;10240;10228
355;7291930000;7008666666;7508666666;10240;10228
356;7292181000;7008666666;7508666666;10240;10228
357;7292687000;7008666666;7508666666;10240;10228
358;7292898000;7008666666;7508666666;10240;10228
359;7292920000;7008666666;7508666666;10240;10228
360;7293303000;7008666666;7508666666;10240;10228
361;7293312000;7008666666;7508666666;10240;10228
362;7293317000;7008677777;7508677777;10240;10228
363;7293717000;7008955555;7508955555;10240;10228
364;7293744000;7008955555;7508955555;10240;10228
365;7293916000;7008955555;7508955555;10240;10228
366;7293938000;7050322222;7550322222;10240;10228
367;7294128000;7050322222;7550322222;10240;10228
368;7294319000;7050322222;7550322222;10240;10228
369;7294330000;7050322222;7550322222;10240;10228
370;7294509000;7050322222;7550322222;10240;10228
371;7294740000;7050322222;7550322222;10240;10228
339;7300980000;6925322222;7425322222;10240;10228
341;7300995000;6925622222;7425622222;10240;10228
374;7305693000;7050644444;7550644444;10240;10228
375;7305709000;7050644444;7550644444;10240;10228
376;7305718000;7050644444;7550644444;10240;10228
377;7305732000;7092055555;7592055555;10240;10228
378;7305753000;7092055555;7592055555;10240;10228
379;7305763000;7092055555;7592055555;10240;10228
380;7305770000;7092055555;7592055555;10240;10228
381;7305780000;7092055555;7592055555;10240;10228
382;7305802000;7092055555;7592055555;10240;10228
383;7305811000;7092055555;7592055555;10240;10228
384;7305818000;7092144444;7592144444;10240;10228
376;7305981000;7050644444;7550644444;10240;10228
377;7306157000;7092055555;7592055555;10240;10228
378;7306177000;7092055555;7592055555;10240;10228
379;7306354000;7092055555;7592055555;10240;10228
380;7306603000;7092055555;7592055555;10240;10228
381;7306613000;7092055555;7592055555;10240;10228
382;7306776000;7092055555;7592055555;10240;10228
383;7306804000;7092055555;7592055555;10240;10228
384;7306983000;7092144444;7592144444;10240;10228
385;7347353000;7092433333;7592433333;10240;10228
385;7347588000;7092433333;7592433333;10240;10228
316;7411192000;6842055555;7342055555;10240;10228
390;7411209000;7133677777;7633677777;10240;10228
391;7411231000;7133677777;7633677777;10240;10228
392;7411282000;7133677777;7633677777;10240;10228
393;7411291000;7133677777;7633677777;10240;10228
394;7411303000;7133677777;7633677777;10240;10228
395;7411311000;7133700000;7633700000;10240;10228
396;7411330000;7134000000;7634000000;10240;10228
347;7411446000;6967055555;7467055555;10240;10228
398;7411461000;7134000000;7634000000;10240;10228
399;7411493000;7175322222;7675322222;10240;10228
363;7411503000;7008955555;7508955555;10240;10228
400;7411515000;7175322222;7675322222;10240;10228
402;7411639000;7175322222;7675322222;10240;10228
403;7411655000;7175322222;7675322222;10240;10228
404;7411663000;7175322222;7675322222;10240;10228
405;7411677000;7175322222;7675322222;10240;10228
406;7411750000;7175333333;7675333333;10240;10228
367;7411770000;7050322222;7550322222;10240;10228
387;7411842000;7092433333;7592433333;10240;10228
350;7412369000;6967055555;7467055555;10240;10228
389;7412573000;7133677777;7633677777;10240;10228
390;7412594000;7133677777;7633677777;10240;10228
391;7412815000;7133677777;7633677777;10240;10228
313;7412944000;6842055555;7342055555;10240;10228
392;7412957000;7133677777;7633677777;10240;10228
353;7413200000;6967433333;7467433333;10240;10228
393;7413354000;7133677777;7633677777;10240;10228
394;7413361000;7133677777;7633677777;10240;10228
395;7413603000;7133700000;7633700000;10240;10228
396;7413817000;7134000000;7634000000;10240;10228
397;7414167000;7134000000;7634000000;10240;10228
398;7414357000;7134000000;7634000000;10240;10228
399;7414614000;7175322222;7675322222;10240;10228
400;7414623000;7175322222;7675322222;10240;10228
402;7414779000;7175322222;7675322222;10240;10228
403;7414797000;7175322222;7675322222;10240;10228
404;7414982000;7175322222;7675322222;10240;10228
405;7415002000;7175322222;7675322222;10240;10228
406;7415184000;7175333333;7675333333;10240;10228
371;7425960000;7050322222;7550322222;10240;10228
372;7426602000;7050322222;7550322222;10240;10228
373;7426810000;7050344444;7550344444;10240;10228
374;7426819000;7050644444;7550644444;10240;10228
375;7427021000;7050644444;7550644444;10240;10228
407;7430709000;7175600000;7675600000;10240;10228
408;7430725000;7175600000;7675600000;10240;10228
409;7430739000;7175600000;7675600000;10240;10228
410;7430749000;7217077777;7717077777;10240;10228
411;7430832000;7217077777;7717077777;10240;10228
412;7430847000;7217077777;7717077777;10240;10228
413;7430856000;7217077777;7717077777;10240;10228
414;7430865000;7217077777;7717077777;10240;10228
407;7430940000;7175600000;7675600000;10240;10228
408;7431146000;7175600000;7675600000;10240;10228
409;7431166000;7175600000;7675600000;10240;10228
410;7431343000;7217077777;7717077777;10240;10228
411;7431580000;7217077777;7717077777;10240;10228
412;7431588000;7217077777;7717077777;10240;10228
413;7431772000;7217077777;7717077777;10240;10228
414;7431781000;7217077777;7717077777;10240;10228
415;7431973000;7217077777;7717077777;10240;10228
416;7432177000;7217077777;7717077777;10240;10228
418;7472333000;7217477777;7717477777;10240;10228
419;7472348000;7217477777;7717477777;10240;10228
418;7472634000;7217477777;7717477777;10240;10228
420;7531541000;7217477777;7717477777;10240;10228
421;7531562000;7258677777;7758677777;10240;10228
422;7531573000;7258677777;7758677777;10240;10228
423;7531594000;7258677777;7758677777;10240;10228
386;7531615000;7092433333;7592433333;10240;10228
387;7531627000;7092433333;7592433333;10240;10228
389;7531635000;7133677777;7633677777;10240;10228
424;7531684000;7258677777;7758677777;10240;10228
425;7531711000;7258677777;7758677777;10240;10228
426;7531722000;7258677777;7758677777;10240;10228
419;7531737000;7217477777;7717477777;10240;10228
427;7531756000;7258677777;7758677777;10240;10228
428;7531765000;7258711111;7758711111;10240;10228
429;7531772000;7259066666;7759066666;10240;10228
397;7531800000;7134000000;7634000000;10240;10228
430;7531805000;7259066666;7759066666;10240;10228
420;7531906000;7217477777;7717477777;10240;10228
431;7532110000;7259066666;7759066666;10240;10228
432;7532119000;7300322222;7800322222;10240;10228
433;7532128000;7300322222;7800322222;10240;10228
434;7532142000;7300322222;7800322222;10240;10228
421;7532151000;7258677777;7758677777;10240;10228
422;7532282000;7258677777;7758677777;10240;10228
423;7532469000;7258677777;7758677777;10240;10228
435;7532641000;7300322222;7800322222;10240;10228
424;7532753000;7258677777;7758677777;10240;10228
436;7532802000;7300322222;7800322222;10240;10228
386;7533067000;7092433333;7592433333;10240;10228
437;7533429000;7300322222;7800322222;10240;10228
438;7533439000;7300322222;7800322222;10240;10228
439;7533547000;7300344444;7800344444;10240;10228
388;7533642000;7133677777;7633677777;10240;10228
425;7533876000;7258677777;7758677777;10240;10228
427;7534026000;7258677777;7758677777;10240;10228
428;7534037000;7258711111;7758711111;10240;10228
429;7534229000;7259066666;7759066666;10240;10228
430;7534544000;7259066666;7759066666;10240;10228
431;7534801000;7259066666;7759066666;10240;10228
432;7535009000;7300322222;7800322222;10240;10228
433;7535202000;7300322222;7800322222;10240;10228
434;7535388000;7300322222;7800322222;10240;10228
401;7535623000;7175322222;7675322222;10240;10228
435;7535629000;7300322222;7800322222;10240;10228
436;7535827000;7300322222;7800322222;10240;10228
437;7535833000;7300322222;7800322222;10240;10228
438;7536032000;7300322222;7800322222;10240;10228
439;7546558000;7300344444;7800344444;10240;10228
401;7551004000;7175322222;7675322222;10240;10228
444;7555763000;7342055555;7842055555;10240;10228
445;7555787000;7342055555;7842055555;10240;10228
446;7555799000;7342055555;7842055555;10240;10228
447;7555808000;7342055555;7842055555;10240;10228
448;7555822000;7342055555;7842055555;10240;10228
449;7555834000;7342055555;7842055555;10240;10228
450;7555842000;7342144444;7842144444;10240;10228
441;7555957000;7300644444;7800644444;10240;10228
442;7556140000;7300644444;7800644444;10240;10228
443;7556334000;7342055555;7842055555;10240;10228
444;7556358000;7342055555;7842055555;10240;10228
446;7556542000;7342055555;7842055555;10240;10228
447;7556555000;7342055555;7842055555;10240;10228
448;7556751000;7342055555;7842055555;10240;10228
449;7556762000;7342055555;7842055555;10240;10228
450;7556955000;7342144444;7842144444;10240;10228
451;7597365000;7342422222;7842422222;10240;10228
452;7597385000;7342422222;7842422222;10240;10228
451;7597554000;7342422222;7842422222;10240;10228
415;7651874000;7217077777;7717077777;10240;10228
416;7651914000;7217077777;7717077777;10240;10228
417;7651957000;7217166666;7717166666;10240;10228
453;7651967000;7342422222;7842422222;10240;10228
388;7652069000;7133677777;7633677777;10240;10228
455;7652087000;7383677777;7883677777;10240;10228
456;7652117000;7383677777;7883677777;10240;10228
457;7652135000;7383677777;7883677777;10240;10228
458;7652145000;7383677777;7883677777;10240;10228
459;7652157000;7383677777;7883677777;10240;10228
460;7652176000;7383677777;7883677777;10240;10228
461;7652185000;7383700000;7883700000;10240;10228
462;7652192000;7384022222;7884022222;10240;10228
463;7652205000;7384022222;7884022222;10240;10228
464;7652213000;7384022222;7884022222;10240;10228
452;7652230000;7342422222;7842422222;10240;10228
467;7652239000;7425322222;7925322222;10240;10228
417;7652330000;7217166666;7717166666;10240;10228
468;7652354000;7425322222;7925322222;10240;10228
469;7652360000;7425322222;7925322222;10240;10228
470;7652372000;7425322222;7925322222;10240;10228
471;7652395000;7425322222;7925322222;10240;10228
453;7652466000;7342422222;7842422222;10240;10228
455;7652875000;7383677777;7883677777;10240;10228
456;7653111000;7383677777;7883677777;10240;10228
457;7653299000;7383677777;7883677777;10240;10228
458;7653908000;7383677777;7883677777;10240;10228
459;7654077000;7383677777;7883677777;10240;10228
461;7654102000;7383700000;7883700000;10240;10228
