seqnum;now;rtptime;deadline;packet_len;payload_len
303;10097269000;9844644444;10344644444;10240;10228
304;10097411000;9844644444;10344644444;10240;10228
305;10097654000;9844644444;10344644444;10240;10228
306;10097673000;9844644444;10344644444;10240;10228
307;10097901000;9844655555;10344655555;10240;10228
308;10100270000;9844933333;10344933333;10240;10228
309;10100281000;9844933333;10344933333;10240;10228
310;10100387000;9844933333;10344933333;10240;10228
311;10100398000;9886400000;10386400000;10240;10228
312;10100404000;9886400000;10386400000;10240;10228
313;10100410000;9886400000;10386400000;10240;10228
314;10100414000;9886400000;10386400000;10240;10228
315;10100418000;9886400000;10386400000;10240;10228
316;10100421000;9886400000;10386400000;10240;10228
317;10100425000;9886400000;10386400000;10240;10228
318;10100431000;9886488888;10386488888;10240;10228
308;10100531000;9844933333;10344933333;10240;10228
309;10100725000;9844933333;10344933333;10240;10228
310;10100734000;9844933333;10344933333;10240;10228
311;10100930000;9886400000;10386400000;10240;10228
312;10101124000;9886400000;10386400000;10240;10228
313;10101144000;9886400000;10386400000;10240;10228
314;10101323000;9886400000;10386400000;10240;10228
315;10101334000;9886400000;10386400000;10240;10228
316;10101514000;9886400000;10386400000;10240;10228
318;10101745000;9886488888;10386488888;10240;10228
277;10101756000;9719944444;10219944444;10240;10228
282;10137584000;9761355555;10261355555;10240;10228
319;10141977000;9886822222;10386822222;10240;10228
320;10141986000;9886822222;10386822222;10240;10228
322;10141991000;9928055555;10428055555;10240;10228
323;10141998000;9928055555;10428055555;10240;10228
324;10142013000;9928055555;10428055555;10240;10228
319;10142188000;9886822222;10386822222;10240;10228
320;10142397000;9886822222;10386822222;10240;10228
321;10142406000;9886822222;10386822222;10240;10228
322;10142600000;9928055555;10428055555;10240;10228
323;10142809000;9928055555;10428055555;10240;10228
324;10142820000;9928055555;10428055555;10240;10228
325;10215455000;9928055555;10428055555;10240;10228
326;10215465000;9928055555;10428055555;10240;10228
327;10215470000;9928055555;10428055555;10240;10228
328;10215474000;9928055555;10428055555;10240;10228
329;10215489000;9928100000;10428100000;10240;10228
330;10215537000;9928377777;10428377777;10240;10228
331;10215543000;9928377777;10428377777;10240;10228
332;10215561000;9928377777;10428377777;10240;10228
333;10215569000;9969644444;10469644444;10240;10228
334;10215573000;9969644444;10469644444;10240;10228
325;10215725000;9928055555;10428055555;10240;10228
335;10215832000;9969644444;10469644444;10240;10228
336;10215843000;9969644444;10469644444;10240;10228
337;10216054000;9969644444;10469644444;10240;10228
338;10216064000;9969644444;10469644444;10240;10228
299;10216069000;9803288888;10303288888;10240;10228
339;10216073000;9969644444;10469644444;10240;10228
303;10216079000;9844644444;10344644444;10240;10228
340;10216084000;9969666666;10469666666;10240;10228
326;10216089000;9928055555;10428055555;10240;10228
327;10216239000;9928055555;10428055555;10240;10228
328;10216267000;9928055555;10428055555;10240;10228
329;10216451000;9928100000;10428100000;10240;10228
330;10216651000;9928377777;10428377777;10240;10228
332;10216851000;9928377777;10428377777;10240;10228
333;10216871000;9969644444;10469644444;10240;10228
334;10217054000;9969644444;10469644444;10240;10228
335;10217074000;9969644444;10469644444;10240;10228
336;10217281000;9969644444;10469644444;10240;10228
337;10217429000;9969644444;10469644444;10240;10228
338;10217442000;9969644444;10469644444;10240;10228
339;10217667000;9969644444;10469644444;10240;10228
340;10217688000;9969666666;10469666666;10240;10228
341;10225263000;9969955555;10469955555;10240;10228
342;10225279000;9969955555;10469955555;10240;10228
343;10225284000;9969955555;10469955555;10240;10228
344;10225288000;10011355555;10511355555;10240;10228
345;10225299000;10011355555;10511355555;10240;10228
346;10225305000;10011355555;10511355555;10240;10228
347;10225315000;10011355555;10511355555;10240;10228
348;10225320000;10011355555;10511355555;10240;10228
350;10225330000;10011355555;10511355555;10240;10228
351;10225351000;10011433333;10511433333;10240;10228
341;10225476000;9969955555;10469955555;10240;10228
342;10225686000;9969955555;10469955555;10240;10228
343;10225698000;9969955555;10469955555;10240;10228
344;10225891000;10011355555;10511355555;10240;10228
345;10226095000;10011355555;10511355555;10240;10228
346;10226113000;10011355555;10511355555;10240;10228
347;10226287000;10011355555;10511355555;10240;10228
348;10226297000;10011355555;10511355555;10240;10228
349;10226462000;10011355555;10511355555;10240;10228
350;10226716000;10011355555;10511355555;10240;10228
351;10226734000;10011433333;10511433333;10240;10228
317;10262828000;9886400000;10386400000;10240;10228
283;10263034000;9761355555;10261355555;10240;10228
352;10266975000;10011733333;10511733333;10240;10228
353;10266985000;10011733333;10511733333;10240;10228
354;10266990000;10011733333;10511733333;10240;10228
355;10266993000;10053044444;10553044444;10240;10228
356;10266998000;10053044444;10553044444;10240;10228
357;10267089000;10053044444;10553044444;10240;10228
358;10267110000;10053044444;10553044444;10240;10228
359;10267114000;10053044444;10553044444;10240;10228
360;10267118000;10053044444;10553044444;10240;10228
361;10267122000;10053044444;10553044444;10240;10228
352;10267152000;10011733333;10511733333;10240;10228
353;10267396000;10011733333;10511733333;10240;10228
354;10267405000;10011733333;10511733333;10240;10228
355;10267571000;10053044444;10553044444;10240;10228
357;10267790000;10053044444;10553044444;10240;10228
358;10267801000;10053044444;10553044444;10240;10228
359;10267988000;10053044444;10553044444;10240;10228
360;10268008000;10053044444;10553044444;10240;10228
321;10335707000;9886822222;10386822222;10240;10228
362;10335717000;10053133333;10553133333;10240;10228
364;10335722000;10053422222;10553422222;10240;10228
365;10335742000;10053422222;10553422222;10240;10228
366;10335747000;10094644444;10594644444;10240;10228
367;10335756000;10094644444;10594644444;10240;10228
368;10335827000;10094644444;10594644444;10240;10228
369;10335836000;10094644444;10594644444;10240;10228
361;10335934000;10053044444;10553044444;10240;10228
370;10335944000;10094644444;10594644444;10240;10228
371;10336045000;10094644444;10594644444;10240;10228
372;10336063000;10094644444;10594644444;10240;10228
362;10336159000;10053133333;10553133333;10240;10228
373;10336270000;10094666666;10594666666;10240;10228
365;10336505000;10053422222;10553422222;10240;10228
366;10336744000;10094644444;10594644444;10240;10228
368;10336764000;10094644444;10594644444;10240;10228
369;10336895000;10094644444;10594644444;10240;10228
370;10337099000;10094644444;10594644444;10240;10228
371;10337144000;10094644444;10594644444;10240;10228
372;10337340000;10094644444;10594644444;10240;10228
331;10337550000;9928377777;10428377777;10240;10228
374;10350269000;10094911111;10594911111;10240;10228
376;10350284000;10094911111;10594911111;10240;10228
377;10350307000;10136366666;10636366666;10240;10228
379;10350312000;10136366666;10636366666;10240;10228
380;10350336000;10136366666;10636366666;10240;10228
382;10350378000;10136366666;10636366666;10240;10228
383;10350393000;10136366666;10636366666;10240;10228
384;10350397000;10136444444;10636444444;10240;10228
374;10350495000;10094911111;10594911111;10240;10228
375;10350650000;10094911111;10594911111;10240;10228
376;10350903000;10094911111;10594911111;10240;10228
377;10350912000;10136366666;10636366666;10240;10228
379;10351053000;10136366666;10636366666;10240;10228
380;10351064000;10136366666;10636366666;10240;10228
381;10351295000;10136366666;10636366666;10240;10228
382;10351304000;10136366666;10636366666;10240;10228
349;10387282000;10011355555;10511355555;10240;10228
356;10388437000;10053044444;10553044444;10240;10228
385;10392035000;10136766666;10636766666;10240;10228
386;10392047000;10136766666;10636766666;10240;10228
387;10392051000;10136766666;10636766666;10240;10228
388;10392056000;10178055555;10678055555;10240;10228
389;10392060000;10178055555;10678055555;10240;10228
390;10392067000;10178055555;10678055555;10240;10228
391;10392070000;10178055555;10678055555;10240;10228
392;10392075000;10178055555;10678055555;10240;10228
393;10392080000;10178055555;10678055555;10240;10228
385;10392202000;10136766666;10636766666;10240;10228
394;10392373000;10178055555;10678055555;10240;10228
386;10392384000;10136766666;10636766666;10240;10228
387;10392613000;10136766666;10636766666;10240;10228
388;10392624000;10178055555;10678055555;10240;10228
389;10392820000;10178055555;10678055555;10240;10228
390;10392831000;10178055555;10678055555;10240;10228
391;10393017000;10178055555;10678055555;10240;10228
392;10393036000;10178055555;10678055555;10240;10228
393;10393230000;10178055555;10678055555;10240;10228
394;10393418000;10178055555;10678055555;10240;10228
395;10393429000;10178144444;10678144444;10240;10228
397;10433670000;10178433333;10678433333;10240;10228
398;10433682000;10178433333;10678433333;10240;10228
396;10433831000;10178433333;10678433333;10240;10228
397;10434044000;10178433333;10678433333;10240;10228
400;10456165000;10219677777;10719677777;10240;10228
401;10456177000;10219677777;10719677777;10240;10228
363;10456184000;10053422222;10553422222;10240;10228
402;10456204000;10219677777;10719677777;10240;10228
403;10456209000;10219677777;10719677777;10240;10228
404;10456224000;10219677777;10719677777;10240;10228
405;10456236000;10219677777;10719677777;10240;10228
406;10456244000;10219688888;10719688888;10240;10228
398;10456379000;10178433333;10678433333;10240;10228
399;10456591000;10219677777;10719677777;10240;10228
401;10456603000;10219677777;10719677777;10240;10228
402;10456802000;10219677777;10719677777;10240;10228
403;10457006000;10219677777;10719677777;10240;10228
405;10457025000;10219677777;10719677777;10240;10228
406;10457207000;10219688888;10719688888;10240;10228
363;10457227000;10053422222;10553422222;10240;10228
364;10457404000;10053422222;10553422222;10240;10228
367;10457622000;10094644444;10594644444;10240;10228
375;10470612000;10094911111;10594911111;10240;10228
378;10470639000;10136366666;10636366666;10240;10228
373;10471288000;10094666666;10594666666;10240;10228
378;10471758000;10136366666;10636366666;10240;10228
409;10475298000;10219988888;10719988888;10240;10228
410;10475327000;10261355555;10761355555;10240;10228
411;10475336000;10261355555;10761355555;10240;10228
412;10475341000;10261355555;10761355555;10240;10228
413;10475355000;10261355555;10761355555;10240;10228
414;10475358000;10261355555;10761355555;10240;10228
415;10475363000;10261355555;10761355555;10240;10228
416;10475367000;10261355555;10761355555;10240;10228
417;10475424000;10261455555;10761455555;10240;10228
407;10475506000;10219988888;10719988888;10240;10228
408;10475722000;10219988888;10719988888;10240;10228
411;10475746000;10261355555;10761355555;10240;10228
412;10475923000;10261355555;10761355555;10240;10228
413;10476125000;10261355555;10761355555;10240;10228
414;10476145000;10261355555;10761355555;10240;10228
415;10476317000;10261355555;10761355555;10240;10228
416;10476328000;10261355555;10761355555;10240;10228
417;10507689000;10261455555;10761455555;10240;10228
381;10512363000;10136366666;10636366666;10240;10228
383;10513067000;10136366666;10636366666;10240;10228
384;10513277000;10136444444;10636444444;10240;10228
418;10516922000;10261855555;10761855555;10240;10228
419;10516932000;10261855555;10761855555;10240;10228
420;10516937000;10261855555;10761855555;10240;10228
422;10516941000;10303033333;10803033333;10240;10228
423;10516951000;10303033333;10803033333;10240;10228
424;10517083000;10303033333;10803033333;10240;10228
425;10517095000;10303033333;10803033333;10240;10228
426;10517100000;10303033333;10803033333;10240;10228
427;10517103000;10303033333;10803033333;10240;10228
428;10517107000;10303133333;10803133333;10240;10228
420;10517285000;10261855555;10761855555;10240;10228
421;10517297000;10303033333;10803033333;10240;10228
423;10517491000;10303033333;10803033333;10240;10228
424;10517708000;10303033333;10803033333;10240;10228
425;10517718000;10303033333;10803033333;10240;10228
426;10517908000;10303033333;10803033333;10240;10228
427;10517917000;10303033333;10803033333;10240;10228
428;10518125000;10303133333;10803133333;10240;10228
429;10558630000;10303477777;10803477777;10240;10228
430;10558655000;10303477777;10803477777;10240;10228
431;10558659000;10303477777;10803477777;10240;10228
429;10558836000;10303477777;10803477777;10240;10228
430;10559047000;10303477777;10803477777;10240;10228
396;10576521000;10178433333;10678433333;10240;10228
432;10576540000;10344688888;10844688888;10240;10228
433;10576545000;10344688888;10844688888;10240;10228
434;10576553000;10344688888;10844688888;10240;10228
435;10576557000;10344688888;10844688888;10240;10228
436;10576562000;10344688888;10844688888;10240;10228
437;10576566000;10344688888;10844688888;10240;10228
438;10576570000;10344688888;10844688888;10240;10228
431;10576708000;10303477777;10803477777;10240;10228
439;10576837000;10344700000;10844700000;10240;10228
432;10577011000;10344688888;10844688888;10240;10228
433;10577203000;10344688888;10844688888;10240;10228
434;10577409000;10344688888;10844688888;10240;10228
400;10577421000;10219677777;10719677777;10240;10228
435;10577615000;10344688888;10844688888;10240;10228
436;10577803000;10344688888;10844688888;10240;10228
437;10577814000;10344688888;10844688888;10240;10228
438;10578006000;10344688888;10844688888;10240;10228
439;10578228000;10344700000;10844700000;10240;10228
407;10595655000;10219988888;10719988888;10240;10228
408;10595679000;10219988888;10719988888;10240;10228
404;10595946000;10219677777;10719677777;10240;10228
409;10596558000;10219988888;10719988888;10240;10228
410;10596775000;10261355555;10761355555;10240;10228
440;10600312000;10345022222;10845022222;10240;10228
441;10600325000;10345022222;10845022222;10240;10228
442;10600332000;10345022222;10845022222;10240;10228
443;10600337000;10386355555;10886355555;10240;10228
444;10600340000;10386355555;10886355555;10240;10228
445;10600353000;10386355555;10886355555;10240;10228
446;10600358000;10386355555;10886355555;10240;10228
447;10600369000;10386355555;10886355555;10240;10228
448;10600373000;10386355555;10886355555;10240;10228
449;10600378000;10386355555;10886355555;10240;10228
450;10600385000;10386433333;10886433333;10240;10228
440;10600497000;10345022222;10845022222;10240;10228
441;10600715000;10345022222;10845022222;10240;10228
442;10600726000;10345022222;10845022222;10240;10228
443;10600919000;10386355555;10886355555;10240;10228
444;10601110000;10386355555;10886355555;10240;10228
445;10601132000;10386355555;10886355555;10240;10228
446;10601315000;10386355555;10886355555;10240;10228
447;10601327000;10386355555;10886355555;10240;10228
448;10601518000;10386355555;10886355555;10240;10228
449;10601712000;10386355555;10886355555;10240;10228
450;10628079000;10386433333;10886433333;10240;10228
421;10637306000;10303033333;10803033333;10240;10228
418;10638104000;10261855555;10761855555;10240;10228
419;10638114000;10261855555;10761855555;10240;10228
422;10638305000;10303033333;10803033333;10240;10228
451;10641976000;10386722222;10886722222;10240;10228
