seqnum;now;rtptime;deadline
977;10302819000;9658800000;10158800000
978;10303017000;9658855555;10158855555
979;10303032000;9659188888;10159188888
980;10303034000;9659188888;10159188888
981;10303035000;9659188888;10159188888
982;10344512000;9700500000;10200500000
983;10344515000;9700500000;10200500000
984;10344516000;9700500000;10200500000
985;10344517000;9700500000;10200500000
986;10344518000;9700500000;10200500000
987;10344519000;9700500000;10200500000
988;10344520000;9700500000;10200500000
989;10344729000;9700544444;10200544444
990;10344735000;9700833333;10200833333
991;10344737000;9700833333;10200833333
992;10344737000;9700833333;10200833333
993;10386127000;9742133333;10242133333
994;10386130000;9742133333;10242133333
995;10386131000;9742133333;10242133333
996;10386132000;9742133333;10242133333
997;10386133000;9742133333;10242133333
998;10386134000;9742133333;10242133333
999;10386135000;9742133333;10242133333
1000;10386333000;9742188888;10242188888
1001;10386348000;9742477777;10242477777
1002;10386350000;9742477777;10242477777
1003;10386350000;9742477777;10242477777
1004;10427846000;9783811111;10283811111
1005;10427850000;9783811111;10283811111
1006;10427851000;9783811111;10283811111
1007;10427852000;9783811111;10283811111
1008;10427853000;9783811111;10283811111
1009;10427854000;9783811111;10283811111
1010;10427855000;9783811111;10283811111
1011;10428070000;9783866666;10283866666
1012;10428085000;9784255555;10284255555
1013;10428086000;9784255555;10284255555
1014;10428087000;9784255555;10284255555
1015;10469556000;9825500000;10325500000
1016;10469559000;9825500000;10325500000
1017;10469560000;9825500000;10325500000
1018;10469561000;9825500000;10325500000
1019;10469562000;9825500000;10325500000
1020;10469563000;9825500000;10325500000
1021;10469564000;9825500000;10325500000
1022;10469761000;9825555555;10325555555
1023;10469777000;9825866666;10325866666
1024;10469778000;9825866666;10325866666
1025;10469779000;9825866666;10325866666
1026;10511142000;9867133333;10367133333
1027;10511146000;9867133333;10367133333
1028;10511147000;9867133333;10367133333
1029;10511148000;9867133333;10367133333
1030;10511149000;9867133333;10367133333
1031;10511150000;9867133333;10367133333
1032;10511150000;9867133333;10367133333
1033;10511364000;9867188888;10367188888
1034;10511398000;9867466666;10367466666
1035;10511400000;9867466666;10367466666
1036;10511401000;9867466666;10367466666
1037;10552836000;9908800000;10408800000
1038;10552840000;9908800000;10408800000
1039;10552841000;9908800000;10408800000
1040;10552842000;9908800000;10408800000
1041;10552843000;9908800000;10408800000
1042;10552844000;9908800000;10408800000
1043;10552845000;9908800000;10408800000
1044;10553042000;9908855555;10408855555
1045;10553057000;9909211111;10409211111
1046;10553059000;9909211111;10409211111
1047;10553060000;9909211111;10409211111
1048;10594510000;9950466666;10450466666
1049;10594514000;9950466666;10450466666
1050;10594515000;9950466666;10450466666
1051;10594516000;9950466666;10450466666
1052;10594517000;9950466666;10450466666
1053;10594518000;9950466666;10450466666
1054;10594519000;9950466666;10450466666
1055;10594717000;9950522222;10450522222
1056;10594732000;9950811111;10450811111
1057;10594733000;9950811111;10450811111
1058;10594734000;9950811111;10450811111
1059;10636159000;9992133333;10492133333
1060;10636163000;9992133333;10492133333
1061;10636164000;9992133333;10492133333
1062;10636165000;9992133333;10492133333
1063;10636166000;9992133333;10492133333
1064;10636167000;9992133333;10492133333
1065;10636168000;9992133333;10492133333
1066;10636336000;9992188888;10492188888
1067;10636341000;9992466666;10492466666
1068;10636342000;9992466666;10492466666
1069;10636343000;9992466666;10492466666
1070;10677809000;10033800000;10533800000
1071;10677812000;10033800000;10533800000
1072;10677813000;10033800000;10533800000
1073;10677814000;10033800000;10533800000
1074;10677815000;10033800000;10533800000
1075;10677816000;10033800000;10533800000
1076;10677817000;10033800000;10533800000
1077;10678015000;10033855555;10533855555
1078;10678030000;10034200000;10534200000
1079;10678032000;10034200000;10534200000
1080;10678032000;10034200000;10534200000
1081;10719497000;10075466666;10575466666
1082;10719501000;10075466666;10575466666
1083;10719502000;10075466666;10575466666
1084;10719503000;10075466666;10575466666
1085;10719504000;10075466666;10575466666
1086;10719505000;10075466666;10575466666
1087;10719506000;10075466666;10575466666
1088;10719704000;10075522222;10575522222
1089;10719719000;10075788888;10575788888
1090;10719721000;10075788888;10575788888
1091;10719722000;10075788888;10575788888
1092;10761185000;10117133333;10617133333
1093;10761188000;10117133333;10617133333
1094;10761189000;10117133333;10617133333
1095;10761190000;10117133333;10617133333
1096;10761191000;10117133333;10617133333
1097;10761192000;10117133333;10617133333
1098;10761193000;10117133333;10617133333
1099;10761401000;10117188888;10617188888
1100;10761405000;10117455555;10617455555
1101;10761407000;10117455555;10617455555
1102;10761408000;10117455555;10617455555
1103;10802836000;10158800000;10658800000
1104;10802840000;10158800000;10658800000
1105;10802841000;10158800000;10658800000
1106;10802842000;10158800000;10658800000
1107;10802843000;10158800000;10658800000
1108;10802844000;10158800000;10658800000
1109;10802844000;10158800000;10658800000
1110;10803042000;10158855555;10658855555
1111;10803057000;10159188888;10659188888
1112;10803058000;10159188888;10659188888
1113;10803060000;10159188888;10659188888
1114;10844499000;10200500000;10700500000
1115;10844502000;10200500000;10700500000
1116;10844512000;10200500000;10700500000
1117;10844513000;10200500000;10700500000
1118;10844514000;10200500000;10700500000
1119;10844515000;10200500000;10700500000
1120;10844516000;10200500000;10700500000
1121;10844738000;10200555555;10700555555
1122;10844754000;10200855555;10700855555
1123;10844755000;10200855555;10700855555
1124;10844756000;10200855555;10700855555
1125;10886198000;10242133333;10742133333
1126;10886202000;10242133333;10742133333
1127;10886203000;10242133333;10742133333
1128;10886204000;10242133333;10742133333
1129;10886205000;10242133333;10742133333
1130;10886206000;10242133333;10742133333
1131;10886207000;10242133333;10742133333
1132;10886404000;10242188888;10742188888
1133;10886420000;10242488888;10742488888
1134;10886421000;10242488888;10742488888
1135;10886429000;10242488888;10742488888
1136;10927836000;10283800000;10783800000
1137;10927839000;10283800000;10783800000
1138;10927840000;10283800000;10783800000
1139;10927841000;10283800000;10783800000
1140;10927842000;10283800000;10783800000
1141;10927843000;10283800000;10783800000
1142;10927844000;10283800000;10783800000
1143;10927980000;10283855555;10783855555
1144;10927983000;10284188888;10784188888
1145;10927984000;10284188888;10784188888
1146;10927985000;10284188888;10784188888
1147;10969474000;10325466666;10825466666
1148;10969478000;10325466666;10825466666
1149;10969479000;10325466666;10825466666
1150;10969487000;10325466666;10825466666
1151;10969488000;10325466666;10825466666
1152;10969489000;10325466666;10825466666
1153;10969490000;10325466666;10825466666
1154;10969688000;10325522222;10825522222
1155;10969703000;10325800000;10825800000
1156;10969705000;10325800000;10825800000
1157;10969706000;10325800000;10825800000
1158;11011161000;10367166666;10867166666
1159;11011164000;10367166666;10867166666
1160;11011165000;10367166666;10867166666
1161;11011166000;10367166666;10867166666
1162;11011167000;10367166666;10867166666
1163;11011168000;10367166666;10867166666
1164;11011169000;10367166666;10867166666
1165;11011367000;10367211111;10867211111
1166;11011383000;10367466666;10867466666
1167;11011384000;10367466666;10867466666
1168;11011385000;10367466666;10867466666
1169;11052871000;10408833333;10908833333
1170;11052875000;10408833333;10908833333
1171;11052876000;10408833333;10908833333
1172;11052877000;10408833333;10908833333
1173;11052878000;10408833333;10908833333
1174;11052879000;10408833333;10908833333
1175;11052880000;10408833333;10908833333
1176;11053077000;10408877777;10908877777
1177;11053093000;10409211111;10909211111
1178;11053094000;10409211111;10909211111
1179;11053095000;10409211111;10909211111
1180;11094510000;10450466666;10950466666
1181;11094513000;10450466666;10950466666
1182;11094514000;10450466666;10950466666
1183;11094515000;10450466666;10950466666
1184;11094516000;10450466666;10950466666
1185;11094517000;10450466666;10950466666
1186;11094518000;10450466666;10950466666
1187;11094742000;10450522222;10950522222
1188;11094757000;10450811111;10950811111
1189;11094759000;10450811111;10950811111
1190;11094760000;10450811111;10950811111
1191;11136168000;10492133333;10992133333
1192;11136172000;10492133333;10992133333
1193;11136173000;10492133333;10992133333
1194;11136174000;10492133333;10992133333
1195;11136175000;10492133333;10992133333
1196;11136176000;10492133333;10992133333
1197;11136177000;10492133333;10992133333
1198;11136374000;10492188888;10992188888
1199;11136389000;10492466666;10992466666
1200;11136391000;10492466666;10992466666
1201;11136392000;10492466666;10992466666
1202;11177796000;10533800000;11033800000
1203;11177800000;10533800000;11033800000
1204;11177801000;10533800000;11033800000
1205;11177801000;10533800000;11033800000
1206;11177802000;10533800000;11033800000
1207;11177803000;10533800000;11033800000
1208;11177804000;10533800000;11033800000
1209;11178001000;10533855555;11033855555
1210;11178017000;10534200000;11034200000
1211;11178018000;10534200000;11034200000
1212;11178019000;10534200000;11034200000
1213;11219511000;10575466666;11075466666
1214;11219514000;10575466666;11075466666
1215;11219516000;10575466666;11075466666
1216;11219517000;10575466666;11075466666
1217;11219518000;10575466666;11075466666
1218;11219519000;10575466666;11075466666
1219;11219519000;10575466666;11075466666
1220;11219718000;10575522222;11075522222
1221;11219733000;10575822222;11075822222
1222;11219734000;10575822222;11075822222
1223;11219735000;10575822222;11075822222
1224;11261146000;10617133333;11117133333
1225;11261150000;10617133333;11117133333
1226;11261151000;10617133333;11117133333
1227;11261152000;10617133333;11117133333
1228;11261153000;10617133333;11117133333
1229;11261154000;10617133333;11117133333
1230;11261155000;10617133333;11117133333
1231;11261359000;10617188888;11117188888
1232;11261375000;10617477777;11117477777
1233;11261376000;10617477777;11117477777
1234;11261377000;10617477777;11117477777
1235;11302858000;10658833333;11158833333
1236;11302871000;10658833333;11158833333
1237;11302872000;10658833333;11158833333
1238;11302873000;10658833333;11158833333
1239;11302874000;10658833333;11158833333
1240;11302875000;10658833333;11158833333
1241;11302876000;10658833333;11158833333
1242;11303095000;10658877777;11158877777
1243;11303111000;10659200000;11159200000
1244;11303112000;10659200000;11159200000
1245;11303113000;10659200000;11159200000
1246;11344508000;10700466666;11200466666
1247;11344511000;10700466666;11200466666
1248;11344522000;10700466666;11200466666
1249;11344523000;10700466666;11200466666
1250;11344524000;10700466666;11200466666
1251;11344525000;10700466666;11200466666
1252;11344526000;10700466666;11200466666
1253;11344720000;10700522222;11200522222
1254;11344724000;10700788888;11200788888
1255;11344735000;10700788888;11200788888
1256;11344736000;10700788888;11200788888
1257;11386186000;10742133333;11242133333
1258;11386190000;10742133333;11242133333
1259;11386191000;10742133333;11242133333
1260;11386192000;10742133333;11242133333
1261;11386193000;10742133333;11242133333
1262;11386193000;10742133333;11242133333
1263;11386194000;10742133333;11242133333
1264;11386392000;10742188888;11242188888
1265;11386407000;10742466666;11242466666
1266;11386409000;10742466666;11242466666
1267;11386410000;10742466666;11242466666
1268;11427853000;10783800000;11283800000
1269;11427856000;10783800000;11283800000
1270;11427857000;10783800000;11283800000
1271;11427858000;10783800000;11283800000
1272;11427859000;10783800000;11283800000
1273;11427860000;10783800000;11283800000
1274;11427861000;10783800000;11283800000
1275;11428059000;10783855555;11283855555
1276;11428074000;10784200000;11284200000
1277;11428076000;10784200000;11284200000
1278;11428076000;10784200000;11284200000
1279;11469504000;10825466666;11325466666
1280;11469507000;10825466666;11325466666
1281;11469508000;10825466666;11325466666
1282;11469509000;10825466666;11325466666
1283;11469510000;10825466666;11325466666
1284;11469511000;10825466666;11325466666
1285;11469512000;10825466666;11325466666
1286;11469710000;10825522222;11325522222
1287;11469726000;10825811111;11325811111
1288;11469727000;10825811111;11325811111
1289;11469728000;10825811111;11325811111
1290;11511171000;10867133333;11367133333
1291;11511175000;10867133333;11367133333
1292;11511176000;10867133333;11367133333
1293;11511177000;10867133333;11367133333
1294;11511178000;10867133333;11367133333
1295;11511179000;10867133333;11367133333
1296;11511179000;10867133333;11367133333
1297;11511417000;10867188888;11367188888
1298;11511432000;10867455555;11367455555
1299;11511434000;10867455555;11367455555
1300;11511435000;10867455555;11367455555
1301;11552797000;10908800000;11408800000
1302;11552800000;10908800000;11408800000
1303;11552801000;10908800000;11408800000
1304;11552802000;10908800000;11408800000
1305;11552803000;10908800000;11408800000
1306;11552804000;10908800000;11408800000
1307;11552805000;10908800000;11408800000
1308;11553004000;10908855555;11408855555
1309;11553019000;10909200000;11409200000
1310;11553020000;10909200000;11409200000
1311;11553021000;10909200000;11409200000
1312;11594511000;10950466666;11450466666
1313;11594515000;10950466666;11450466666
1314;11594516000;10950466666;11450466666
1315;11594517000;10950466666;11450466666
1316;11594518000;10950466666;11450466666
1317;11594519000;10950466666;11450466666
1318;11594520000;10950466666;11450466666
1319;11594718000;10950522222;11450522222
1320;11594734000;10950811111;11450811111
1321;11594735000;10950811111;11450811111
1322;11594736000;10950811111;11450811111
1323;11636198000;10992144444;11492144444
1324;11636202000;10992144444;11492144444
1325;11636203000;10992144444;11492144444
1326;11636204000;10992144444;11492144444
1327;11636205000;10992144444;11492144444
1328;11636206000;10992144444;11492144444
1329;11636207000;10992144444;11492144444
1330;11636405000;10992200000;11492200000
1331;11636420000;10992500000;11492500000
1332;11636422000;10992500000;11492500000
1333;11636422000;10992500000;11492500000
