seqnum;now;rtptime;deadline
966;9056384000;8412200000;8912200000
967;9056588000;8412255555;8912255555
968;9056603000;8412577777;8912577777
969;9056604000;8412577777;8912577777
970;9056605000;8412577777;8912577777
971;9098042000;8453866666;8953866666
972;9098045000;8453866666;8953866666
973;9098046000;8453866666;8953866666
974;9098047000;8453866666;8953866666
975;9098048000;8453866666;8953866666
976;9098049000;8453866666;8953866666
977;9098050000;8453866666;8953866666
978;9098247000;8453922222;8953922222
979;9098262000;8454255555;8954255555
980;9098264000;8454255555;8954255555
981;9098264000;8454255555;8954255555
982;9139728000;8495533333;8995533333
983;9139731000;8495533333;8995533333
984;9139732000;8495533333;8995533333
985;9139733000;8495533333;8995533333
986;9139734000;8495533333;8995533333
987;9139735000;8495533333;8995533333
988;9139736000;8495533333;8995533333
989;9139922000;8495588888;8995588888
990;9139928000;8495866666;8995866666
991;9139929000;8495866666;8995866666
992;9139930000;8495866666;8995866666
993;9181404000;8537211111;9037211111
994;9181407000;8537211111;9037211111
995;9181408000;8537211111;9037211111
996;9181409000;8537211111;9037211111
997;9181410000;8537211111;9037211111
998;9181411000;8537211111;9037211111
999;9181412000;8537211111;9037211111
1000;9181633000;8537255555;9037255555
1001;9181648000;8537555555;9037555555
1002;9181649000;8537555555;9037555555
1003;9181650000;8537555555;9037555555
1004;9223079000;8578900000;9078900000
1005;9223083000;8578900000;9078900000
1006;9223084000;8578900000;9078900000
1007;9223085000;8578900000;9078900000
1008;9223086000;8578900000;9078900000
1009;9223087000;8578900000;9078900000
1010;9223088000;8578900000;9078900000
1011;9223286000;8578977777;9078977777
1012;9223301000;8579333333;9079333333
1013;9223302000;8579333333;9079333333
1015;9266399000;8620533333;9120533333
1016;9266402000;8620533333;9120533333
1017;9266403000;8620533333;9120533333
1018;9266404000;8620533333;9120533333
1019;9266405000;8620533333;9120533333
1020;9266406000;8620533333;9120533333
1021;9266407000;8620533333;9120533333
1022;9266502000;8620588888;9120588888
1023;9266508000;8620888888;9120888888
1024;9266509000;8620888888;9120888888
1025;9266510000;8620888888;9120888888
1026;9306404000;8662233333;9162233333
1027;9306408000;8662233333;9162233333
1028;9306409000;8662233333;9162233333
1029;9306410000;8662233333;9162233333
1030;9306411000;8662233333;9162233333
1031;9306419000;8662233333;9162233333
1032;9306420000;8662233333;9162233333
1033;9306625000;8662277777;9162277777
1034;9306640000;8662588888;9162588888
1035;9306641000;8662588888;9162588888
1036;9306642000;8662588888;9162588888
1037;9348016000;8703866666;9203866666
1038;9348019000;8703866666;9203866666
1039;9348020000;8703866666;9203866666
1040;9348021000;8703866666;9203866666
1041;9348022000;8703866666;9203866666
1042;9348023000;8703866666;9203866666
1043;9348024000;8703866666;9203866666
1044;9348217000;8703922222;9203922222
1045;9348234000;8704277777;9204277777
1046;9348235000;8704277777;9204277777
1047;9348236000;8704277777;9204277777
1048;9389712000;8745533333;9245533333
1049;9389715000;8745533333;9245533333
1050;9389716000;8745533333;9245533333
1051;9389717000;8745533333;9245533333
1052;9389718000;8745533333;9245533333
1053;9389719000;8745533333;9245533333
1054;9389720000;8745533333;9245533333
1055;9389918000;8745588888;9245588888
1056;9389933000;8745866666;9245866666
1057;9389934000;8745866666;9245866666
1058;9389935000;8745866666;9245866666
1059;9431379000;8787200000;9287200000
1060;9431382000;8787200000;9287200000
1061;9431384000;8787200000;9287200000
1062;9431384000;8787200000;9287200000
1063;9431385000;8787200000;9287200000
1064;9431386000;8787200000;9287200000
1065;9431387000;8787200000;9287200000
1066;9431588000;8787255555;9287255555
1067;9431604000;8787511111;9287511111
1068;9431605000;8787511111;9287511111
1069;9431606000;8787511111;9287511111
1070;9473042000;8828866666;9328866666
1071;9473045000;8828866666;9328866666
1072;9473046000;8828866666;9328866666
1073;9473047000;8828866666;9328866666
1074;9473048000;8828866666;9328866666
1075;9473049000;8828866666;9328866666
1076;9473050000;8828866666;9328866666
1077;9473247000;8828922222;9328922222
1078;9473262000;8829233333;9329233333
1079;9473264000;8829233333;9329233333
1080;9473265000;8829233333;9329233333
1081;9514655000;8870533333;9370533333
1082;9514657000;8870533333;9370533333
1083;9514658000;8870533333;9370533333
1084;9514659000;8870533333;9370533333
1085;9514660000;8870533333;9370533333
1086;9514661000;8870533333;9370533333
1087;9514662000;8870533333;9370533333
1088;9514802000;8870588888;9370588888
1089;9514804000;8870855555;9370855555
1090;9514805000;8870855555;9370855555
1091;9514806000;8870855555;9370855555
1092;9556392000;8912222222;9412222222
1093;9556395000;8912222222;9412222222
1094;9556396000;8912222222;9412222222
1095;9556397000;8912222222;9412222222
1096;9556398000;8912222222;9412222222
1097;9556399000;8912222222;9412222222
1098;9556400000;8912222222;9412222222
1099;9556616000;8912277777;9412277777
1100;9556632000;8912577777;9412577777
1101;9556633000;8912577777;9412577777
1102;9556634000;8912577777;9412577777
1103;9598043000;8953866666;9453866666
1104;9598046000;8953866666;9453866666
1105;9598047000;8953866666;9453866666
1106;9598048000;8953866666;9453866666
1107;9598049000;8953866666;9453866666
1108;9598050000;8953866666;9453866666
1109;9598051000;8953866666;9453866666
1110;9598249000;8953922222;9453922222
1111;9598263000;8954244444;9454244444
1112;9598265000;8954244444;9454244444
1113;9598265000;8954244444;9454244444
1114;9639727000;8995533333;9495533333
1115;9639731000;8995533333;9495533333
1116;9639732000;8995533333;9495533333
1117;9639733000;8995533333;9495533333
1118;9639734000;8995533333;9495533333
1119;9639735000;8995533333;9495533333
1120;9639736000;8995533333;9495533333
1121;9639941000;8995588888;9495588888
1122;9639957000;8995888888;9495888888
1123;9639958000;8995888888;9495888888
1125;9683079000;9037200000;9537200000
1126;9683083000;9037200000;9537200000
1127;9683084000;9037200000;9537200000
1128;9683085000;9037200000;9537200000
1129;9683086000;9037200000;9537200000
1130;9683087000;9037200000;9537200000
1131;9683087000;9037200000;9537200000
1132;9683181000;9037255555;9537255555
1133;9683196000;9037533333;9537533333
1134;9683197000;9037533333;9537533333
1136;9723122000;9078900000;9578900000
1138;9723125000;9078900000;9578900000
1139;9723126000;9078900000;9578900000
1140;9723127000;9078900000;9578900000
1141;9723128000;9078900000;9578900000
1142;9723136000;9078900000;9578900000
1143;9723200000;9078966666;9578966666
1144;9723203000;9079288888;9579288888
1145;9723204000;9079288888;9579288888
1146;9723204000;9079288888;9579288888
1147;9764735000;9120533333;9620533333
1148;9764738000;9120533333;9620533333
1149;9764739000;9120533333;9620533333
1150;9764740000;9120533333;9620533333
1151;9764741000;9120533333;9620533333
1152;9764742000;9120533333;9620533333
1153;9764743000;9120533333;9620533333
1154;9764942000;9120588888;9620588888
1155;9764948000;9120866666;9620866666
1156;9764949000;9120866666;9620866666
1157;9764950000;9120866666;9620866666
1158;9806413000;9162200000;9662200000
1159;9806417000;9162200000;9662200000
1160;9806418000;9162200000;9662200000
1161;9806419000;9162200000;9662200000
1162;9806420000;9162200000;9662200000
1163;9806421000;9162200000;9662200000
1164;9806422000;9162200000;9662200000
1165;9806626000;9162244444;9662244444
1166;9806642000;9162522222;9662522222
1167;9806643000;9162522222;9662522222
1168;9806644000;9162522222;9662522222
1169;9848059000;9203866666;9703866666
1170;9848063000;9203866666;9703866666
1171;9848064000;9203866666;9703866666
1172;9848065000;9203866666;9703866666
1173;9848066000;9203866666;9703866666
1174;9848067000;9203866666;9703866666
1175;9848067000;9203866666;9703866666
1176;9848265000;9203922222;9703922222
1177;9848280000;9204244444;9704244444
1178;9848281000;9204244444;9704244444
1179;9848282000;9204244444;9704244444
1180;9889738000;9245566666;9745566666
1181;9889742000;9245566666;9745566666
1182;9889743000;9245566666;9745566666
1183;9889744000;9245566666;9745566666
1184;9889745000;9245566666;9745566666
1185;9889746000;9245566666;9745566666
1187;9890546000;9245611111;9745611111
1188;9890562000;9245900000;9745900000
1189;9890563000;9245900000;9745900000
1190;9890564000;9245900000;9745900000
1191;9931366000;9287200000;9787200000
1192;9931370000;9287200000;9787200000
1193;9931371000;9287200000;9787200000
1194;9931372000;9287200000;9787200000
1195;9931372000;9287200000;9787200000
1196;9931373000;9287200000;9787200000
1197;9931374000;9287200000;9787200000
1198;9931591000;9287255555;9787255555
1199;9931606000;9287522222;9787522222
1200;9931607000;9287522222;9787522222
1201;9931608000;9287522222;9787522222
1202;9973056000;9328877777;9828877777
1203;9973059000;9328877777;9828877777
1204;9973060000;9328877777;9828877777
1205;9973061000;9328877777;9828877777
1206;9973062000;9328877777;9828877777
1207;9973063000;9328877777;9828877777
1208;9973064000;9328877777;9828877777
1209;9973263000;9328922222;9828922222
1210;9973278000;9329288888;9829288888
1211;9973279000;9329288888;9829288888
1212;9973280000;9329288888;9829288888
1213;10014694000;9370544444;9870544444
1214;10014697000;9370544444;9870544444
1215;10014699000;9370544444;9870544444
1216;10014700000;9370544444;9870544444
1217;10014701000;9370544444;9870544444
1218;10014701000;9370544444;9870544444
1219;10014702000;9370544444;9870544444
1220;10014901000;9370588888;9870588888
1221;10014916000;9370888888;9870888888
1222;10014917000;9370888888;9870888888
1223;10014918000;9370888888;9870888888
1224;10056351000;9412200000;9912200000
1225;10056355000;9412200000;9912200000
1226;10056356000;9412200000;9912200000
1227;10056357000;9412200000;9912200000
1228;10056358000;9412200000;9912200000
1229;10056359000;9412200000;9912200000
1230;10056360000;9412200000;9912200000
1231;10056579000;9412255555;9912255555
1232;10056594000;9412566666;9912566666
1233;10056596000;9412566666;9912566666
1234;10056597000;9412566666;9912566666
1235;10098053000;9453900000;9953900000
1236;10098057000;9453900000;9953900000
1237;10098058000;9453900000;9953900000
1238;10098059000;9453900000;9953900000
1239;10098060000;9453900000;9953900000
1240;10098061000;9453900000;9953900000
1241;10098062000;9453900000;9953900000
1242;10098231000;9453977777;9953977777
1243;10098235000;9454266666;9954266666
1244;10098236000;9454266666;9954266666
1245;10098238000;9454266666;9954266666
1246;10139727000;9495533333;9995533333
1247;10139730000;9495533333;9995533333
1248;10139731000;9495533333;9995533333
1249;10139732000;9495533333;9995533333
1250;10139742000;9495533333;9995533333
1251;10139744000;9495533333;9995533333
1252;10139745000;9495533333;9995533333
1253;10139943000;9495588888;9995588888
1254;10139958000;9495855555;9995855555
1255;10139959000;9495855555;9995855555
1256;10139960000;9495855555;9995855555
1257;10181364000;9537200000;10037200000
1258;10181367000;9537200000;10037200000
1259;10181368000;9537200000;10037200000
1260;10181369000;9537200000;10037200000
1261;10181370000;9537200000;10037200000
1262;10181371000;9537200000;10037200000
1263;10181372000;9537200000;10037200000
1264;10181577000;9537255555;10037255555
1265;10181592000;9537522222;10037522222
1266;10181593000;9537522222;10037522222
1267;10181594000;9537522222;10037522222
1268;10223066000;9578900000;10078900000
1269;10223070000;9578900000;10078900000
1270;10223071000;9578900000;10078900000
1271;10223072000;9578900000;10078900000
1272;10223073000;9578900000;10078900000
1273;10223074000;9578900000;10078900000
1274;10223074000;9578900000;10078900000
1275;10223243000;9578966666;10078966666
1276;10223247000;9579300000;10079300000
1277;10223249000;9579300000;10079300000
1278;10223250000;9579300000;10079300000
1279;10264723000;9620555555;10120555555
1280;10264726000;9620555555;10120555555
1281;10264728000;9620555555;10120555555
1282;10264729000;9620555555;10120555555
1283;10264730000;9620555555;10120555555
1284;10264730000;9620555555;10120555555
1285;10264732000;9620555555;10120555555
1286;10264900000;9620600000;10120600000
1287;10264904000;9620888888;10120888888
1288;10264905000;9620888888;10120888888
1289;10264906000;9620888888;10120888888
1290;10306349000;9662200000;10162200000
1291;10306352000;9662200000;10162200000
1292;10306353000;9662200000;10162200000
1293;10306355000;9662200000;10162200000
1294;10306355000;9662200000;10162200000
1295;10306356000;9662200000;10162200000
1296;10306357000;9662200000;10162200000
1297;10306580000;9662255555;10162255555
1298;10306595000;9662566666;10162566666
1299;10306596000;9662566666;10162566666
1300;10306597000;9662566666;10162566666
1301;10348018000;9703866666;10203866666
1302;10348021000;9703866666;10203866666
1303;10348022000;9703866666;10203866666
1304;10348023000;9703866666;10203866666
1305;10348024000;9703866666;10203866666
1306;10348025000;9703866666;10203866666
1307;10348026000;9703866666;10203866666
1308;10348195000;9703922222;10203922222
1309;10348199000;9704233333;10204233333
1310;10348201000;9704233333;10204233333
1311;10348202000;9704233333;10204233333
1312;10389773000;9745577777;10245577777
1313;10389776000;9745577777;10245577777
1314;10389777000;9745577777;10245577777
1315;10389778000;9745577777;10245577777
1316;10389779000;9745577777;10245577777
1317;10389780000;9745577777;10245577777
1318;10389781000;9745577777;10245577777
1319;10389986000;9745622222;10245622222
1320;10390001000;9745922222;10245922222
1321;10390002000;9745922222;10245922222
1322;10390003000;9745922222;10245922222
1323;10431398000;9787200000;10287200000
1324;10431401000;9787200000;10287200000
1325;10431402000;9787200000;10287200000
1326;10431403000;9787200000;10287200000
1327;10431404000;9787200000;10287200000
1328;10431405000;9787200000;10287200000
1329;10431406000;9787200000;10287200000
1330;10431604000;9787255555;10287255555
1331;10431619000;9787522222;10287522222
1332;10431620000;9787522222;10287522222
1333;10431621000;9787522222;10287522222
1334;10473045000;9828866666;10328866666
1335;10473049000;9828866666;10328866666
1336;10473050000;9828866666;10328866666
1337;10473051000;9828866666;10328866666
1338;10473052000;9828866666;10328866666
1339;10473053000;9828866666;10328866666
1340;10473054000;9828866666;10328866666
1341;10473224000;9828922222;10328922222
1342;10473228000;9829244444;10329244444
1343;10473229000;9829244444;10329244444
1344;10473230000;9829244444;10329244444
1345;10514717000;9870566666;10370566666
1346;10514720000;9870566666;10370566666
1347;10514722000;9870566666;10370566666
1348;10514723000;9870566666;10370566666
1349;10514724000;9870566666;10370566666
1350;10514724000;9870566666;10370566666
