seqnum;now;rtptime;deadline;packet_len;payload_len
612;7730499000;7536433333;8036433333;10240;10228
614;7730693000;7536433333;8036433333;10240;10228
617;7771543000;7536788888;8036788888;10240;10228
619;7771559000;7578088888;8078088888;10240;10228
616;7771778000;7536788888;8036788888;10240;10228
618;7771990000;7536788888;8036788888;10240;10228
620;7771999000;7578088888;8078088888;10240;10228
622;7772196000;7578088888;8078088888;10240;10228
624;7772389000;7578088888;8078088888;10240;10228
626;7772401000;7578144444;8078144444;10240;10228
593;7810235000;7453133333;7953133333;10240;10228
595;7810277000;7453433333;7953433333;10240;10228
599;7810287000;7494755555;7994755555;10240;10228
597;7810467000;7494755555;7994755555;10240;10228
607;7810674000;7495133333;7995133333;10240;10228
629;7813229000;7578433333;8078433333;10240;10228
631;7813245000;7619788888;8119788888;10240;10228
633;7813254000;7619788888;8119788888;10240;10228
635;7813274000;7619788888;8119788888;10240;10228
637;7813283000;7619833333;8119833333;10240;10228
630;7813468000;7619788888;8119788888;10240;10228
636;7813685000;7619788888;8119788888;10240;10228
639;7854868000;7620122222;8120122222;10240;10228
641;7854882000;7661422222;8161422222;10240;10228
643;7854911000;7661422222;8161422222;10240;10228
645;7854921000;7661422222;8161422222;10240;10228
647;7854929000;7661422222;8161422222;10240;10228
638;7855101000;7620122222;8120122222;10240;10228
640;7855303000;7620122222;8120122222;10240;10228
642;7855308000;7661422222;8161422222;10240;10228
644;7855513000;7661422222;8161422222;10240;10228
646;7855686000;7661422222;8161422222;10240;10228
648;7855705000;7661477777;8161477777;10240;10228
621;7893565000;7578088888;8078088888;10240;10228
623;7893594000;7578088888;8078088888;10240;10228
627;7893771000;7578433333;8078433333;10240;10228
649;7896549000;7661777777;8161777777;10240;10228
651;7896564000;7661777777;8161777777;10240;10228
653;7896580000;7703100000;8203100000;10240;10228
655;7896590000;7703100000;8203100000;10240;10228
657;7896606000;7703100000;8203100000;10240;10228
659;7896615000;7703144444;8203144444;10240;10228
650;7896773000;7661777777;8161777777;10240;10228
654;7896981000;7703100000;8203100000;10240;10228
656;7897183000;7703100000;8203100000;10240;10228
658;7897202000;7703100000;8203100000;10240;10228
628;7935624000;7578433333;8078433333;10240;10228
632;7935634000;7619788888;8119788888;10240;10228
634;7935640000;7619788888;8119788888;10240;10228
661;7938217000;7703455555;8203455555;10240;10228
663;7938234000;7744755555;8244755555;10240;10228
665;7938242000;7744755555;8244755555;10240;10228
667;7938250000;7744755555;8244755555;10240;10228
669;7938264000;7744755555;8244755555;10240;10228
660;7938430000;7703455555;8203455555;10240;10228
662;7938653000;7703455555;8203455555;10240;10228
664;7938666000;7744755555;8244755555;10240;10228
668;7938857000;7744755555;8244755555;10240;10228
670;7938867000;7744811111;8244811111;10240;10228
652;7977709000;7703100000;8203100000;10240;10228
671;7979923000;7745155555;8245155555;10240;10228
673;7979939000;7745155555;8245155555;10240;10228
675;7979948000;7786422222;8286422222;10240;10228
677;7979956000;7786422222;8286422222;10240;10228
672;7980103000;7745155555;8245155555;10240;10228
674;7980310000;7786422222;8286422222;10240;10228
678;7980320000;7786422222;8286422222;10240;10228
680;7980477000;7786422222;8286422222;10240;10228
683;8021563000;7786788888;8286788888;10240;10228
685;8021578000;7828088888;8328088888;10240;10228
687;8021590000;7828088888;8328088888;10240;10228
689;8021597000;7828088888;8328088888;10240;10228
691;8021612000;7828088888;8328088888;10240;10228
682;8021761000;7786788888;8286788888;10240;10228
684;8021964000;7786788888;8286788888;10240;10228
686;8022161000;7828088888;8328088888;10240;10228
688;8022183000;7828088888;8328088888;10240;10228
690;8022364000;7828088888;8328088888;10240;10228
692;8022376000;7828144444;8328144444;10240;10228
666;8060642000;7744755555;8244755555;10240;10228
693;8063228000;7828444444;8328444444;10240;10228
695;8063243000;7828444444;8328444444;10240;10228
697;8063252000;7869755555;8369755555;10240;10228
699;8063267000;7869755555;8369755555;10240;10228
701;8063279000;7869755555;8369755555;10240;10228
703;8063294000;7869800000;8369800000;10240;10228
694;8063416000;7828444444;8328444444;10240;10228
696;8063630000;7869755555;8369755555;10240;10228
698;8063835000;7869755555;8369755555;10240;10228
700;8063847000;7869755555;8369755555;10240;10228
702;8064040000;7869755555;8369755555;10240;10228
679;8102119000;7786422222;8286422222;10240;10228
681;8102292000;7786477777;8286477777;10240;10228
676;8102314000;7786422222;8286422222;10240;10228
705;8104891000;7870133333;8370133333;10240;10228
707;8104906000;7911422222;8411422222;10240;10228
709;8104917000;7911422222;8411422222;10240;10228
711;8104925000;7911422222;8411422222;10240;10228
713;8104939000;7911422222;8411422222;10240;10228
704;8105083000;7870133333;8370133333;10240;10228
706;8105292000;7870133333;8370133333;10240;10228
708;8105494000;7911422222;8411422222;10240;10228
710;8105515000;7911422222;8411422222;10240;10228
712;8105697000;7911422222;8411422222;10240;10228
714;8105709000;7911466666;8411466666;10240;10228
715;8146553000;7911766666;8411766666;10240;10228
717;8146573000;7911766666;8411766666;10240;10228
719;8146582000;7953088888;8453088888;10240;10228
721;8146592000;7953088888;8453088888;10240;10228
723;8146614000;7953088888;8453088888;10240;10228
725;8146624000;7953133333;8453133333;10240;10228
716;8146743000;7911766666;8411766666;10240;10228
718;8146959000;7953088888;8453088888;10240;10228
720;8147161000;7953088888;8453088888;10240;10228
722;8147180000;7953088888;8453088888;10240;10228
724;8147363000;7953088888;8453088888;10240;10228
729;8188230000;7994755555;8494755555;10240;10228
731;8188246000;7994755555;8494755555;10240;10228
733;8188255000;7994755555;8494755555;10240;10228
735;8188262000;7994755555;8494755555;10240;10228
726;8188429000;7953444444;8453444444;10240;10228
728;8188638000;7953444444;8453444444;10240;10228
730;8188849000;7994755555;8494755555;10240;10228
732;8188868000;7994755555;8494755555;10240;10228
734;8189043000;7994755555;8494755555;10240;10228
736;8189062000;7994811111;8494811111;10240;10228
737;8229917000;7995122222;8495122222;10240;10228
739;8229931000;7995122222;8495122222;10240;10228
741;8229941000;8036455555;8536455555;10240;10228
743;8229949000;8036455555;8536455555;10240;10228
745;8229964000;8036455555;8536455555;10240;10228
747;8229974000;8036500000;8536500000;10240;10228
738;8230116000;7995122222;8495122222;10240;10228
740;8230323000;8036455555;8536455555;10240;10228
742;8230522000;8036455555;8536455555;10240;10228
744;8230534000;8036455555;8536455555;10240;10228
746;8230728000;8036455555;8536455555;10240;10228
727;8268818000;7953444444;8453444444;10240;10228
749;8271559000;8036833333;8536833333;10240;10228
751;8271588000;8078088888;8578088888;10240;10228
755;8271598000;8078088888;8578088888;10240;10228
757;8271618000;8078088888;8578088888;10240;10228
748;8271750000;8036833333;8536833333;10240;10228
750;8271965000;8036833333;8536833333;10240;10228
752;8271990000;8078088888;8578088888;10240;10228
754;8272169000;8078088888;8578088888;10240;10228
758;8272189000;8078133333;8578133333;10240;10228
759;8313209000;8078433333;8578433333;10240;10228
761;8313242000;8078433333;8578433333;10240;10228
763;8313251000;8119755555;8619755555;10240;10228
765;8313260000;8119755555;8619755555;10240;10228
767;8313268000;8119755555;8619755555;10240;10228
769;8313275000;8119800000;8619800000;10240;10228
762;8313431000;8119755555;8619755555;10240;10228
764;8313649000;8119755555;8619755555;10240;10228
766;8313659000;8119755555;8619755555;10240;10228
768;8313851000;8119755555;8619755555;10240;10228
771;8354900000;8120111111;8620111111;10240;10228
773;8354916000;8161422222;8661422222;10240;10228
775;8354926000;8161422222;8661422222;10240;10228
777;8354933000;8161422222;8661422222;10240;10228
779;8354949000;8161422222;8661422222;10240;10228
770;8355083000;8120111111;8620111111;10240;10228
772;8355288000;8120111111;8620111111;10240;10228
774;8355495000;8161422222;8661422222;10240;10228
776;8355517000;8161422222;8661422222;10240;10228
778;8355694000;8161422222;8661422222;10240;10228
780;8355708000;8161477777;8661477777;10240;10228
760;8393905000;8078433333;8578433333;10240;10228
756;8394126000;8078088888;8578088888;10240;10228
781;8396518000;8161800000;8661800000;10240;10228
783;8396539000;8161800000;8661800000;10240;10228
785;8396551000;8203088888;8703088888;10240;10228
787;8396564000;8203088888;8703088888;10240;10228
789;8396594000;8203088888;8703088888;10240;10228
791;8396604000;8203133333;8703133333;10240;10228
782;8396737000;8161800000;8661800000;10240;10228
784;8396975000;8203088888;8703088888;10240;10228
786;8396987000;8203088888;8703088888;10240;10228
788;8397181000;8203088888;8703088888;10240;10228
790;8397377000;8203088888;8703088888;10240;10228
793;8438209000;8203433333;8703433333;10240;10228
795;8438224000;8244755555;8744755555;10240;10228
797;8438234000;8244755555;8744755555;10240;10228
799;8438241000;8244755555;8744755555;10240;10228
801;8438257000;8244755555;8744755555;10240;10228
792;8438410000;8203433333;8703433333;10240;10228
794;8438624000;8203433333;8703433333;10240;10228
796;8438826000;8244755555;8744755555;10240;10228
798;8438850000;8244755555;8744755555;10240;10228
800;8439024000;8244755555;8744755555;10240;10228
802;8439045000;8244800000;8744800000;10240;10228
803;8479885000;8245133333;8745133333;10240;10228
805;8479901000;8245133333;8745133333;10240;10228
807;8479910000;8286422222;8786422222;10240;10228
809;8479918000;8286422222;8786422222;10240;10228
811;8479936000;8286422222;8786422222;10240;10228
813;8479945000;8286466666;8786466666;10240;10228
804;8480093000;8245133333;8745133333;10240;10228
806;8480296000;8286422222;8786422222;10240;10228
808;8480502000;8286422222;8786422222;10240;10228
810;8480521000;8286422222;8786422222;10240;10228
812;8480696000;8286422222;8786422222;10240;10228
815;8521561000;8286800000;8786800000;10240;10228
817;8521575000;8328088888;8828088888;10240;10228
819;8521583000;8328088888;8828088888;10240;10228
821;8521589000;8328088888;8828088888;10240;10228
823;8521593000;8328088888;8828088888;10240;10228
814;8521763000;8286800000;8786800000;10240;10228
816;8521978000;8286800000;8786800000;10240;10228
818;8521989000;8328088888;8828088888;10240;10228
820;8522183000;8328088888;8828088888;10240;10228
822;8522376000;8328088888;8828088888;10240;10228
824;8522388000;8328133333;8828133333;10240;10228
825;8563209000;8328422222;8828422222;10240;10228
827;8563224000;8328422222;8828422222;10240;10228
829;8563232000;8369755555;8869755555;10240;10228
831;8563241000;8369755555;8869755555;10240;10228
833;8563255000;8369755555;8869755555;10240;10228
835;8563265000;8369800000;8869800000;10240;10228
826;8563424000;8328422222;8828422222;10240;10228
828;8563642000;8369755555;8869755555;10240;10228
830;8563653000;8369755555;8869755555;10240;10228
832;8563845000;8369755555;8869755555;10240;10228
834;8564054000;8369755555;8869755555;10240;10228
837;8604892000;8370122222;8870122222;10240;10228
839;8604908000;8411422222;8911422222;10240;10228
841;8604917000;8411422222;8911422222;10240;10228
843;8604925000;8411422222;8911422222;10240;10228
845;8604939000;8411422222;8911422222;10240;10228
836;8605084000;8370122222;8870122222;10240;10228
838;8605264000;8370122222;8870122222;10240;10228
840;8605489000;8411422222;8911422222;10240;10228
842;8605500000;8411422222;8911422222;10240;10228
844;8605681000;8411422222;8911422222;10240;10228
846;8605696000;8411466666;8911466666;10240;10228
847;8646581000;8411788888;8911788888;10240;10228
849;8646596000;8411788888;8911788888;10240;10228
851;8646605000;8453088888;8953088888;10240;10228
853;8646613000;8453088888;8953088888;10240;10228
857;8646626000;8453144444;8953144444;10240;10228
848;8646774000;8411788888;8911788888;10240;10228
850;8646983000;8453088888;8953088888;10240;10228
852;8646995000;8453088888;8953088888;10240;10228
854;8647188000;8453088888;8953088888;10240;10228
856;8647384000;8453088888;8953088888;10240;10228
859;8688208000;8453444444;8953444444;10240;10228
861;8688222000;8494766666;8994766666;10240;10228
863;8688232000;8494766666;8994766666;10240;10228
865;8688246000;8494766666;8994766666;10240;10228
867;8688256000;8494766666;8994766666;10240;10228
858;8688429000;8453444444;8953444444;10240;10228
862;8688647000;8494766666;8994766666;10240;10228
864;8688657000;8494766666;8994766666;10240;10228
866;8688852000;8494766666;8994766666;10240;10228
868;8688861000;8494811111;8994811111;10240;10228
869;8729894000;8495166666;8995166666;10240;10228
871;8729908000;8495166666;8995166666;10240;10228
873;8729917000;8536422222;9036422222;10240;10228
875;8729924000;8536422222;9036422222;10240;10228
877;8729943000;8536422222;9036422222;10240;10228
879;8729953000;8536466666;9036466666;10240;10228
870;8730090000;8495166666;8995166666;10240;10228
874;8730275000;8536422222;9036422222;10240;10228
876;8730478000;8536422222;9036422222;10240;10228
878;8730496000;8536422222;9036422222;10240;10228
855;8768571000;8453088888;8953088888;10240;10228
860;8769146000;8453444444;8953444444;10240;10228
881;8771590000;8536788888;9036788888;10240;10228
883;8771606000;8578088888;9078088888;10240;10228
885;8771615000;8578088888;9078088888;10240;10228
887;8771622000;8578088888;9078088888;10240;10228
889;8771640000;8578088888;9078088888;10240;10228
880;8771792000;8536788888;9036788888;10240;10228
882;8771990000;8536788888;9036788888;10240;10228
884;8772004000;8578088888;9078088888;10240;10228
888;8772186000;8578088888;9078088888;10240;10228
890;8772195000;8578133333;9078133333;10240;10228
891;8813219000;8578433333;9078433333;10240;10228
893;8813235000;8578433333;9078433333;10240;10228
895;8813245000;8619766666;9119766666;10240;10228
897;8813258000;8619766666;9119766666;10240;10228
899;8813274000;8619766666;9119766666;10240;10228
901;8813282000;8619822222;9119822222;10240;10228
892;8813456000;8578433333;9078433333;10240;10228
894;8813661000;8619766666;9119766666;10240;10228
896;8813677000;8619766666;9119766666;10240;10228
898;8813860000;8619766666;9119766666;10240;10228
900;8814023000;8619766666;9119766666;10240;10228
872;8852057000;8536422222;9036422222;10240;10228
905;8854908000;8661422222;9161422222;10240;10228
907;8854924000;8661422222;9161422222;10240;10228
909;8854933000;8661422222;9161422222;10240;10228
911;8854942000;8661422222;9161422222;10240;10228
902;8855081000;8620111111;9120111111;10240;10228
904;8855287000;8620111111;9120111111;10240;10228
906;8855499000;8661422222;9161422222;10240;10228
908;8855518000;8661422222;9161422222;10240;10228
910;8855715000;8661422222;9161422222;10240;10228
912;8855729000;8661477777;9161477777;10240;10228
886;8893725000;8578088888;9078088888;10240;10228
913;8896546000;8661788888;9161788888;10240;10228
915;8896564000;8661788888;9161788888;10240;10228
917;8896574000;8703088888;9203088888;10240;10228
919;8896583000;8703088888;9203088888;10240;10228
921;8896589000;8703088888;9203088888;10240;10228
923;8896605000;8703133333;9203133333;10240;10228
914;8896765000;8661788888;9161788888;10240;10228
916;8896969000;8703088888;9203088888;10240;10228
918;8896980000;8703088888;9203088888;10240;10228
920;8897181000;8703088888;9203088888;10240;10228
922;8897377000;8703088888;9203088888;10240;10228
903;8935318000;8620111111;9120111111;10240;10228
925;8938220000;8703444444;9203444444;10240;10228
