seqnum;now;rtptime;deadline
969;10762280000;10116644444;10616644444
970;10762282000;10116644444;10616644444
971;10802092000;10157988888;10657988888
972;10802095000;10157988888;10657988888
973;10802096000;10157988888;10657988888
974;10802097000;10157988888;10657988888
975;10802098000;10157988888;10657988888
976;10802099000;10157988888;10657988888
977;10802100000;10157988888;10657988888
978;10802297000;10158033333;10658033333
979;10802313000;10158344444;10658344444
980;10802314000;10158344444;10658344444
981;10802315000;10158344444;10658344444
982;10843689000;10199622222;10699622222
983;10843692000;10199622222;10699622222
984;10843693000;10199622222;10699622222
985;10843695000;10199622222;10699622222
986;10843695000;10199622222;10699622222
987;10843696000;10199622222;10699622222
988;10843697000;10199622222;10699622222
989;10843912000;10199666666;10699666666
990;10843928000;10199988888;10699988888
991;10843929000;10199988888;10699988888
992;10843930000;10199988888;10699988888
993;10885357000;10241288888;10741288888
994;10885361000;10241288888;10741288888
995;10885362000;10241288888;10741288888
996;10885363000;10241288888;10741288888
997;10885364000;10241288888;10741288888
998;10885365000;10241288888;10741288888
999;10885366000;10241288888;10741288888
1000;10885566000;10241333333;10741333333
1001;10885582000;10241633333;10741633333
1002;10885583000;10241633333;10741633333
1003;10885584000;10241633333;10741633333
1004;10927072000;10282977777;10782977777
1005;10927075000;10282977777;10782977777
1006;10927077000;10282977777;10782977777
1007;10927077000;10282977777;10782977777
1008;10927078000;10282977777;10782977777
1009;10927080000;10282977777;10782977777
1010;10927081000;10282977777;10782977777
1011;10927278000;10283033333;10783033333
1012;10927293000;10283366666;10783366666
1013;10927295000;10283366666;10783366666
1014;10927296000;10283366666;10783366666
1015;10968606000;10324622222;10824622222
1016;10968610000;10324622222;10824622222
1017;10968611000;10324622222;10824622222
1018;10968621000;10324622222;10824622222
1019;10968629000;10324622222;10824622222
1020;10968630000;10324622222;10824622222
1021;10968632000;10324622222;10824622222
1022;10968765000;10324677777;10824677777
1023;10968768000;10325011111;10825011111
1024;10968769000;10325011111;10825011111
1025;10968770000;10325011111;10825011111
1026;11010380000;10366288888;10866288888
1027;11010384000;10366288888;10866288888
1028;11010385000;10366288888;10866288888
1029;11010386000;10366288888;10866288888
1030;11010387000;10366288888;10866288888
1031;11010388000;10366288888;10866288888
1032;11010389000;10366288888;10866288888
1033;11010593000;10366344444;10866344444
1034;11010609000;10366622222;10866622222
1035;11010610000;10366622222;10866622222
1036;11010611000;10366622222;10866622222
1037;11052083000;10407988888;10907988888
1038;11052086000;10407988888;10907988888
1039;11052088000;10407988888;10907988888
1040;11052089000;10407988888;10907988888
1041;11052090000;10407988888;10907988888
1042;11052090000;10407988888;10907988888
1043;11052091000;10407988888;10907988888
1044;11052289000;10408044444;10908044444
1045;11052305000;10408388888;10908388888
1046;11052306000;10408388888;10908388888
1047;11052307000;10408388888;10908388888
1048;11093691000;10449622222;10949622222
1049;11093695000;10449622222;10949622222
1050;11093696000;10449622222;10949622222
1051;11093697000;10449622222;10949622222
1052;11093698000;10449622222;10949622222
1053;11093699000;10449622222;10949622222
1054;11093700000;10449622222;10949622222
1055;11093897000;10449666666;10949666666
1056;11093912000;10449988888;10949988888
1057;11093914000;10449988888;10949988888
1058;11093914000;10449988888;10949988888
1059;11135356000;10491288888;10991288888
1060;11135359000;10491288888;10991288888
1061;11135360000;10491288888;10991288888
1062;11135371000;10491288888;10991288888
1063;11135372000;10491288888;10991288888
1064;11135373000;10491288888;10991288888
1065;11135375000;10491288888;10991288888
1066;11135604000;10491333333;10991333333
1067;11135619000;10491611111;10991611111
1068;11135620000;10491611111;10991611111
1069;11135622000;10491611111;10991611111
1070;11177080000;10533011111;11033011111
1071;11177084000;10533011111;11033011111
1072;11177085000;10533011111;11033011111
1073;11177086000;10533011111;11033011111
1074;11177087000;10533011111;11033011111
1075;11177088000;10533011111;11033011111
1076;11177089000;10533011111;11033011111
1077;11177286000;10533055555;11033055555
1078;11177301000;10533366666;11033366666
1079;11177302000;10533366666;11033366666
1080;11177303000;10533366666;11033366666
1081;11218736000;10574622222;11074622222
1082;11218739000;10574622222;11074622222
1083;11218740000;10574622222;11074622222
1084;11218741000;10574622222;11074622222
1085;11218742000;10574622222;11074622222
1086;11218743000;10574622222;11074622222
1087;11218744000;10574622222;11074622222
1088;11218942000;10574677777;11074677777
1089;11218957000;10574966666;11074966666
1090;11218959000;10574966666;11074966666
1091;11218959000;10574966666;11074966666
1092;11260383000;10616288888;11116288888
1093;11260386000;10616288888;11116288888
1094;11260388000;10616288888;11116288888
1095;11260389000;10616288888;11116288888
1096;11260389000;10616288888;11116288888
1097;11260391000;10616288888;11116288888
1098;11260391000;10616288888;11116288888
1099;11260596000;10616333333;11116333333
1100;11260611000;10616600000;11116600000
1101;11260612000;10616600000;11116600000
1102;11260613000;10616600000;11116600000
1103;11302073000;10657988888;11157988888
1104;11302077000;10657988888;11157988888
1105;11302078000;10657988888;11157988888
1106;11302079000;10657988888;11157988888
1107;11302080000;10657988888;11157988888
1108;11302081000;10657988888;11157988888
1109;11302082000;10657988888;11157988888
1110;11302279000;10658033333;11158033333
1111;11302295000;10658333333;11158333333
1112;11302296000;10658333333;11158333333
1113;11302297000;10658333333;11158333333
1114;11343692000;10699622222;11199622222
1115;11343696000;10699622222;11199622222
1116;11343697000;10699622222;11199622222
1117;11343698000;10699622222;11199622222
1118;11343708000;10699622222;11199622222
1119;11343709000;10699622222;11199622222
1120;11343710000;10699622222;11199622222
1121;11343930000;10699677777;11199677777
1122;11343946000;10700000000;11200000000
1123;11343947000;10700000000;11200000000
1124;11343948000;10700000000;11200000000
1125;11385386000;10741288888;11241288888
1126;11385389000;10741288888;11241288888
1127;11385390000;10741288888;11241288888
1128;11385391000;10741288888;11241288888
1129;11385392000;10741288888;11241288888
1130;11385394000;10741288888;11241288888
1131;11385394000;10741288888;11241288888
1132;11385595000;10741333333;11241333333
1133;11385610000;10741655555;11241655555
1134;11385611000;10741655555;11241655555
1135;11385613000;10741655555;11241655555
1136;11427083000;10782988888;11282988888
1137;11427087000;10782988888;11282988888
1138;11427088000;10782988888;11282988888
1139;11427089000;10782988888;11282988888
1140;11427090000;10782988888;11282988888
1141;11427091000;10782988888;11282988888
1142;11427092000;10782988888;11282988888
1143;11427290000;10783033333;11283033333
1144;11427305000;10783344444;11283344444
1145;11427306000;10783344444;11283344444
1146;11427307000;10783344444;11283344444
1147;11468716000;10824622222;11324622222
1148;11468720000;10824622222;11324622222
1149;11468721000;10824622222;11324622222
1150;11468722000;10824622222;11324622222
1151;11468723000;10824622222;11324622222
1152;11468724000;10824622222;11324622222
1153;11468725000;10824622222;11324622222
1154;11468923000;10824666666;11324666666
1155;11468939000;10824977777;11324977777
1156;11468940000;10824977777;11324977777
1157;11468941000;10824977777;11324977777
1158;11510385000;10866288888;11366288888
1159;11510389000;10866288888;11366288888
1160;11510390000;10866288888;11366288888
1161;11510391000;10866288888;11366288888
1162;11510392000;10866288888;11366288888
1163;11510393000;10866288888;11366288888
1164;11510394000;10866288888;11366288888
1165;11510599000;10866333333;11366333333
1166;11510614000;10866588888;11366588888
1167;11510615000;10866588888;11366588888
1168;11510616000;10866588888;11366588888
1169;11552085000;10907988888;11407988888
1170;11552088000;10907988888;11407988888
1171;11552090000;10907988888;11407988888
1172;11552090000;10907988888;11407988888
1173;11552091000;10907988888;11407988888
1174;11552092000;10907988888;11407988888
1175;11552093000;10907988888;11407988888
1176;11552291000;10908033333;11408033333
1177;11552307000;10908322222;11408322222
1178;11552308000;10908322222;11408322222
1179;11552309000;10908322222;11408322222
1180;11593753000;10949655555;11449655555
1181;11593756000;10949655555;11449655555
1182;11593757000;10949655555;11449655555
1183;11593758000;10949655555;11449655555
1184;11593759000;10949655555;11449655555
1185;11593761000;10949655555;11449655555
1186;11593761000;10949655555;11449655555
1187;11593958000;10949700000;11449700000
1188;11593974000;10950033333;11450033333
1189;11593975000;10950033333;11450033333
1190;11593976000;10950033333;11450033333
1191;11635385000;10991288888;11491288888
1192;11635388000;10991288888;11491288888
1193;11635389000;10991288888;11491288888
1194;11635390000;10991288888;11491288888
1195;11635391000;10991288888;11491288888
1196;11635392000;10991288888;11491288888
1197;11635393000;10991288888;11491288888
1198;11635614000;10991344444;11491344444
1199;11635629000;10991611111;11491611111
1200;11635630000;10991611111;11491611111
1201;11635631000;10991611111;11491611111
1202;11677032000;11032988888;11532988888
1203;11677035000;11032988888;11532988888
1204;11677036000;11032988888;11532988888
1205;11677037000;11032988888;11532988888
1206;11677038000;11032988888;11532988888
1208;11678666000;11032988888;11532988888
1209;11678869000;11033033333;11533033333
1210;11678884000;11033344444;11533344444
1211;11678885000;11033344444;11533344444
1212;11678886000;11033344444;11533344444
1213;11718759000;11074655555;11574655555
1214;11718763000;11074655555;11574655555
1215;11718764000;11074655555;11574655555
1216;11718765000;11074655555;11574655555
1217;11718766000;11074655555;11574655555
1218;11718767000;11074655555;11574655555
1219;11718775000;11074655555;11574655555
1220;11718973000;11074711111;11574711111
1221;11718989000;11075055555;11575055555
1222;11718990000;11075055555;11575055555
1223;11718991000;11075055555;11575055555
1225;11760610000;11116288888;11616288888
1227;11760614000;11116288888;11616288888
1228;11760615000;11116288888;11616288888
1229;11760616000;11116288888;11616288888
1230;11760617000;11116288888;11616288888
1231;11760736000;11116344444;11616344444
1232;11760752000;11116644444;11616644444
1235;11802056000;11158000000;11658000000
1236;11802060000;11158000000;11658000000
1237;11802061000;11158000000;11658000000
1238;11802062000;11158000000;11658000000
1239;11802063000;11158000000;11658000000
1240;11802064000;11158000000;11658000000
1241;11802065000;11158000000;11658000000
1242;11802269000;11158055555;11658055555
1243;11802285000;11158344444;11658344444
1244;11802286000;11158344444;11658344444
1245;11802287000;11158344444;11658344444
1246;11843719000;11199622222;11699622222
1247;11843723000;11199622222;11699622222
1248;11843724000;11199622222;11699622222
1249;11843725000;11199622222;11699622222
1250;11843726000;11199622222;11699622222
1251;11843727000;11199622222;11699622222
1252;11843728000;11199622222;11699622222
1253;11843924000;11199666666;11699666666
1254;11843940000;11199966666;11699966666
1255;11843941000;11199966666;11699966666
1256;11843942000;11199966666;11699966666
1257;11885378000;11241288888;11741288888
1258;11885381000;11241288888;11741288888
1259;11885382000;11241288888;11741288888
1260;11885384000;11241288888;11741288888
1261;11885385000;11241288888;11741288888
1262;11885386000;11241288888;11741288888
1263;11885387000;11241288888;11741288888
1264;11885594000;11241344444;11741344444
1265;11885610000;11241622222;11741622222
1266;11885611000;11241622222;11741622222
1267;11885612000;11241622222;11741622222
1268;11927079000;11282988888;11782988888
1269;11927083000;11282988888;11782988888
1270;11927084000;11282988888;11782988888
1271;11927085000;11282988888;11782988888
1272;11927087000;11282988888;11782988888
1273;11927088000;11282988888;11782988888
1274;11927089000;11282988888;11782988888
1275;11927294000;11283033333;11783033333
1276;11927310000;11283355555;11783355555
1277;11927311000;11283355555;11783355555
1278;11927312000;11283355555;11783355555
1279;11968717000;11324622222;11824622222
1280;11968720000;11324622222;11824622222
1282;11969258000;11324622222;11824622222
1283;11969260000;11324622222;11824622222
1284;11969261000;11324622222;11824622222
1285;11969263000;11324622222;11824622222
1286;11969461000;11324666666;11824666666
1287;11969477000;11325011111;11825011111
1288;11969478000;11325011111;11825011111
1289;11969479000;11325011111;11825011111
1290;12010343000;11366288888;11866288888
1291;12010346000;11366288888;11866288888
1292;12010347000;11366288888;11866288888
1293;12010348000;11366288888;11866288888
1294;12010349000;11366288888;11866288888
1295;12010350000;11366288888;11866288888
1296;12010351000;11366288888;11866288888
1297;12010572000;11366333333;11866333333
1298;12010587000;11366611111;11866611111
1299;12010589000;11366611111;11866611111
1300;12010590000;11366611111;11866611111
1301;12051999000;11408011111;11908011111
1302;12052002000;11408011111;11908011111
1303;12052003000;11408011111;11908011111
1304;12052014000;11408011111;11908011111
1305;12052015000;11408011111;11908011111
1306;12052016000;11408011111;11908011111
1307;12052017000;11408011111;11908011111
1308;12052149000;11408055555;11908055555
1309;12052152000;11408388888;11908388888
1310;12052153000;11408388888;11908388888
1311;12052154000;11408388888;11908388888
1312;12093724000;11449622222;11949622222
1313;12093727000;11449622222;11949622222
1314;12093728000;11449622222;11949622222
1315;12093730000;11449622222;11949622222
1316;12093731000;11449622222;11949622222
1317;12093732000;11449622222;11949622222
1318;12093733000;11449622222;11949622222
1319;12093929000;11449666666;11949666666
1320;12093945000;11449988888;11949988888
1321;12093946000;11449988888;11949988888
1322;12093947000;11449988888;11949988888
