seqnum;now;rtptime;deadline
978;11242590000;10598266666;11098266666
979;11242605000;10598566666;11098566666
980;11242606000;10598566666;11098566666
981;11242607000;10598566666;11098566666
982;11283970000;10639844444;11139844444
983;11283973000;10639844444;11139844444
984;11283974000;10639844444;11139844444
985;11283975000;10639844444;11139844444
986;11283976000;10639844444;11139844444
987;11283977000;10639844444;11139844444
988;11283978000;10639844444;11139844444
989;11284173000;10639900000;11139900000
990;11284188000;10640211111;11140211111
991;11284190000;10640211111;11140211111
992;11284190000;10640211111;11140211111
993;11325675000;10681511111;11181511111
994;11325679000;10681511111;11181511111
995;11325680000;10681511111;11181511111
996;11325680000;10681511111;11181511111
997;11325681000;10681511111;11181511111
998;11325682000;10681511111;11181511111
999;11325683000;10681511111;11181511111
1000;11325903000;10681566666;11181566666
1001;11325909000;10681844444;11181844444
1002;11325910000;10681844444;11181844444
1003;11325911000;10681844444;11181844444
1004;11367334000;10723177777;11223177777
1005;11367338000;10723177777;11223177777
1006;11367339000;10723177777;11223177777
1007;11367340000;10723177777;11223177777
1008;11367341000;10723177777;11223177777
1009;11367342000;10723177777;11223177777
1010;11367343000;10723177777;11223177777
1011;11367539000;10723233333;11223233333
1012;11367554000;10723555555;11223555555
1013;11367555000;10723555555;11223555555
1014;11367556000;10723555555;11223555555
1015;11409006000;10764844444;11264844444
1016;11409009000;10764844444;11264844444
1017;11409010000;10764844444;11264844444
1018;11409018000;10764844444;11264844444
1019;11409019000;10764844444;11264844444
1020;11409020000;10764844444;11264844444
1021;11409021000;10764844444;11264844444
1022;11409218000;10764900000;11264900000
1023;11409234000;10765233333;11265233333
1024;11409235000;10765233333;11265233333
1025;11409236000;10765233333;11265233333
1026;11450634000;10806511111;11306511111
1027;11450638000;10806511111;11306511111
1028;11450639000;10806511111;11306511111
1029;11450640000;10806511111;11306511111
1030;11450641000;10806511111;11306511111
1031;11450642000;10806511111;11306511111
1032;11450643000;10806511111;11306511111
1033;11450839000;10806566666;11306566666
1034;11450854000;10806877777;11306877777
1035;11450855000;10806877777;11306877777
1036;11450856000;10806877777;11306877777
1037;11492366000;10848200000;11348200000
1038;11492369000;10848200000;11348200000
1039;11492370000;10848200000;11348200000
1040;11492371000;10848200000;11348200000
1041;11492372000;10848200000;11348200000
1042;11492373000;10848200000;11348200000
1043;11492374000;10848200000;11348200000
1044;11492578000;10848255555;11348255555
1045;11492593000;10848611111;11348611111
1046;11492594000;10848611111;11348611111
1047;11492595000;10848611111;11348611111
1048;11534040000;10889877777;11389877777
1049;11534043000;10889877777;11389877777
1050;11534044000;10889877777;11389877777
1051;11534045000;10889877777;11389877777
1052;11534046000;10889877777;11389877777
1053;11534047000;10889877777;11389877777
1054;11534048000;10889877777;11389877777
1055;11534244000;10889922222;11389922222
1056;11534250000;10890244444;11390244444
1057;11534251000;10890244444;11390244444
1058;11534252000;10890244444;11390244444
1059;11575639000;10931511111;11431511111
1060;11575643000;10931511111;11431511111
1061;11575643000;10931511111;11431511111
1062;11575644000;10931511111;11431511111
1063;11575645000;10931511111;11431511111
1064;11575646000;10931511111;11431511111
1065;11575647000;10931511111;11431511111
1066;11575844000;10931566666;11431566666
1067;11575859000;10931833333;11431833333
1068;11575860000;10931833333;11431833333
1069;11575861000;10931833333;11431833333
1070;11617301000;10973177777;11473177777
1071;11617304000;10973177777;11473177777
1072;11617305000;10973177777;11473177777
1073;11617306000;10973177777;11473177777
1074;11617307000;10973177777;11473177777
1075;11617308000;10973177777;11473177777
1076;11617309000;10973177777;11473177777
1077;11617506000;10973233333;11473233333
1078;11617512000;10973544444;11473544444
1079;11617513000;10973544444;11473544444
1080;11617514000;10973544444;11473544444
1081;11659022000;11014888888;11514888888
1082;11659025000;11014888888;11514888888
1083;11659026000;11014888888;11514888888
1084;11659028000;11014888888;11514888888
1085;11659028000;11014888888;11514888888
1086;11659029000;11014888888;11514888888
1087;11659030000;11014888888;11514888888
1088;11659227000;11014966666;11514966666
1089;11659242000;11015244444;11515244444
1090;11659243000;11015244444;11515244444
1091;11659244000;11015244444;11515244444
1092;11700664000;11056511111;11556511111
1093;11700667000;11056511111;11556511111
1094;11700668000;11056511111;11556511111
1095;11700669000;11056511111;11556511111
1096;11700670000;11056511111;11556511111
1097;11700671000;11056511111;11556511111
1098;11700672000;11056511111;11556511111
1099;11700869000;11056566666;11556566666
1100;11700875000;11056855555;11556855555
1101;11700876000;11056855555;11556855555
1102;11700877000;11056855555;11556855555
1103;11742357000;11098188888;11598188888
1104;11742361000;11098188888;11598188888
1105;11742362000;11098188888;11598188888
1106;11742363000;11098188888;11598188888
1107;11742363000;11098188888;11598188888
1108;11742365000;11098188888;11598188888
1109;11742365000;11098188888;11598188888
1110;11742583000;11098244444;11598244444
1111;11742598000;11098544444;11598544444
1112;11742599000;11098544444;11598544444
1113;11742600000;11098544444;11598544444
1114;11783985000;11139844444;11639844444
1115;11783988000;11139844444;11639844444
1116;11783989000;11139844444;11639844444
1117;11783990000;11139844444;11639844444
1118;11783999000;11139844444;11639844444
1119;11784000000;11139844444;11639844444
1120;11784001000;11139844444;11639844444
1121;11784198000;11139900000;11639900000
1122;11784213000;11140211111;11640211111
1123;11784214000;11140211111;11640211111
1124;11784215000;11140211111;11640211111
1125;11825676000;11181511111;11681511111
1126;11825680000;11181511111;11681511111
1127;11825681000;11181511111;11681511111
1128;11825682000;11181511111;11681511111
1129;11825683000;11181511111;11681511111
1130;11825684000;11181511111;11681511111
1131;11825685000;11181511111;11681511111
1132;11825882000;11181566666;11681566666
1133;11825888000;11181855555;11681855555
1134;11825889000;11181855555;11681855555
1135;11825890000;11181855555;11681855555
1136;11867337000;11223177777;11723177777
1137;11867341000;11223177777;11723177777
1138;11867342000;11223177777;11723177777
1139;11867343000;11223177777;11723177777
1140;11867344000;11223177777;11723177777
1141;11867345000;11223177777;11723177777
1142;11867345000;11223177777;11723177777
1143;11867543000;11223233333;11723233333
1144;11867558000;11223544444;11723544444
1145;11867559000;11223544444;11723544444
1146;11867560000;11223544444;11723544444
1147;11908980000;11264855555;11764855555
1148;11908983000;11264855555;11764855555
1149;11908984000;11264855555;11764855555
1150;11908985000;11264855555;11764855555
1151;11908986000;11264855555;11764855555
1152;11908987000;11264855555;11764855555
1153;11908988000;11264855555;11764855555
1154;11909184000;11264900000;11764900000
1155;11909199000;11265222222;11765222222
1156;11909200000;11265222222;11765222222
1157;11909201000;11265222222;11765222222
1158;11950672000;11306522222;11806522222
1159;11950675000;11306522222;11806522222
1160;11950676000;11306522222;11806522222
1161;11950677000;11306522222;11806522222
1162;11950678000;11306522222;11806522222
1163;11950679000;11306522222;11806522222
1164;11950680000;11306522222;11806522222
1165;11950876000;11306566666;11806566666
1166;11950891000;11306844444;11806844444
1167;11950892000;11306844444;11806844444
1168;11950893000;11306844444;11806844444
1169;11992332000;11348177777;11848177777
1170;11992335000;11348177777;11848177777
1171;11992336000;11348177777;11848177777
1172;11992337000;11348177777;11848177777
1173;11992338000;11348177777;11848177777
1174;11992339000;11348177777;11848177777
1175;11992340000;11348177777;11848177777
1176;11992537000;11348233333;11848233333
1177;11992543000;11348533333;11848533333
1178;11992545000;11348533333;11848533333
1179;11992546000;11348533333;11848533333
1180;12034023000;11389844444;11889844444
1181;12034026000;11389844444;11889844444
1182;12034027000;11389844444;11889844444
1183;12034028000;11389844444;11889844444
1184;12034029000;11389844444;11889844444
1185;12034030000;11389844444;11889844444
1186;12034031000;11389844444;11889844444
1187;12034226000;11389900000;11889900000
1188;12034242000;11390211111;11890211111
1189;12034243000;11390211111;11890211111
1190;12034244000;11390211111;11890211111
1191;12075670000;11431511111;11931511111
1192;12075673000;11431511111;11931511111
1193;12075674000;11431511111;11931511111
1194;12075675000;11431511111;11931511111
1195;12075676000;11431511111;11931511111
1196;12075677000;11431511111;11931511111
1197;12075678000;11431511111;11931511111
1198;12075875000;11431566666;11931566666
1199;12075890000;11431833333;11931833333
1200;12075891000;11431833333;11931833333
1201;12075892000;11431833333;11931833333
1202;12117383000;11473211111;11973211111
1203;12117386000;11473211111;11973211111
1204;12117388000;11473211111;11973211111
1205;12117389000;11473211111;11973211111
1206;12117390000;11473211111;11973211111
1207;12117390000;11473211111;11973211111
1208;12117391000;11473211111;11973211111
1209;12117594000;11473266666;11973266666
1210;12117600000;11473577777;11973577777
1211;12117601000;11473577777;11973577777
1212;12117602000;11473577777;11973577777
1213;12159014000;11514844444;12014844444
1214;12159017000;11514844444;12014844444
1215;12159018000;11514844444;12014844444
1216;12159019000;11514844444;12014844444
1217;12159020000;11514844444;12014844444
1218;12159028000;11514844444;12014844444
1219;12159029000;11514844444;12014844444
1220;12159226000;11514900000;12014900000
1221;12159232000;11515222222;12015222222
1222;12159233000;11515222222;12015222222
1223;12159234000;11515222222;12015222222
1224;12200679000;11556511111;12056511111
1225;12200682000;11556511111;12056511111
1226;12200683000;11556511111;12056511111
1227;12200684000;11556511111;12056511111
1228;12200686000;11556511111;12056511111
1229;12200686000;11556511111;12056511111
1230;12200687000;11556511111;12056511111
1231;12200884000;11556566666;12056566666
1232;12200899000;11556877777;12056877777
1233;12200900000;11556877777;12056877777
1234;12200901000;11556877777;12056877777
1235;12242350000;11598177777;12098177777
1236;12242354000;11598177777;12098177777
1237;12242355000;11598177777;12098177777
1238;12242356000;11598177777;12098177777
1239;12242357000;11598177777;12098177777
1240;12242358000;11598177777;12098177777
1241;12242359000;11598177777;12098177777
1242;12242559000;11598233333;12098233333
1243;12242574000;11598522222;12098522222
1244;12242575000;11598522222;12098522222
1245;12242576000;11598522222;12098522222
1246;12284017000;11639844444;12139844444
1247;12284020000;11639844444;12139844444
1248;12284021000;11639844444;12139844444
1249;12284022000;11639844444;12139844444
1250;12284023000;11639844444;12139844444
1251;12284024000;11639844444;12139844444
1252;12284025000;11639844444;12139844444
1253;12284236000;11639900000;12139900000
1254;12284251000;11640200000;12140200000
1255;12284253000;11640200000;12140200000
1256;12284253000;11640200000;12140200000
1257;12325681000;11681511111;12181511111
1258;12325684000;11681511111;12181511111
1259;12325685000;11681511111;12181511111
1260;12325686000;11681511111;12181511111
1261;12325687000;11681511111;12181511111
1262;12325688000;11681511111;12181511111
1263;12325689000;11681511111;12181511111
1264;12325886000;11681566666;12181566666
1265;12325902000;11681833333;12181833333
1266;12325903000;11681833333;12181833333
1267;12325904000;11681833333;12181833333
1268;12367355000;11723177777;12223177777
1269;12367358000;11723177777;12223177777
1270;12367360000;11723177777;12223177777
1271;12367360000;11723177777;12223177777
1273;12368924000;11723177777;12223177777
1274;12368927000;11723177777;12223177777
1275;12369154000;11723233333;12223233333
1276;12369169000;11723544444;12223544444
1279;12408994000;11764844444;12264844444
1280;12408998000;11764844444;12264844444
1281;12408999000;11764844444;12264844444
1282;12409000000;11764844444;12264844444
1283;12409001000;11764844444;12264844444
1284;12409001000;11764844444;12264844444
1285;12409002000;11764844444;12264844444
1286;12409201000;11764900000;12264900000
1287;12409216000;11765222222;12265222222
1288;12409217000;11765222222;12265222222
1289;12409218000;11765222222;12265222222
1290;12450674000;11806522222;12306522222
1291;12450678000;11806522222;12306522222
1292;12450679000;11806522222;12306522222
1293;12450680000;11806522222;12306522222
1294;12450681000;11806522222;12306522222
1295;12450682000;11806522222;12306522222
1296;12450682000;11806522222;12306522222
1297;12450914000;11806566666;12306566666
1298;12450929000;11806866666;12306866666
1299;12450930000;11806866666;12306866666
1300;12450931000;11806866666;12306866666
1301;12492313000;11848188888;12348188888
1302;12492317000;11848188888;12348188888
1303;12492318000;11848188888;12348188888
1304;12492319000;11848188888;12348188888
1305;12492320000;11848188888;12348188888
1306;12492321000;11848188888;12348188888
1307;12492322000;11848188888;12348188888
1308;12492499000;11848233333;12348233333
1309;12492503000;11848544444;12348544444
1310;12492505000;11848544444;12348544444
1311;12492505000;11848544444;12348544444
1312;12533957000;11889844444;12389844444
1313;12533960000;11889844444;12389844444
1314;12533961000;11889844444;12389844444
1315;12533962000;11889844444;12389844444
1316;12533963000;11889844444;12389844444
1317;12533964000;11889844444;12389844444
1318;12533965000;11889844444;12389844444
