seqnum;now;rtptime;deadline;packet_len;payload_len
622;9732614000;9538788888;10038788888;10240;10228
624;9732620000;9538788888;10038788888;10240;10228
626;9732624000;9538844444;10038844444;10240;10228
617;9732753000;9497455555;9997455555;10240;10228
619;9732949000;9538788888;10038788888;10240;10228
621;9733155000;9538788888;10038788888;10240;10228
623;9733164000;9538788888;10038788888;10240;10228
625;9733358000;9538788888;10038788888;10240;10228
602;9771414000;9455433333;9955433333;10240;10228
605;9771968000;9455788888;9955788888;10240;10228
628;9774259000;9539166666;10039166666;10240;10228
630;9774268000;9580422222;10080422222;10240;10228
632;9774274000;9580422222;10080422222;10240;10228
634;9774278000;9580422222;10080422222;10240;10228
636;9774283000;9580422222;10080422222;10240;10228
627;9774419000;9539166666;10039166666;10240;10228
631;9774636000;9580422222;10080422222;10240;10228
633;9774645000;9580422222;10080422222;10240;10228
635;9774841000;9580422222;10080422222;10240;10228
637;9774850000;9580488888;10080488888;10240;10228
638;9815912000;9580744444;10080744444;10240;10228
640;9815923000;9580744444;10080744444;10240;10228
642;9815928000;9622100000;10122100000;10240;10228
644;9815934000;9622100000;10122100000;10240;10228
646;9815938000;9622100000;10122100000;10240;10228
648;9815944000;9622155555;10122155555;10240;10228
639;9816054000;9580744444;10080744444;10240;10228
641;9816256000;9622100000;10122100000;10240;10228
643;9816458000;9622100000;10122100000;10240;10228
645;9816469000;9622100000;10122100000;10240;10228
647;9816654000;9622100000;10122100000;10240;10228
650;9857559000;9622455555;10122455555;10240;10228
652;9857571000;9663766666;10163766666;10240;10228
654;9857575000;9663766666;10163766666;10240;10228
656;9857580000;9663766666;10163766666;10240;10228
658;9857584000;9663766666;10163766666;10240;10228
649;9857720000;9622455555;10122455555;10240;10228
651;9857919000;9622455555;10122455555;10240;10228
655;9858125000;9663766666;10163766666;10240;10228
629;9896510000;9539166666;10039166666;10240;10228
660;9899287000;9664155555;10164155555;10240;10228
662;9899300000;9664155555;10164155555;10240;10228
664;9899306000;9705455555;10205455555;10240;10228
666;9899310000;9705455555;10205455555;10240;10228
668;9899314000;9705455555;10205455555;10240;10228
670;9899318000;9705522222;10205522222;10240;10228
661;9899449000;9664155555;10164155555;10240;10228
663;9899660000;9705455555;10205455555;10240;10228
665;9899670000;9705455555;10205455555;10240;10228
667;9899867000;9705455555;10205455555;10240;10228
669;9900053000;9705455555;10205455555;10240;10228
672;9940921000;9705800000;10205800000;10240;10228
674;9940931000;9747100000;10247100000;10240;10228
680;9940936000;9747100000;10247100000;10240;10228
671;9941084000;9705800000;10205800000;10240;10228
673;9941290000;9705800000;10205800000;10240;10228
675;9941299000;9747100000;10247100000;10240;10228
677;9941456000;9747100000;10247100000;10240;10228
679;9941705000;9747100000;10247100000;10240;10228
681;9941716000;9747155555;10247155555;10240;10228
653;9980145000;9663766666;10163766666;10240;10228
657;9980330000;9663766666;10163766666;10240;10228
659;9980351000;9663822222;10163822222;10240;10228
682;9982582000;9747466666;10247466666;10240;10228
684;9982596000;9747466666;10247466666;10240;10228
686;9982601000;9788766666;10288766666;10240;10228
688;9982611000;9788766666;10288766666;10240;10228
690;9982619000;9788766666;10288766666;10240;10228
692;9982624000;9788822222;10288822222;10240;10228
683;9982761000;9747466666;10247466666;10240;10228
685;9982963000;9788766666;10288766666;10240;10228
687;9982983000;9788766666;10288766666;10240;10228
689;9983194000;9788766666;10288766666;10240;10228
691;9983368000;9788766666;10288766666;10240;10228
694;10024281000;9789155555;10289155555;10240;10228
696;10024300000;9830444444;10330444444;10240;10228
698;10024315000;9830444444;10330444444;10240;10228
700;10024320000;9830444444;10330444444;10240;10228
702;10024334000;9830444444;10330444444;10240;10228
693;10024434000;9789155555;10289155555;10240;10228
695;10024635000;9789155555;10289155555;10240;10228
697;10024647000;9830444444;10330444444;10240;10228
699;10024838000;9830444444;10330444444;10240;10228
701;10025037000;9830444444;10330444444;10240;10228
703;10025056000;9830511111;10330511111;10240;10228
678;10063099000;9747100000;10247100000;10240;10228
704;10065871000;9830833333;10330833333;10240;10228
706;10065884000;9830833333;10330833333;10240;10228
708;10065890000;9872100000;10372100000;10240;10228
710;10065894000;9872100000;10372100000;10240;10228
712;10065899000;9872100000;10372100000;10240;10228
714;10065993000;9872155555;10372155555;10240;10228
705;10066108000;9830833333;10330833333;10240;10228
707;10066295000;9872100000;10372100000;10240;10228
709;10066316000;9872100000;10372100000;10240;10228
711;10066512000;9872100000;10372100000;10240;10228
713;10066709000;9872100000;10372100000;10240;10228
716;10107573000;9872466666;10372466666;10240;10228
718;10107592000;9913766666;10413766666;10240;10228
720;10107597000;9913766666;10413766666;10240;10228
722;10107602000;9913766666;10413766666;10240;10228
715;10107743000;9872466666;10372466666;10240;10228
717;10107943000;9872466666;10372466666;10240;10228
719;10108143000;9913766666;10413766666;10240;10228
721;10108162000;9913766666;10413766666;10240;10228
723;10108347000;9913766666;10413766666;10240;10228
725;10108356000;9913822222;10413822222;10240;10228
726;10149314000;9914144444;10414144444;10240;10228
728;10149329000;9914144444;10414144444;10240;10228
730;10149337000;9955455555;10455455555;10240;10228
732;10149342000;9955455555;10455455555;10240;10228
734;10149360000;9955455555;10455455555;10240;10228
736;10149365000;9955522222;10455522222;10240;10228
727;10149454000;9914144444;10414144444;10240;10228
729;10149642000;9955455555;10455455555;10240;10228
731;10149857000;9955455555;10455455555;10240;10228
733;10149868000;9955455555;10455455555;10240;10228
735;10150051000;9955455555;10455455555;10240;10228
738;10190938000;9955811111;10455811111;10240;10228
740;10190952000;9997100000;10497100000;10240;10228
742;10190957000;9997100000;10497100000;10240;10228
744;10190961000;9997100000;10497100000;10240;10228
746;10190965000;9997100000;10497100000;10240;10228
737;10191086000;9955811111;10455811111;10240;10228
739;10191290000;9955811111;10455811111;10240;10228
741;10191310000;9997100000;10497100000;10240;10228
743;10191526000;9997100000;10497100000;10240;10228
745;10191709000;9997100000;10497100000;10240;10228
747;10191718000;9997166666;10497166666;10240;10228
724;10229841000;9913766666;10413766666;10240;10228
748;10232536000;9997477777;10497477777;10240;10228
750;10232552000;9997477777;10497477777;10240;10228
752;10232561000;10038766666;10538766666;10240;10228
754;10232567000;10038766666;10538766666;10240;10228
756;10232571000;10038766666;10538766666;10240;10228
758;10232591000;10038833333;10538833333;10240;10228
749;10232728000;9997477777;10497477777;10240;10228
751;10232925000;10038766666;10538766666;10240;10228
753;10233133000;10038766666;10538766666;10240;10228
755;10233142000;10038766666;10538766666;10240;10228
760;10274213000;10039155555;10539155555;10240;10228
762;10274223000;10080433333;10580433333;10240;10228
764;10274228000;10080433333;10580433333;10240;10228
766;10274233000;10080433333;10580433333;10240;10228
768;10274371000;10080433333;10580433333;10240;10228
759;10274435000;10039155555;10539155555;10240;10228
761;10274632000;10039155555;10539155555;10240;10228
763;10274641000;10080433333;10580433333;10240;10228
765;10274829000;10080433333;10580433333;10240;10228
769;10274839000;10080500000;10580500000;10240;10228
770;10315883000;10080777777;10580777777;10240;10228
772;10315895000;10080777777;10580777777;10240;10228
774;10315900000;10122100000;10622100000;10240;10228
776;10315906000;10122100000;10622100000;10240;10228
778;10315913000;10122100000;10622100000;10240;10228
780;10315923000;10122166666;10622166666;10240;10228
771;10316043000;10080777777;10580777777;10240;10228
773;10316243000;10122100000;10622100000;10240;10228
775;10316446000;10122100000;10622100000;10240;10228
777;10316457000;10122100000;10622100000;10240;10228
779;10316650000;10122100000;10622100000;10240;10228
757;10355086000;10038766666;10538766666;10240;10228
784;10357553000;10163766666;10663766666;10240;10228
786;10357565000;10163766666;10663766666;10240;10228
788;10357579000;10163766666;10663766666;10240;10228
790;10357588000;10163766666;10663766666;10240;10228
781;10357724000;10122477777;10622477777;10240;10228
783;10357925000;10122477777;10622477777;10240;10228
785;10358131000;10163766666;10663766666;10240;10228
787;10358141000;10163766666;10663766666;10240;10228
789;10358336000;10163766666;10663766666;10240;10228
791;10358345000;10163833333;10663833333;10240;10228
767;10396708000;10080433333;10580433333;10240;10228
792;10399192000;10164155555;10664155555;10240;10228
794;10399202000;10164155555;10664155555;10240;10228
796;10399212000;10205444444;10705444444;10240;10228
798;10399223000;10205444444;10705444444;10240;10228
793;10399424000;10164155555;10664155555;10240;10228
795;10399644000;10205444444;10705444444;10240;10228
797;10399655000;10205444444;10705444444;10240;10228
799;10399839000;10205444444;10705444444;10240;10228
801;10400055000;10205444444;10705444444;10240;10228
782;10438030000;10122477777;10622477777;10240;10228
804;10440936000;10205822222;10705822222;10240;10228
806;10440946000;10247100000;10747100000;10240;10228
808;10440951000;10247100000;10747100000;10240;10228
812;10440955000;10247100000;10747100000;10240;10228
803;10441090000;10205822222;10705822222;10240;10228
805;10441295000;10205822222;10705822222;10240;10228
807;10441316000;10247100000;10747100000;10240;10228
809;10441516000;10247100000;10747100000;10240;10228
811;10441713000;10247100000;10747100000;10240;10228
813;10441724000;10247166666;10747166666;10240;10228
814;10482542000;10247488888;10747488888;10240;10228
816;10482554000;10247488888;10747488888;10240;10228
820;10482559000;10288766666;10788766666;10240;10228
822;10482564000;10288766666;10788766666;10240;10228
824;10482657000;10288833333;10788833333;10240;10228
815;10482831000;10247488888;10747488888;10240;10228
817;10482983000;10288766666;10788766666;10240;10228
819;10482994000;10288766666;10788766666;10240;10228
821;10483220000;10288766666;10788766666;10240;10228
823;10483384000;10288766666;10788766666;10240;10228
800;10521477000;10205444444;10705444444;10240;10228
802;10521655000;10205511111;10705511111;10240;10228
826;10524216000;10289166666;10789166666;10240;10228
828;10524226000;10330433333;10830433333;10240;10228
830;10524232000;10330433333;10830433333;10240;10228
832;10524236000;10330433333;10830433333;10240;10228
825;10524452000;10289166666;10789166666;10240;10228
827;10524665000;10289166666;10789166666;10240;10228
829;10524676000;10330433333;10830433333;10240;10228
831;10524887000;10330433333;10830433333;10240;10228
833;10525060000;10330433333;10830433333;10240;10228
835;10525070000;10330500000;10830500000;10240;10228
810;10562858000;10247100000;10747100000;10240;10228
818;10563314000;10288766666;10788766666;10240;10228
836;10565926000;10330788888;10830788888;10240;10228
838;10565939000;10330788888;10830788888;10240;10228
840;10565943000;10372133333;10872133333;10240;10228
842;10565948000;10372133333;10872133333;10240;10228
844;10565955000;10372133333;10872133333;10240;10228
846;10565969000;10372200000;10872200000;10240;10228
837;10566172000;10330788888;10830788888;10240;10228
839;10566350000;10372133333;10872133333;10240;10228
841;10566361000;10372133333;10872133333;10240;10228
843;10566573000;10372133333;10872133333;10240;10228
845;10566789000;10372133333;10872133333;10240;10228
848;10607534000;10372511111;10872511111;10240;10228
852;10607645000;10413766666;10913766666;10240;10228
854;10607655000;10413766666;10913766666;10240;10228
856;10607660000;10413766666;10913766666;10240;10228
847;10607816000;10372511111;10872511111;10240;10228
849;10607994000;10372511111;10872511111;10240;10228
851;10608013000;10413766666;10913766666;10240;10228
853;10608224000;10413766666;10913766666;10240;10228
855;10608384000;10413766666;10913766666;10240;10228
857;10608395000;10413844444;10913844444;10240;10228
834;10646447000;10330433333;10830433333;10240;10228
858;10649265000;10414177777;10914177777;10240;10228
860;10649278000;10414177777;10914177777;10240;10228
862;10649284000;10455433333;10955433333;10240;10228
864;10649289000;10455433333;10955433333;10240;10228
866;10649294000;10455433333;10955433333;10240;10228
868;10649306000;10455511111;10955511111;10240;10228
859;10649417000;10414177777;10914177777;10240;10228
861;10649664000;10455433333;10955433333;10240;10228
865;10649867000;10455433333;10955433333;10240;10228
867;10649879000;10455433333;10955433333;10240;10228
850;10688098000;10413766666;10913766666;10240;10228
870;10690916000;10455811111;10955811111;10240;10228
872;10690927000;10497100000;10997100000;10240;10228
874;10690932000;10497100000;10997100000;10240;10228
878;10690936000;10497100000;10997100000;10240;10228
869;10691093000;10455811111;10955811111;10240;10228
871;10691304000;10455811111;10955811111;10240;10228
873;10691313000;10497100000;10997100000;10240;10228
875;10691470000;10497100000;10997100000;10240;10228
877;10691711000;10497100000;10997100000;10240;10228
879;10691731000;10497177777;10997177777;10240;10228
880;10732567000;10497488888;10997488888;10240;10228
882;10732580000;10497488888;10997488888;10240;10228
884;10732585000;10538766666;11038766666;10240;10228
886;10732589000;10538766666;11038766666;10240;10228
890;10732661000;10538844444;11038844444;10240;10228
881;10732737000;10497488888;10997488888;10240;10228
883;10732928000;10538766666;11038766666;10240;10228
885;10733131000;10538766666;11038766666;10240;10228
887;10733142000;10538766666;11038766666;10240;10228
889;10733334000;10538766666;11038766666;10240;10228
863;10771557000;10455433333;10955433333;10240;10228
892;10774221000;10539166666;11039166666;10240;10228
894;10774233000;10580433333;11080433333;10240;10228
896;10774238000;10580433333;11080433333;10240;10228
898;10774243000;10580433333;11080433333;10240;10228
900;10774331000;10580433333;11080433333;10240;10228
891;10774435000;10539166666;11039166666;10240;10228
893;10774640000;10539166666;11039166666;10240;10228
895;10774650000;10580433333;11080433333;10240;10228
897;10774845000;10580433333;11080433333;10240;10228
899;10775043000;10580433333;11080433333;10240;10228
901;10775064000;10580511111;11080511111;10240;10228
876;10813080000;10497100000;10997100000;10240;10228
902;10815932000;10580777777;11080777777;10240;10228
904;10815942000;10580777777;11080777777;10240;10228
906;10815948000;10622100000;11122100000;10240;10228
908;10815952000;10622100000;11122100000;10240;10228
910;10815957000;10622100000;11122100000;10240;10228
912;10815961000;10622177777;11122177777;10240;10228
903;10816095000;10580777777;11080777777;10240;10228
905;10816300000;10622100000;11122100000;10240;10228
907;10816320000;10622100000;11122100000;10240;10228
909;10816523000;10622100000;11122100000;10240;10228
911;10816708000;10622100000;11122100000;10240;10228
888;10854561000;10538766666;11038766666;10240;10228
914;10857541000;10622488888;11122488888;10240;10228
916;10857555000;10663766666;11163766666;10240;10228
918;10857579000;10663766666;11163766666;10240;10228
920;10857587000;10663766666;11163766666;10240;10228
922;10857592000;10663766666;11163766666;10240;10228
