seqnum;now;rtptime;deadline;packet_len;payload_len
615;8006978000;7813122222;8313122222;10240;10228
606;8007113000;7771755555;8271755555;10240;10228
608;8007313000;7813066666;8313066666;10240;10228
610;8007525000;7813066666;8313066666;10240;10228
612;8007537000;7813066666;8313066666;10240;10228
614;8007722000;7813066666;8313066666;10240;10228
586;8045700000;7729733333;8229733333;10240;10228
588;8045733000;7729733333;8229733333;10240;10228
617;8048582000;7813455555;8313455555;10240;10228
619;8048605000;7854733333;8354733333;10240;10228
621;8048618000;7854733333;8354733333;10240;10228
623;8048623000;7854733333;8354733333;10240;10228
625;8048636000;7854733333;8354733333;10240;10228
616;8048799000;7813455555;8313455555;10240;10228
618;8049000000;7813455555;8313455555;10240;10228
620;8049201000;7854733333;8354733333;10240;10228
622;8049225000;7854733333;8354733333;10240;10228
624;8049408000;7854733333;8354733333;10240;10228
626;8049434000;7854788888;8354788888;10240;10228
627;8090286000;7855111111;8355111111;10240;10228
629;8090300000;7855111111;8355111111;10240;10228
631;8090307000;7896400000;8396400000;10240;10228
633;8090322000;7896400000;8396400000;10240;10228
635;8090329000;7896400000;8396400000;10240;10228
637;8090334000;7896455555;8396455555;10240;10228
628;8090446000;7855111111;8355111111;10240;10228
630;8090688000;7896400000;8396400000;10240;10228
632;8090713000;7896400000;8396400000;10240;10228
634;8090892000;7896400000;8396400000;10240;10228
636;8091056000;7896400000;8396400000;10240;10228
639;8131958000;7896711111;8396711111;10240;10228
641;8131987000;7938066666;8438066666;10240;10228
643;8132001000;7938066666;8438066666;10240;10228
645;8132021000;7938066666;8438066666;10240;10228
647;8132025000;7938066666;8438066666;10240;10228
638;8132157000;7896711111;8396711111;10240;10228
640;8132393000;7896711111;8396711111;10240;10228
642;8132423000;7938066666;8438066666;10240;10228
644;8132588000;7938066666;8438066666;10240;10228
646;8132777000;7938066666;8438066666;10240;10228
648;8132810000;7938122222;8438122222;10240;10228
649;8173617000;7938422222;8438422222;10240;10228
657;8173629000;7979733333;8479733333;10240;10228
659;8173638000;7979788888;8479788888;10240;10228
650;8173777000;7938422222;8438422222;10240;10228
652;8173979000;7979733333;8479733333;10240;10228
654;8174180000;7979733333;8479733333;10240;10228
656;8174192000;7979733333;8479733333;10240;10228
658;8174383000;7979733333;8479733333;10240;10228
661;8215282000;7980111111;8480111111;10240;10228
665;8215296000;8021400000;8521400000;10240;10228
667;8215301000;8021400000;8521400000;10240;10228
669;8215306000;8021400000;8521400000;10240;10228
660;8215441000;7980111111;8480111111;10240;10228
662;8215644000;7980111111;8480111111;10240;10228
664;8215845000;8021400000;8521400000;10240;10228
666;8215857000;8021400000;8521400000;10240;10228
668;8216050000;8021400000;8521400000;10240;10228
670;8216062000;8021455555;8521455555;10240;10228
673;8256956000;8021755555;8521755555;10240;10228
675;8256972000;8063066666;8563066666;10240;10228
677;8256978000;8063066666;8563066666;10240;10228
681;8256982000;8063122222;8563122222;10240;10228
672;8257115000;8021755555;8521755555;10240;10228
674;8257315000;8063066666;8563066666;10240;10228
676;8257550000;8063066666;8563066666;10240;10228
678;8257559000;8063066666;8563066666;10240;10228
680;8257727000;8063066666;8563066666;10240;10228
651;8295651000;7938422222;8438422222;10240;10228
653;8295680000;7979733333;8479733333;10240;10228
655;8295791000;7979733333;8479733333;10240;10228
663;8296037000;8021400000;8521400000;10240;10228
683;8298586000;8063444444;8563444444;10240;10228
685;8298603000;8104733333;8604733333;10240;10228
687;8298609000;8104733333;8604733333;10240;10228
689;8298614000;8104733333;8604733333;10240;10228
691;8298622000;8104733333;8604733333;10240;10228
682;8298770000;8063444444;8563444444;10240;10228
684;8298973000;8063444444;8563444444;10240;10228
686;8299176000;8104733333;8604733333;10240;10228
688;8299188000;8104733333;8604733333;10240;10228
690;8299381000;8104733333;8604733333;10240;10228
692;8299392000;8104788888;8604788888;10240;10228
671;8337333000;8021755555;8521755555;10240;10228
693;8340265000;8105122222;8605122222;10240;10228
695;8340276000;8105122222;8605122222;10240;10228
697;8340282000;8146400000;8646400000;10240;10228
701;8340286000;8146400000;8646400000;10240;10228
703;8340291000;8146455555;8646455555;10240;10228
694;8340438000;8105122222;8605122222;10240;10228
696;8340638000;8146400000;8646400000;10240;10228
698;8340844000;8146400000;8646400000;10240;10228
702;8340853000;8146400000;8646400000;10240;10228
679;8378894000;8063066666;8563066666;10240;10228
705;8381950000;8146755555;8646755555;10240;10228
707;8381962000;8188100000;8688100000;10240;10228
709;8381967000;8188100000;8688100000;10240;10228
711;8381972000;8188100000;8688100000;10240;10228
713;8381976000;8188100000;8688100000;10240;10228
704;8382163000;8146755555;8646755555;10240;10228
706;8382366000;8146755555;8646755555;10240;10228
708;8382377000;8188100000;8688100000;10240;10228
710;8382583000;8188100000;8688100000;10240;10228
712;8382786000;8188100000;8688100000;10240;10228
714;8382797000;8188155555;8688155555;10240;10228
715;8423616000;8188444444;8688444444;10240;10228
717;8423628000;8188444444;8688444444;10240;10228
719;8423633000;8229733333;8729733333;10240;10228
721;8423639000;8229733333;8729733333;10240;10228
723;8423644000;8229733333;8729733333;10240;10228
725;8423649000;8229788888;8729788888;10240;10228
716;8423773000;8188444444;8688444444;10240;10228
718;8423971000;8229733333;8729733333;10240;10228
720;8424178000;8229733333;8729733333;10240;10228
722;8424188000;8229733333;8729733333;10240;10228
724;8424380000;8229733333;8729733333;10240;10228
699;8462272000;8146400000;8646400000;10240;10228
700;8462824000;8146400000;8646400000;10240;10228
727;8465255000;8230100000;8730100000;10240;10228
729;8465281000;8271400000;8771400000;10240;10228
731;8465287000;8271400000;8771400000;10240;10228
735;8465292000;8271400000;8771400000;10240;10228
728;8465475000;8230100000;8730100000;10240;10228
730;8465689000;8271400000;8771400000;10240;10228
732;8465698000;8271400000;8771400000;10240;10228
734;8465892000;8271400000;8771400000;10240;10228
736;8465903000;8271455555;8771455555;10240;10228
737;8506989000;8271744444;8771744444;10240;10228
739;8507000000;8271744444;8771744444;10240;10228
741;8507007000;8313100000;8813100000;10240;10228
743;8507012000;8313100000;8813100000;10240;10228
745;8507016000;8313100000;8813100000;10240;10228
747;8507020000;8313155555;8813155555;10240;10228
738;8507153000;8271744444;8771744444;10240;10228
740;8507363000;8313100000;8813100000;10240;10228
742;8507372000;8313100000;8813100000;10240;10228
746;8507551000;8313100000;8813100000;10240;10228
726;8546174000;8230100000;8730100000;10240;10228
749;8548641000;8313477777;8813477777;10240;10228
751;8548653000;8354744444;8854744444;10240;10228
753;8548662000;8354744444;8854744444;10240;10228
755;8548666000;8354744444;8854744444;10240;10228
757;8548670000;8354744444;8854744444;10240;10228
750;8548812000;8313477777;8813477777;10240;10228
752;8549016000;8354744444;8854744444;10240;10228
754;8549225000;8354744444;8854744444;10240;10228
756;8549235000;8354744444;8854744444;10240;10228
758;8549240000;8354788888;8854788888;10240;10228
733;8587367000;8271400000;8771400000;10240;10228
759;8590279000;8355155555;8855155555;10240;10228
761;8590290000;8355155555;8855155555;10240;10228
763;8590298000;8396400000;8896400000;10240;10228
765;8590303000;8396400000;8896400000;10240;10228
767;8590308000;8396400000;8896400000;10240;10228
769;8590315000;8396455555;8896455555;10240;10228
760;8590466000;8355155555;8855155555;10240;10228
762;8590679000;8396400000;8896400000;10240;10228
766;8590689000;8396400000;8896400000;10240;10228
768;8590883000;8396400000;8896400000;10240;10228
744;8629500000;8313100000;8813100000;10240;10228
748;8629715000;8313477777;8813477777;10240;10228
771;8631908000;8396744444;8896744444;10240;10228
773;8631922000;8438066666;8938066666;10240;10228
777;8631926000;8438066666;8938066666;10240;10228
779;8631930000;8438066666;8938066666;10240;10228
770;8632128000;8396744444;8896744444;10240;10228
772;8632335000;8396744444;8896744444;10240;10228
774;8632346000;8438066666;8938066666;10240;10228
776;8632515000;8438066666;8938066666;10240;10228
781;8673620000;8438444444;8938444444;10240;10228
783;8673630000;8438444444;8938444444;10240;10228
785;8673636000;8479766666;8979766666;10240;10228
787;8673640000;8479766666;8979766666;10240;10228
789;8673644000;8479766666;8979766666;10240;10228
791;8673653000;8479811111;8979811111;10240;10228
782;8673827000;8438444444;8938444444;10240;10228
784;8674038000;8479766666;8979766666;10240;10228
786;8674049000;8479766666;8979766666;10240;10228
788;8674275000;8479766666;8979766666;10240;10228
790;8674442000;8479766666;8979766666;10240;10228
764;8712454000;8396400000;8896400000;10240;10228
793;8715299000;8480155555;8980155555;10240;10228
795;8715315000;8521400000;9021400000;10240;10228
797;8715320000;8521400000;9021400000;10240;10228
799;8715328000;8521400000;9021400000;10240;10228
801;8715332000;8521400000;9021400000;10240;10228
792;8715433000;8480155555;8980155555;10240;10228
794;8715630000;8480155555;8980155555;10240;10228
796;8715833000;8521400000;9021400000;10240;10228
798;8715844000;8521400000;9021400000;10240;10228
800;8716038000;8521400000;9021400000;10240;10228
802;8716048000;8521455555;9021455555;10240;10228
775;8753911000;8438066666;8938066666;10240;10228
778;8754564000;8438066666;8938066666;10240;10228
780;8754590000;8438122222;8938122222;10240;10228
803;8756994000;8521744444;9021744444;10240;10228
805;8757003000;8521744444;9021744444;10240;10228
807;8757021000;8563066666;9063066666;10240;10228
809;8757026000;8563066666;9063066666;10240;10228
811;8757039000;8563066666;9063066666;10240;10228
813;8757053000;8563122222;9063122222;10240;10228
804;8757149000;8521744444;9021744444;10240;10228
808;8757299000;8563066666;9063066666;10240;10228
810;8757512000;8563066666;9063066666;10240;10228
812;8757536000;8563066666;9063066666;10240;10228
815;8798580000;8563444444;9063444444;10240;10228
817;8798593000;8604733333;9104733333;10240;10228
819;8798598000;8604733333;9104733333;10240;10228
821;8798603000;8604733333;9104733333;10240;10228
823;8798607000;8604733333;9104733333;10240;10228
814;8798763000;8563444444;9063444444;10240;10228
816;8798964000;8563444444;9063444444;10240;10228
820;8799172000;8604733333;9104733333;10240;10228
822;8799182000;8604733333;9104733333;10240;10228
824;8799372000;8604788888;9104788888;10240;10228
806;8837892000;8563066666;9063066666;10240;10228
827;8840251000;8605111111;9105111111;10240;10228
829;8840263000;8646400000;9146400000;10240;10228
831;8840268000;8646400000;9146400000;10240;10228
833;8840273000;8646400000;9146400000;10240;10228
835;8840276000;8646455555;9146455555;10240;10228
828;8840469000;8646400000;9146400000;10240;10228
830;8840684000;8646400000;9146400000;10240;10228
832;8840696000;8646400000;9146400000;10240;10228
834;8840890000;8646400000;9146400000;10240;10228
818;8879704000;8604733333;9104733333;10240;10228
837;8881949000;8646744444;9146744444;10240;10228
839;8881960000;8688100000;9188100000;10240;10228
841;8881968000;8688100000;9188100000;10240;10228
843;8881972000;8688100000;9188100000;10240;10228
845;8881983000;8688100000;9188100000;10240;10228
836;8882158000;8646744444;9146744444;10240;10228
838;8882368000;8646744444;9146744444;10240;10228
840;8882378000;8688100000;9188100000;10240;10228
842;8882579000;8688100000;9188100000;10240;10228
844;8882778000;8688100000;9188100000;10240;10228
846;8882790000;8688155555;9188155555;10240;10228
826;8921202000;8605111111;9105111111;10240;10228
847;8923631000;8688466666;9188466666;10240;10228
849;8923641000;8688466666;9188466666;10240;10228
851;8923646000;8729733333;9229733333;10240;10228
857;8923651000;8729788888;9229788888;10240;10228
848;8923789000;8688466666;9188466666;10240;10228
850;8923994000;8729733333;9229733333;10240;10228
852;8924013000;8729733333;9229733333;10240;10228
856;8924208000;8729733333;9229733333;10240;10228
859;8965284000;8730133333;9230133333;10240;10228
861;8965296000;8771433333;9271433333;10240;10228
863;8965304000;8771433333;9271433333;10240;10228
865;8965309000;8771433333;9271433333;10240;10228
867;8965313000;8771433333;9271433333;10240;10228
858;8965498000;8730133333;9230133333;10240;10228
860;8965703000;8730133333;9230133333;10240;10228
862;8965713000;8771433333;9271433333;10240;10228
864;8965906000;8771433333;9271433333;10240;10228
866;8966107000;8771433333;9271433333;10240;10228
868;8966126000;8771488888;9271488888;10240;10228
869;9006936000;8771811111;9271811111;10240;10228
871;9006954000;8771811111;9271811111;10240;10228
875;9006959000;8813066666;9313066666;10240;10228
877;9006964000;8813066666;9313066666;10240;10228
879;9006968000;8813122222;9313122222;10240;10228
870;9007128000;8771811111;9271811111;10240;10228
872;9007328000;8813066666;9313066666;10240;10228
874;9007340000;8813066666;9313066666;10240;10228
876;9007507000;8813066666;9313066666;10240;10228
878;9007744000;8813066666;9313066666;10240;10228
853;9045822000;8729733333;9229733333;10240;10228
855;9046030000;8729733333;9229733333;10240;10228
854;9046239000;8729733333;9229733333;10240;10228
881;9048623000;8813444444;9313444444;10240;10228
883;9048638000;8854733333;9354733333;10240;10228
885;9048643000;8854733333;9354733333;10240;10228
887;9048647000;8854733333;9354733333;10240;10228
889;9048651000;8854733333;9354733333;10240;10228
880;9048789000;8813444444;9313444444;10240;10228
882;9048994000;8813444444;9313444444;10240;10228
884;9049197000;8854733333;9354733333;10240;10228
886;9049208000;8854733333;9354733333;10240;10228
888;9049400000;8854733333;9354733333;10240;10228
890;9049411000;8854788888;9354788888;10240;10228
873;9087555000;8813066666;9313066666;10240;10228
891;9090237000;8855122222;9355122222;10240;10228
893;9090247000;8855122222;9355122222;10240;10228
895;9090253000;8896400000;9396400000;10240;10228
897;9090258000;8896400000;9396400000;10240;10228
899;9090267000;8896400000;9396400000;10240;10228
901;9090272000;8896455555;9396455555;10240;10228
892;9090456000;8855122222;9355122222;10240;10228
894;9090667000;8896400000;9396400000;10240;10228
896;9090678000;8896400000;9396400000;10240;10228
898;9090870000;8896400000;9396400000;10240;10228
900;9091077000;8896400000;9396400000;10240;10228
903;9131898000;8896733333;9396733333;10240;10228
905;9131912000;8938066666;9438066666;10240;10228
907;9131917000;8938066666;9438066666;10240;10228
909;9131921000;8938066666;9438066666;10240;10228
911;9131926000;8938066666;9438066666;10240;10228
902;9132105000;8896733333;9396733333;10240;10228
904;9132311000;8896733333;9396733333;10240;10228
906;9132330000;8938066666;9438066666;10240;10228
912;9132541000;8938122222;9438122222;10240;10228
913;9173657000;8938433333;9438433333;10240;10228
915;9173669000;8938433333;9438433333;10240;10228
917;9173674000;8979766666;9479766666;10240;10228
919;9173678000;8979766666;9479766666;10240;10228
921;9173682000;8979766666;9479766666;10240;10228
923;9173686000;8979822222;9479822222;10240;10228
914;9173814000;8938433333;9438433333;10240;10228
916;9174031000;8979766666;9479766666;10240;10228
918;9174043000;8979766666;9479766666;10240;10228
920;9174238000;8979766666;9479766666;10240;10228
922;9174436000;8979766666;9479766666;10240;10228
925;9215294000;8980155555;9480155555;10240;10228
