seqnum;now;rtptime;deadline
4040;21180264000;20536433333;21036433333
4041;21180268000;20536433333;21036433333
4042;21180269000;20536433333;21036433333
4043;21180270000;20536433333;21036433333
4044;21180271000;20536433333;21036433333
4045;21180272000;20536433333;21036433333
4046;21180273000;20536433333;21036433333
4047;21180470000;20536477777;21036477777
4048;21180492000;20536800000;21036800000
4049;21180493000;20536800000;21036800000
4050;21180494000;20536800000;21036800000
4051;21221896000;20578088888;21078088888
4052;21221899000;20578088888;21078088888
4053;21221900000;20578088888;21078088888
4054;21221902000;20578088888;21078088888
4055;21221903000;20578088888;21078088888
4056;21221904000;20578088888;21078088888
4057;21221905000;20578088888;21078088888
4058;21222109000;20578144444;21078144444
4059;21222125000;20578422222;21078422222
4060;21222126000;20578422222;21078422222
4061;21222127000;20578422222;21078422222
4062;21263578000;20619755555;21119755555
4063;21263581000;20619755555;21119755555
4064;21263582000;20619755555;21119755555
4065;21263583000;20619755555;21119755555
4066;21263584000;20619755555;21119755555
4067;21263585000;20619755555;21119755555
4068;21263586000;20619755555;21119755555
4069;21263784000;20619811111;21119811111
4070;21263800000;20620088888;21120088888
4071;21263801000;20620088888;21120088888
4072;21263802000;20620088888;21120088888
4073;21305266000;20661422222;21161422222
4074;21305269000;20661422222;21161422222
4075;21305270000;20661422222;21161422222
4076;21305271000;20661422222;21161422222
4077;21305272000;20661422222;21161422222
4078;21305273000;20661422222;21161422222
4079;21305274000;20661422222;21161422222
4080;21305495000;20661477777;21161477777
4081;21305510000;20661777777;21161777777
4082;21305511000;20661777777;21161777777
4083;21305512000;20661777777;21161777777
4084;21346866000;20703088888;21203088888
4086;21348486000;20703088888;21203088888
4087;21348488000;20703088888;21203088888
4088;21348489000;20703088888;21203088888
4089;21348490000;20703088888;21203088888
4090;21348491000;20703088888;21203088888
4091;21348715000;20703133333;21203133333
4092;21348730000;20703422222;21203422222
4093;21348731000;20703422222;21203422222
4094;21348732000;20703422222;21203422222
4095;21388576000;20744755555;21244755555
4096;21388580000;20744755555;21244755555
4097;21388581000;20744755555;21244755555
4098;21388582000;20744755555;21244755555
4099;21388583000;20744755555;21244755555
4100;21388584000;20744755555;21244755555
4101;21388585000;20744755555;21244755555
4102;21388791000;20744811111;21244811111
4103;21388806000;20745111111;21245111111
4104;21388807000;20745111111;21245111111
4106;21430479000;20786422222;21286422222
4107;21430490000;20786422222;21286422222
4108;21430491000;20786422222;21286422222
4109;21430492000;20786422222;21286422222
4110;21430493000;20786422222;21286422222
4111;21430494000;20786422222;21286422222
4112;21430495000;20786422222;21286422222
4113;21430597000;20786477777;21286477777
4114;21430613000;20786788888;21286788888
4115;21430614000;20786788888;21286788888
4116;21430615000;20786788888;21286788888
4117;21471931000;20828088888;21328088888
4118;21471935000;20828088888;21328088888
4119;21471936000;20828088888;21328088888
4120;21471937000;20828088888;21328088888
4121;21471938000;20828088888;21328088888
4122;21471939000;20828088888;21328088888
4123;21471940000;20828088888;21328088888
4124;21472145000;20828144444;21328144444
4125;21472161000;20828433333;21328433333
4126;21472162000;20828433333;21328433333
4127;21472163000;20828433333;21328433333
4128;21513587000;20869755555;21369755555
4129;21513591000;20869755555;21369755555
4130;21513592000;20869755555;21369755555
4131;21513593000;20869755555;21369755555
4132;21513594000;20869755555;21369755555
4133;21513595000;20869755555;21369755555
4134;21513596000;20869755555;21369755555
4135;21513801000;20869811111;21369811111
4136;21513817000;20870122222;21370122222
4137;21513818000;20870122222;21370122222
4138;21513819000;20870122222;21370122222
4139;21555241000;20911433333;21411433333
4140;21555244000;20911433333;21411433333
4141;21555245000;20911433333;21411433333
4142;21555246000;20911433333;21411433333
4143;21555247000;20911433333;21411433333
4144;21555248000;20911433333;21411433333
4145;21555249000;20911433333;21411433333
4146;21555447000;20911488888;21411488888
4147;21555463000;20911800000;21411800000
4148;21555464000;20911800000;21411800000
4149;21555465000;20911800000;21411800000
4150;21596900000;20953088888;21453088888
4151;21596904000;20953088888;21453088888
4152;21596905000;20953088888;21453088888
4153;21596906000;20953088888;21453088888
4154;21596907000;20953088888;21453088888
4155;21596908000;20953088888;21453088888
4156;21596908000;20953088888;21453088888
4157;21597124000;20953144444;21453144444
4158;21597139000;20953433333;21453433333
4159;21597140000;20953433333;21453433333
4160;21597141000;20953433333;21453433333
4161;21638610000;20994755555;21494755555
4162;21638613000;20994755555;21494755555
4163;21638614000;20994755555;21494755555
4164;21638622000;20994755555;21494755555
4165;21638623000;20994755555;21494755555
4166;21638625000;20994755555;21494755555
4167;21638625000;20994755555;21494755555
4168;21638794000;20994811111;21494811111
4169;21638798000;20995111111;21495111111
4170;21638800000;20995111111;21495111111
4171;21638801000;20995111111;21495111111
4172;21680303000;21036422222;21536422222
4173;21680306000;21036422222;21536422222
4174;21680307000;21036422222;21536422222
4175;21680308000;21036422222;21536422222
4176;21680309000;21036422222;21536422222
4177;21680311000;21036422222;21536422222
4178;21680312000;21036422222;21536422222
4179;21680539000;21036477777;21536477777
4180;21680545000;21036788888;21536788888
4181;21680555000;21036788888;21536788888
4182;21680556000;21036788888;21536788888
4183;21721929000;21078088888;21578088888
4184;21721932000;21078088888;21578088888
4185;21721933000;21078088888;21578088888
4186;21721934000;21078088888;21578088888
4187;21721935000;21078088888;21578088888
4188;21721936000;21078088888;21578088888
4189;21721937000;21078088888;21578088888
4190;21722135000;21078144444;21578144444
4191;21722150000;21078433333;21578433333
4192;21722151000;21078433333;21578433333
4193;21722152000;21078433333;21578433333
4194;21763628000;21119788888;21619788888
4195;21763632000;21119788888;21619788888
4196;21763633000;21119788888;21619788888
4197;21763634000;21119788888;21619788888
4198;21763635000;21119788888;21619788888
4199;21763636000;21119788888;21619788888
4200;21763637000;21119788888;21619788888
4201;21763834000;21119833333;21619833333
4202;21763849000;21120133333;21620133333
4203;21763850000;21120133333;21620133333
4204;21763851000;21120133333;21620133333
4205;21805263000;21161422222;21661422222
4206;21805266000;21161422222;21661422222
4207;21805267000;21161422222;21661422222
4208;21805268000;21161422222;21661422222
4209;21805269000;21161422222;21661422222
4210;21805270000;21161422222;21661422222
4211;21805271000;21161422222;21661422222
4212;21805468000;21161477777;21661477777
4213;21805490000;21161788888;21661788888
4214;21805492000;21161788888;21661788888
4215;21805493000;21161788888;21661788888
4216;21846875000;21203088888;21703088888
4217;21846877000;21203088888;21703088888
4218;21846878000;21203088888;21703088888
4219;21846879000;21203088888;21703088888
4220;21846880000;21203088888;21703088888
4221;21846881000;21203088888;21703088888
4222;21846882000;21203088888;21703088888
4223;21847023000;21203144444;21703144444
4224;21847025000;21203433333;21703433333
4225;21847026000;21203433333;21703433333
4226;21847027000;21203433333;21703433333
4227;21888600000;21244755555;21744755555
4228;21888603000;21244755555;21744755555
4229;21888604000;21244755555;21744755555
4230;21888605000;21244755555;21744755555
4231;21888606000;21244755555;21744755555
4232;21888607000;21244755555;21744755555
4233;21888608000;21244755555;21744755555
4234;21888746000;21244811111;21744811111
4235;21888751000;21245122222;21745122222
4236;21888752000;21245122222;21745122222
4237;21888753000;21245122222;21745122222
4238;21930281000;21286422222;21786422222
4239;21930285000;21286422222;21786422222
4240;21930286000;21286422222;21786422222
4241;21930287000;21286422222;21786422222
4242;21930288000;21286422222;21786422222
4243;21930289000;21286422222;21786422222
4244;21930290000;21286422222;21786422222
4245;21930494000;21286477777;21786477777
4246;21930501000;21286800000;21786800000
4247;21930502000;21286800000;21786800000
4248;21930503000;21286800000;21786800000
4249;21971934000;21328088888;21828088888
4250;21971938000;21328088888;21828088888
4251;21971939000;21328088888;21828088888
4310;23017579000;21536422222;22036422222
4521;23017682000;22328366666;22828366666
4522;23017686000;22328366666;22828366666
4523;23017687000;22328366666;22828366666
4524;23328099000;22369766666;22869766666
4544;23328210000;22411744444;22911744444
4545;23328213000;22411744444;22911744444
4546;23328224000;22453111111;22953111111
4547;23328225000;22453111111;22953111111
4548;23328236000;22453111111;22953111111
4549;23328238000;22453111111;22953111111
4550;23328239000;22453111111;22953111111
4551;23328247000;22453111111;22953111111
4552;23328248000;22453111111;22953111111
4553;23328373000;22453122222;22953122222
4554;23328388000;22453388888;22953388888
4555;23328390000;22453388888;22953388888
4556;23328391000;22453388888;22953388888
4557;23328402000;22494755555;22994755555
4558;23328413000;22494755555;22994755555
4559;23328414000;22494755555;22994755555
4560;23328415000;22494755555;22994755555
4561;23328416000;22494755555;22994755555
4562;23328417000;22494755555;22994755555
4563;23328418000;22494755555;22994755555
4564;23328528000;22494766666;22994766666
4565;23328544000;22495055555;22995055555
4566;23328545000;22495055555;22995055555
4567;23328546000;22495055555;22995055555
4568;23328557000;22536444444;23036444444
4569;23328568000;22536444444;23036444444
4570;23328569000;22536444444;23036444444
4571;23328570000;22536444444;23036444444
4572;23328571000;22536444444;23036444444
4573;23328573000;22536444444;23036444444
4574;23328574000;22536444444;23036444444
4575;23328675000;22536455555;23036455555
4576;23328690000;22536733333;23036733333
4577;23328691000;22536733333;23036733333
4578;23328692000;22536733333;23036733333
4579;23328703000;22578088888;23078088888
4580;23328704000;22578088888;23078088888
4581;23328715000;22578088888;23078088888
4582;23328716000;22578088888;23078088888
4583;23328717000;22578088888;23078088888
4584;23328718000;22578088888;23078088888
4585;23328719000;22578088888;23078088888
4586;23328820000;22578100000;23078100000
4587;23328835000;22578366666;23078366666
4588;23328837000;22578366666;23078366666
4589;23328838000;22578366666;23078366666
4590;23328848000;22619777777;23119777777
4591;23328860000;22619777777;23119777777
4592;23328861000;22619777777;23119777777
4593;23328862000;22619777777;23119777777
4594;23328863000;22619777777;23119777777
4595;23328864000;22619777777;23119777777
4596;23328865000;22619777777;23119777777
4597;23328938000;22619788888;23119788888
4598;23328940000;22620033333;23120033333
4599;23328941000;22620033333;23120033333
4600;23328942000;22620033333;23120033333
4601;23328948000;22661422222;23161422222
4602;23328949000;22661422222;23161422222
4603;23328961000;22661422222;23161422222
4604;23328962000;22661422222;23161422222
4605;23328963000;22661422222;23161422222
4606;23328964000;22661422222;23161422222
4607;23328965000;22661422222;23161422222
4608;23329006000;22661433333;23161433333
4609;23329008000;22661722222;23161722222
4610;23329009000;22661722222;23161722222
4611;23329010000;22661722222;23161722222
4612;23346889000;22703133333;23203133333
4613;23346892000;22703133333;23203133333
4614;23346893000;22703133333;23203133333
4615;23346895000;22703133333;23203133333
4616;23346895000;22703133333;23203133333
4617;23346896000;22703133333;23203133333
4618;23346897000;22703133333;23203133333
4619;23352806000;22703200000;23203200000
4620;23352812000;22703466666;23203466666
4621;23352814000;22703466666;23203466666
4622;23352815000;22703466666;23203466666
4623;23389035000;22744766666;23244766666
4624;23389038000;22744766666;23244766666
4625;23389039000;22744766666;23244766666
4626;23389040000;22744766666;23244766666
4627;23389042000;22744766666;23244766666
4628;23389043000;22744766666;23244766666
4629;23389044000;22744766666;23244766666
4630;23389242000;22744811111;23244811111
4631;23389257000;22745111111;23245111111
4632;23389259000;22745111111;23245111111
4633;23389260000;22745111111;23245111111
4634;23430295000;22786422222;23286422222
4637;23438399000;22786422222;23286422222
4638;23438402000;22786422222;23286422222
4639;23438403000;22786422222;23286422222
4640;23438404000;22786422222;23286422222
4641;23438646000;22786477777;23286477777
4643;23438662000;22786766666;23286766666
4644;23438663000;22786766666;23286766666
4645;23471916000;22828088888;23328088888
4646;23471919000;22828088888;23328088888
4647;23471920000;22828088888;23328088888
4648;23471921000;22828088888;23328088888
4649;23471922000;22828088888;23328088888
4650;23471923000;22828088888;23328088888
4651;23471924000;22828088888;23328088888
4652;23472121000;22828144444;23328144444
4653;23472136000;22828422222;23328422222
4654;23472145000;22828422222;23328422222
4655;23472146000;22828422222;23328422222
4656;23513636000;22869755555;23369755555
4657;23513640000;22869755555;23369755555
4658;23513641000;22869755555;23369755555
4659;23513642000;22869755555;23369755555
4660;23513643000;22869755555;23369755555
4661;23513644000;22869755555;23369755555
4662;23513645000;22869755555;23369755555
4663;23513842000;22869811111;23369811111
4664;23513857000;22870122222;23370122222
4665;23513858000;22870122222;23370122222
4666;23513859000;22870122222;23370122222
4667;23555269000;22911433333;23411433333
4668;23555272000;22911433333;23411433333
4669;23555273000;22911433333;23411433333
4670;23555274000;22911433333;23411433333
4671;23555275000;22911433333;23411433333
4672;23555276000;22911433333;23411433333
4673;23555277000;22911433333;23411433333
4674;23555474000;22911488888;23411488888
4675;23555495000;22911800000;23411800000
4676;23555496000;22911800000;23411800000
4677;23555497000;22911800000;23411800000
4678;23596919000;22953088888;23453088888
4679;23596922000;22953088888;23453088888
4680;23596923000;22953088888;23453088888
4681;23596924000;22953088888;23453088888
4682;23596925000;22953088888;23453088888
4683;23596926000;22953088888;23453088888
4684;23596928000;22953088888;23453088888
4685;23597157000;22953144444;23453144444
4686;23597172000;22953400000;23453400000
4687;23597173000;22953400000;23453400000
4688;23597174000;22953400000;23453400000
4689;23638634000;22994755555;23494755555
4690;23638638000;22994755555;23494755555
4691;23638639000;22994755555;23494755555
4692;23638640000;22994755555;23494755555
4693;23638640000;22994755555;23494755555
4694;23638641000;22994755555;23494755555
4695;23638642000;22994755555;23494755555
4696;23638840000;22994811111;23494811111
4697;23638855000;22995111111;23495111111
4698;23638856000;22995111111;23495111111
4699;23638857000;22995111111;23495111111
4700;23680286000;23036422222;23536422222
4701;23680290000;23036422222;23536422222
4702;23680291000;23036422222;23536422222
4703;23680292000;23036422222;23536422222
4704;23680293000;23036422222;23536422222
4705;23680294000;23036422222;23536422222
4706;23680295000;23036422222;23536422222
4707;23680494000;23036477777;23536477777
4708;23680500000;23036777777;23536777777
4709;23680501000;23036777777;23536777777
4710;23680502000;23036777777;23536777777
4711;23721979000;23078100000;23578100000
4712;23721983000;23078100000;23578100000
4713;23721984000;23078100000;23578100000
4714;23721985000;23078100000;23578100000
4715;23721986000;23078100000;23578100000
4716;23721987000;23078100000;23578100000
4717;23721988000;23078100000;23578100000
4718;23722185000;23078144444;23578144444
4719;23722200000;23078422222;23578422222
4720;23722202000;23078422222;23578422222
4721;23722203000;23078422222;23578422222
4722;23763635000;23119755555;23619755555
4723;23763638000;23119755555;23619755555
4724;23763639000;23119755555;23619755555
4725;23763640000;23119755555;23619755555
4726;23763642000;23119755555;23619755555
4727;23763643000;23119755555;23619755555
4728;23763643000;23119755555;23619755555
4729;23763841000;23119811111;23619811111
4730;23763856000;23120100000;23620100000
4731;23763858000;23120100000;23620100000
4732;23763859000;23120100000;23620100000
4733;23805278000;23161422222;23661422222
4734;23805282000;23161422222;23661422222
4735;23805283000;23161422222;23661422222
4736;23805284000;23161422222;23661422222
4737;23805285000;23161422222;23661422222
4738;23805286000;23161422222;23661422222
4739;23805287000;23161422222;23661422222
4740;23805434000;23161477777;23661477777
4741;23805450000;23161766666;23661766666
4742;23805452000;23161766666;23661766666
4743;23805453000;23161766666;23661766666
4744;23846898000;23203088888;23703088888
4745;23846900000;23203088888;23703088888
4746;23846901000;23203088888;23703088888
4747;23846902000;23203088888;23703088888
4748;23846903000;23203088888;23703088888
4749;23846904000;23203088888;23703088888
4750;23846905000;23203088888;23703088888
4751;23847045000;23203144444;23703144444
4752;23847047000;23203444444;23703444444
4753;23847048000;23203444444;23703444444
4754;23847056000;23203444444;23703444444
4755;23888621000;23244755555;23744755555
4756;23888625000;23244755555;23744755555
4757;23888625000;23244755555;23744755555
4759;23889984000;23244755555;23744755555
4760;23889995000;23244755555;23744755555
4761;23889996000;23244755555;23744755555
4762;23890196000;23244811111;23744811111
4763;23890211000;23245133333;23745133333
4764;23890212000;23245133333;23745133333
4765;23890213000;23245133333;23745133333
4766;23930258000;23286422222;23786422222
4767;23930261000;23286422222;23786422222
4768;23930262000;23286422222;23786422222
4769;23930264000;23286422222;23786422222
4770;23930265000;23286422222;23786422222
4771;23930265000;23286422222;23786422222
4772;23930266000;23286422222;23786422222
4773;23930464000;23286477777;23786477777
4774;23930479000;23286800000;23786800000
4775;23930488000;23286800000;23786800000
4776;23930489000;23286800000;23786800000
4777;23971966000;23328100000;23828100000
4778;23971969000;23328100000;23828100000
4779;23971970000;23328100000;23828100000
4780;23971971000;23328100000;23828100000
4781;23971972000;23328100000;23828100000
4782;23971973000;23328100000;23828100000
4783;23971974000;23328100000;23828100000
4784;23972172000;23328144444;23828144444
4785;23972187000;23328444444;23828444444
4786;23972189000;23328444444;23828444444
4787;23972190000;23328444444;23828444444
4788;24013600000;23369755555;23869755555
4789;24013613000;23369755555;23869755555
4790;24013614000;23369755555;23869755555
4791;24013615000;23369755555;23869755555
4792;24013616000;23369755555;23869755555
4793;24013618000;23369755555;23869755555
4794;24013618000;23369755555;23869755555
4795;24013763000;23369811111;23869811111
4796;24013767000;23370122222;23870122222
4797;24013768000;23370122222;23870122222
4798;24013769000;23370122222;23870122222
4799;24055287000;23411422222;23911422222
4800;24055291000;23411422222;23911422222
4801;24055292000;23411422222;23911422222
4802;24055293000;23411422222;23911422222
4803;24055294000;23411422222;23911422222
4804;24055295000;23411422222;23911422222
4805;24055296000;23411422222;23911422222
4806;24055494000;23411477777;23911477777
4807;24055501000;23411800000;23911800000
4808;24055502000;23411800000;23911800000
4809;24055503000;23411800000;23911800000
4810;24096957000;23453088888;23953088888
4811;24096960000;23453088888;23953088888
4812;24096961000;23453088888;23953088888
4813;24096963000;23453088888;23953088888
4814;24096964000;23453088888;23953088888
4815;24096965000;23453088888;23953088888
4816;24096966000;23453088888;23953088888
4817;24097163000;23453144444;23953144444
4818;24097178000;23453444444;23953444444
4819;24097179000;23453444444;23953444444
4820;24097180000;23453444444;23953444444
4821;24138665000;23494755555;23994755555
4822;24138669000;23494755555;23994755555
4823;24138670000;23494755555;23994755555
4824;24138671000;23494755555;23994755555
4825;24138672000;23494755555;23994755555
4826;24138673000;23494755555;23994755555
4827;24138674000;23494755555;23994755555
4828;24138873000;23494811111;23994811111
4829;24138879000;23495155555;23995155555
4830;24138880000;23495155555;23995155555
4831;24138882000;23495155555;23995155555
4832;24180335000;23536455555;24036455555
4833;24180339000;23536455555;24036455555
4834;24180340000;23536455555;24036455555
4835;24180341000;23536455555;24036455555
4836;24180343000;23536455555;24036455555
4837;24180344000;23536455555;24036455555
4838;24180345000;23536455555;24036455555
4839;24180542000;23536511111;24036511111
4840;24180557000;23536822222;24036822222
4841;24180559000;23536822222;24036822222
4842;24180560000;23536822222;24036822222
4843;24221976000;23578100000;24078100000
4844;24221979000;23578100000;24078100000
4845;24221981000;23578100000;24078100000
4846;24221982000;23578100000;24078100000
4847;24221983000;23578100000;24078100000
4848;24221984000;23578100000;24078100000
4849;24221985000;23578100000;24078100000
4850;24222150000;23578144444;24078144444
4851;24222165000;23578444444;24078444444
4852;24222166000;23578444444;24078444444
4853;24222167000;23578444444;24078444444
4854;24263644000;23619755555;24119755555
4855;24263664000;23619755555;24119755555
4856;24263666000;23619755555;24119755555
4857;24263667000;23619755555;24119755555
4858;24263668000;23619755555;24119755555
4859;24263669000;23619755555;24119755555
4860;24263670000;23619755555;24119755555
4861;24263868000;23619811111;24119811111
4862;24263883000;23620111111;24120111111
4863;24263884000;23620111111;24120111111
4864;24263886000;23620111111;24120111111
4865;24305297000;23661433333;24161433333
4866;24305301000;23661433333;24161433333
4867;24305302000;23661433333;24161433333
4868;24305303000;23661433333;24161433333
4869;24305304000;23661433333;24161433333
4871;24307129000;23661433333;24161433333
4872;24307330000;23661477777;24161477777
4873;24307346000;23661800000;24161800000
4874;24307347000;23661800000;24161800000
4875;24307348000;23661800000;24161800000
4876;24346944000;23703088888;24203088888
4877;24346948000;23703088888;24203088888
4878;24346949000;23703088888;24203088888
4879;24346950000;23703088888;24203088888
4880;24346951000;23703088888;24203088888
4881;24346952000;23703088888;24203088888
4882;24346953000;23703088888;24203088888
4883;24347151000;23703144444;24203144444
4884;24347166000;23703444444;24203444444
4885;24347168000;23703444444;24203444444
4886;24347169000;23703444444;24203444444
4887;24388618000;23744766666;24244766666
4888;24388622000;23744766666;24244766666
4889;24388623000;23744766666;24244766666
4890;24388624000;23744766666;24244766666
4891;24388625000;23744766666;24244766666
4892;24388626000;23744766666;24244766666
4893;24388627000;23744766666;24244766666
4894;24388826000;23744822222;24244822222
4895;24388841000;23745144444;24245144444
4896;24388843000;23745144444;24245144444
4897;24388844000;23745144444;24245144444
4898;24430298000;23786433333;24286433333
4899;24430301000;23786433333;24286433333
4900;24430303000;23786433333;24286433333
4901;24430304000;23786433333;24286433333
4902;24430305000;23786433333;24286433333
4903;24430306000;23786433333;24286433333
4904;24430307000;23786433333;24286433333
4905;24430541000;23786500000;24286500000
4906;24430556000;23786833333;24286833333
4907;24430557000;23786833333;24286833333
4908;24430559000;23786833333;24286833333
4909;24471966000;23828100000;24328100000
4910;24471969000;23828100000;24328100000
4911;24471970000;23828100000;24328100000
4912;24471971000;23828100000;24328100000
4913;24471972000;23828100000;24328100000
4914;24471974000;23828100000;24328100000
4915;24471974000;23828100000;24328100000
4916;24472173000;23828155555;24328155555
4917;24472188000;23828466666;24328466666
4918;24472189000;23828466666;24328466666
4919;24472190000;23828466666;24328466666
4920;24513632000;23869766666;24369766666
4921;24513635000;23869766666;24369766666
4922;24513636000;23869766666;24369766666
4923;24513637000;23869766666;24369766666
4924;24513638000;23869766666;24369766666
4925;24513639000;23869766666;24369766666
4926;24513640000;23869766666;24369766666
4927;24513856000;23869822222;24369822222
4928;24513871000;23870155555;24370155555
4929;24513872000;23870155555;24370155555
4930;24513873000;23870155555;24370155555
4931;24555313000;23911433333;24411433333
4932;24555316000;23911433333;24411433333
4933;24555317000;23911433333;24411433333
4934;24555318000;23911433333;24411433333
4935;24555319000;23911433333;24411433333
4936;24555320000;23911433333;24411433333
4937;24555321000;23911433333;24411433333
4938;24555525000;23911488888;24411488888
4939;24555540000;23911800000;24411800000
4940;24555541000;23911800000;24411800000
4941;24555542000;23911800000;24411800000
4942;24596986000;23953122222;24453122222
4943;24596989000;23953122222;24453122222
4944;24596991000;23953122222;24453122222
4945;24596992000;23953122222;24453122222
4946;24596992000;23953122222;24453122222
4947;24596993000;23953122222;24453122222
4948;24596994000;23953122222;24453122222
4949;24597192000;23953211111;24453211111
4950;24597207000;23953655555;24453655555
4951;24597208000;23953655555;24453655555
4952;24597209000;23953655555;24453655555
4953;24638593000;23994766666;24494766666
4954;24638596000;23994766666;24494766666
4955;24638597000;23994766666;24494766666
4956;24638617000;23994766666;24494766666
4957;24638618000;23994766666;24494766666
4958;24638619000;23994766666;24494766666
4959;24638619000;23994766666;24494766666
4960;24638815000;23994822222;24494822222
4961;24638830000;23995166666;24495166666
4962;24638832000;23995166666;24495166666
4963;24638833000;23995166666;24495166666
4964;24680298000;24036433333;24536433333
4965;24680301000;24036433333;24536433333
4967;24681672000;24036433333;24536433333
4968;24681674000;24036433333;24536433333
4969;24681675000;24036433333;24536433333
4970;24681676000;24036433333;24536433333
4971;24681876000;24036488888;24536488888
4972;24681892000;24036822222;24536822222
4973;24681893000;24036822222;24536822222
4974;24681894000;24036822222;24536822222
4975;24721971000;24078100000;24578100000
4976;24721974000;24078100000;24578100000
4977;24721975000;24078100000;24578100000
4978;24721976000;24078100000;24578100000
4979;24721977000;24078100000;24578100000
4980;24721978000;24078100000;24578100000
4981;24721979000;24078100000;24578100000
4982;24722178000;24078155555;24578155555
4983;24722194000;24078466666;24578466666
4984;24722195000;24078466666;24578466666
4985;24722196000;24078466666;24578466666
4986;24763675000;24119800000;24619800000
4987;24763678000;24119800000;24619800000
4988;24763679000;24119800000;24619800000
4989;24763680000;24119800000;24619800000
4990;24763681000;24119800000;24619800000
4991;24763682000;24119800000;24619800000
4992;24763683000;24119800000;24619800000
4993;24763881000;24119866666;24619866666
4994;24763896000;24120200000;24620200000
4995;24763898000;24120200000;24620200000
4996;24763898000;24120200000;24620200000
4997;24805296000;24161433333;24661433333
4998;24805299000;24161433333;24661433333
4999;24805300000;24161433333;24661433333
5000;24805301000;24161433333;24661433333
5001;24805302000;24161433333;24661433333
5002;24805303000;24161433333;24661433333
5003;24805304000;24161433333;24661433333
5004;24805503000;24161500000;24661500000
5005;24805509000;24161822222;24661822222
5006;24805511000;24161822222;24661822222
5007;24805512000;24161822222;24661822222
5008;24846961000;24203100000;24703100000
5009;24846965000;24203100000;24703100000
5010;24846966000;24203100000;24703100000
5011;24846967000;24203100000;24703100000
5012;24846968000;24203100000;24703100000
5013;24846969000;24203100000;24703100000
5014;24846970000;24203100000;24703100000
5015;24847169000;24203155555;24703155555
5016;24847184000;24203455555;24703455555
5017;24847186000;24203455555;24703455555
5018;24847187000;24203455555;24703455555
5019;24888629000;24244766666;24744766666
5020;24888632000;24244766666;24744766666
5021;24888633000;24244766666;24744766666
5022;24888634000;24244766666;24744766666
5023;24888635000;24244766666;24744766666
5024;24888636000;24244766666;24744766666
5025;24888637000;24244766666;24744766666
5026;24888834000;24244833333;24744833333
5027;24888851000;24245122222;24745122222
5028;24888852000;24245122222;24745122222
5029;24888853000;24245122222;24745122222
5030;24930330000;24286466666;24786466666
5031;24930334000;24286466666;24786466666
5032;24930335000;24286466666;24786466666
5033;24930336000;24286466666;24786466666
5034;24930337000;24286466666;24786466666
5035;24930338000;24286466666;24786466666
5036;24930339000;24286466666;24786466666
5037;24930538000;24286533333;24786533333
5038;24930553000;24286844444;24786844444
5039;24930554000;24286844444;24786844444
5040;24930555000;24286844444;24786844444
5041;24971981000;24328100000;24828100000
5042;24971984000;24328100000;24828100000
5043;24971985000;24328100000;24828100000
5044;24971986000;24328100000;24828100000
5046;24973138000;24328100000;24828100000
5047;24973149000;24328100000;24828100000
5048;24973350000;24328166666;24828166666
5049;24973365000;24328455555;24828455555
5050;24973366000;24328455555;24828455555
5051;24973367000;24328455555;24828455555
5052;25013623000;24369766666;24869766666
5053;25013626000;24369766666;24869766666
5054;25013627000;24369766666;24869766666
5055;25013629000;24369766666;24869766666
5056;25013630000;24369766666;24869766666
5057;25013630000;24369766666;24869766666
5058;25013639000;24369766666;24869766666
5059;25013837000;24369833333;24869833333
5060;25013853000;24370133333;24870133333
5061;25013854000;24370133333;24870133333
5062;25013855000;24370133333;24870133333
5063;25055295000;24411433333;24911433333
5064;25055299000;24411433333;24911433333
5065;25055300000;24411433333;24911433333
5066;25055301000;24411433333;24911433333
5067;25055302000;24411433333;24911433333
5068;25055303000;24411433333;24911433333
5069;25055304000;24411433333;24911433333
5070;25055502000;24411500000;24911500000
5071;25055509000;24411811111;24911811111
5075;25097423000;24453100000;24953100000
5076;25097426000;24453100000;24953100000
5077;25097427000;24453100000;24953100000
5078;25097428000;24453100000;24953100000
5079;25097429000;24453100000;24953100000
5080;25097430000;24453100000;24953100000
5081;25097556000;24453166666;24953166666
5082;25097571000;24453466666;24953466666
5083;25097573000;24453466666;24953466666
5084;25097574000;24453466666;24953466666
5085;25138641000;24494766666;24994766666
5086;25138645000;24494766666;24994766666
5087;25138646000;24494766666;24994766666
5088;25138647000;24494766666;24994766666
5089;25138648000;24494766666;24994766666
5090;25138649000;24494766666;24994766666
5091;25138650000;24494766666;24994766666
5092;25138850000;24494833333;24994833333
5093;25138856000;24495166666;24995166666
5096;25180246000;24536433333;25036433333
5097;25180249000;24536433333;25036433333
5098;25180250000;24536433333;25036433333
5099;25180251000;24536433333;25036433333
5100;25180252000;24536433333;25036433333
5101;25180253000;24536433333;25036433333
5102;25180254000;24536433333;25036433333
5103;25180374000;24536511111;25036511111
5104;25180389000;24536833333;25036833333
5105;25180390000;24536833333;25036833333
5106;25180391000;24536833333;25036833333
5107;25221935000;24578100000;25078100000
5109;25230185000;24578100000;25078100000
5110;25230188000;24578100000;25078100000
5111;25230189000;24578100000;25078100000
5112;25230190000;24578100000;25078100000
5113;25230191000;24578100000;25078100000
5114;25230425000;24578166666;25078166666
5117;25230431000;24578455555;25078455555
5118;25263602000;24619766666;25119766666
5119;25263605000;24619766666;25119766666
