seqnum;now;rtptime;deadline;packet_len;payload_len
610;8477982000;8283800000;8783800000;10240;10228
612;8478166000;8283800000;8783800000;10240;10228
614;8478360000;8283800000;8783800000;10240;10228
591;8516397000;8200466666;8700466666;10240;10228
617;8519183000;8284200000;8784200000;10240;10228
619;8519195000;8325466666;8825466666;10240;10228
625;8519199000;8325466666;8825466666;10240;10228
616;8519408000;8284200000;8784200000;10240;10228
618;8519623000;8284200000;8784200000;10240;10228
620;8519633000;8325466666;8825466666;10240;10228
622;8519826000;8325466666;8825466666;10240;10228
624;8520022000;8325466666;8825466666;10240;10228
626;8520042000;8325522222;8825522222;10240;10228
598;8558042000;8242133333;8742133333;10240;10228
627;8560877000;8325811111;8825811111;10240;10228
629;8560887000;8325811111;8825811111;10240;10228
631;8560892000;8367133333;8867133333;10240;10228
633;8560896000;8367133333;8867133333;10240;10228
635;8560901000;8367133333;8867133333;10240;10228
637;8560909000;8367188888;8867188888;10240;10228
628;8561078000;8325811111;8825811111;10240;10228
630;8561283000;8367133333;8867133333;10240;10228
632;8561303000;8367133333;8867133333;10240;10228
634;8561500000;8367133333;8867133333;10240;10228
636;8561691000;8367133333;8867133333;10240;10228
639;8602541000;8367444444;8867444444;10240;10228
641;8602551000;8408800000;8908800000;10240;10228
643;8602556000;8408800000;8908800000;10240;10228
645;8602563000;8408800000;8908800000;10240;10228
647;8602568000;8408800000;8908800000;10240;10228
638;8602746000;8367444444;8867444444;10240;10228
640;8602958000;8367444444;8867444444;10240;10228
642;8602968000;8408800000;8908800000;10240;10228
644;8603164000;8408800000;8908800000;10240;10228
646;8603369000;8408800000;8908800000;10240;10228
648;8603380000;8408855555;8908855555;10240;10228
621;8641416000;8325466666;8825466666;10240;10228
623;8641613000;8325466666;8825466666;10240;10228
649;8644206000;8409188888;8909188888;10240;10228
651;8644216000;8409188888;8909188888;10240;10228
653;8644233000;8450466666;8950466666;10240;10228
655;8644238000;8450466666;8950466666;10240;10228
657;8644249000;8450466666;8950466666;10240;10228
659;8644253000;8450511111;8950511111;10240;10228
650;8644401000;8409188888;8909188888;10240;10228
652;8644593000;8450466666;8950466666;10240;10228
654;8644824000;8450466666;8950466666;10240;10228
656;8644850000;8450466666;8950466666;10240;10228
658;8645015000;8450466666;8950466666;10240;10228
661;8685931000;8450811111;8950811111;10240;10228
663;8685953000;8492133333;8992133333;10240;10228
665;8685959000;8492133333;8992133333;10240;10228
669;8685963000;8492133333;8992133333;10240;10228
660;8686081000;8450811111;8950811111;10240;10228
662;8686284000;8450811111;8950811111;10240;10228
664;8686320000;8492133333;8992133333;10240;10228
666;8686469000;8492133333;8992133333;10240;10228
668;8686694000;8492133333;8992133333;10240;10228
670;8686704000;8492188888;8992188888;10240;10228
671;8727529000;8492477777;8992477777;10240;10228
673;8727540000;8492477777;8992477777;10240;10228
675;8727545000;8533800000;9033800000;10240;10228
679;8727549000;8533800000;9033800000;10240;10228
681;8727558000;8533855555;9033855555;10240;10228
672;8727756000;8492477777;8992477777;10240;10228
674;8727962000;8533800000;9033800000;10240;10228
680;8727985000;8533800000;9033800000;10240;10228
683;8769243000;8534200000;9034200000;10240;10228
685;8769258000;8575511111;9075511111;10240;10228
687;8769262000;8575511111;9075511111;10240;10228
689;8769267000;8575511111;9075511111;10240;10228
691;8769271000;8575511111;9075511111;10240;10228
682;8769446000;8534200000;9034200000;10240;10228
684;8769654000;8534200000;9034200000;10240;10228
686;8769665000;8575511111;9075511111;10240;10228
688;8769861000;8575511111;9075511111;10240;10228
690;8770057000;8575511111;9075511111;10240;10228
692;8770077000;8575555555;9075555555;10240;10228
667;8808089000;8492133333;8992133333;10240;10228
693;8810870000;8575866666;9075866666;10240;10228
695;8810879000;8575866666;9075866666;10240;10228
697;8810884000;8617144444;9117144444;10240;10228
699;8810889000;8617144444;9117144444;10240;10228
701;8810894000;8617144444;9117144444;10240;10228
703;8810904000;8617188888;9117188888;10240;10228
694;8811079000;8575866666;9075866666;10240;10228
696;8811284000;8617144444;9117144444;10240;10228
698;8811304000;8617144444;9117144444;10240;10228
700;8811506000;8617144444;9117144444;10240;10228
702;8811692000;8617144444;9117144444;10240;10228
677;8849734000;8533800000;9033800000;10240;10228
676;8849938000;8533800000;9033800000;10240;10228
678;8849965000;8533800000;9033800000;10240;10228
705;8852569000;8617500000;9117500000;10240;10228
707;8852599000;8658800000;9158800000;10240;10228
713;8852613000;8658800000;9158800000;10240;10228
704;8852743000;8617500000;9117500000;10240;10228
706;8852946000;8617500000;9117500000;10240;10228
708;8852971000;8658800000;9158800000;10240;10228
710;8853161000;8658800000;9158800000;10240;10228
712;8853356000;8658800000;9158800000;10240;10228
714;8853366000;8658855555;9158855555;10240;10228
715;8894206000;8659188888;9159188888;10240;10228
717;8894218000;8659188888;9159188888;10240;10228
719;8894224000;8700466666;9200466666;10240;10228
723;8894229000;8700466666;9200466666;10240;10228
716;8894414000;8659188888;9159188888;10240;10228
718;8894629000;8700466666;9200466666;10240;10228
720;8894638000;8700466666;9200466666;10240;10228
722;8894830000;8700466666;9200466666;10240;10228
724;8895037000;8700466666;9200466666;10240;10228
731;8935933000;8742133333;9242133333;10240;10228
733;8935948000;8742133333;9242133333;10240;10228
735;8935952000;8742133333;9242133333;10240;10228
726;8936084000;8700800000;9200800000;10240;10228
728;8936285000;8700800000;9200800000;10240;10228
730;8936296000;8742133333;9242133333;10240;10228
734;8936451000;8742133333;9242133333;10240;10228
736;8936693000;8742188888;9242188888;10240;10228
737;8977537000;8742477777;9242477777;10240;10228
739;8977548000;8742477777;9242477777;10240;10228
741;8977553000;8783800000;9283800000;10240;10228
745;8977557000;8783800000;9283800000;10240;10228
747;8977561000;8783855555;9283855555;10240;10228
738;8977747000;8742477777;9242477777;10240;10228
740;8977959000;8783800000;9283800000;10240;10228
742;8977969000;8783800000;9283800000;10240;10228
744;8978165000;8783800000;9283800000;10240;10228
746;8978358000;8783800000;9283800000;10240;10228
721;9016299000;8700466666;9200466666;10240;10228
725;9016309000;8700522222;9200522222;10240;10228
727;9016314000;8700800000;9200800000;10240;10228
729;9016317000;8742133333;9242133333;10240;10228
749;9019201000;8784211111;9284211111;10240;10228
748;9019411000;8784211111;9284211111;10240;10228
750;9019621000;8784211111;9284211111;10240;10228
752;9019632000;8825466666;9325466666;10240;10228
754;9019829000;8825466666;9325466666;10240;10228
756;9020029000;8825466666;9325466666;10240;10228
758;9020048000;8825522222;9325522222;10240;10228
732;9058036000;8742133333;9242133333;10240;10228
759;9060873000;8825822222;9325822222;10240;10228
761;9060884000;8825822222;9325822222;10240;10228
763;9060903000;8867133333;9367133333;10240;10228
765;9060908000;8867133333;9367133333;10240;10228
767;9060933000;8867133333;9367133333;10240;10228
769;9060939000;8867188888;9367188888;10240;10228
760;9061078000;8825822222;9325822222;10240;10228
762;9061281000;8867133333;9367133333;10240;10228
764;9061301000;8867133333;9367133333;10240;10228
766;9061500000;8867133333;9367133333;10240;10228
768;9061691000;8867133333;9367133333;10240;10228
743;9099548000;8783800000;9283800000;10240;10228
771;9102560000;8867455555;9367455555;10240;10228
773;9102570000;8908800000;9408800000;10240;10228
775;9102575000;8908800000;9408800000;10240;10228
777;9102583000;8908800000;9408800000;10240;10228
779;9102587000;8908800000;9408800000;10240;10228
770;9102741000;8867455555;9367455555;10240;10228
772;9102952000;8867455555;9367455555;10240;10228
774;9102962000;8908800000;9408800000;10240;10228
776;9103157000;8908800000;9408800000;10240;10228
778;9103353000;8908800000;9408800000;10240;10228
780;9103363000;8908855555;9408855555;10240;10228
751;9141233000;8825466666;9325466666;10240;10228
755;9141247000;8825466666;9325466666;10240;10228
757;9141263000;8825466666;9325466666;10240;10228
753;9141432000;8825466666;9325466666;10240;10228
781;9144165000;8909200000;9409200000;10240;10228
783;9144219000;8909200000;9409200000;10240;10228
785;9144226000;8950466666;9450466666;10240;10228
787;9144230000;8950466666;9450466666;10240;10228
789;9144235000;8950466666;9450466666;10240;10228
791;9144239000;8950522222;9450522222;10240;10228
782;9144388000;8909200000;9409200000;10240;10228
784;9144609000;8950466666;9450466666;10240;10228
786;9144616000;8950466666;9450466666;10240;10228
788;9144816000;8950466666;9450466666;10240;10228
790;9145011000;8950466666;9450466666;10240;10228
793;9185874000;8950822222;9450822222;10240;10228
795;9185884000;8992144444;9492144444;10240;10228
797;9185890000;8992144444;9492144444;10240;10228
799;9185894000;8992144444;9492144444;10240;10228
801;9185898000;8992144444;9492144444;10240;10228
792;9186077000;8950822222;9450822222;10240;10228
794;9186284000;8950822222;9450822222;10240;10228
798;9186295000;8992144444;9492144444;10240;10228
800;9186450000;8992144444;9492144444;10240;10228
802;9186691000;8992188888;9492188888;10240;10228
803;9227580000;8992500000;9492500000;10240;10228
807;9227593000;9033800000;9533800000;10240;10228
809;9227598000;9033800000;9533800000;10240;10228
811;9227607000;9033800000;9533800000;10240;10228
813;9227612000;9033855555;9533855555;10240;10228
804;9227745000;8992500000;9492500000;10240;10228
806;9227953000;9033800000;9533800000;10240;10228
808;9227965000;9033800000;9533800000;10240;10228
810;9228159000;9033800000;9533800000;10240;10228
812;9228354000;9033800000;9533800000;10240;10228
796;9267198000;8992144444;9492144444;10240;10228
815;9269199000;9034188888;9534188888;10240;10228
817;9269212000;9075466666;9575466666;10240;10228
819;9269217000;9075466666;9575466666;10240;10228
821;9269222000;9075466666;9575466666;10240;10228
823;9269226000;9075466666;9575466666;10240;10228
814;9269436000;9034188888;9534188888;10240;10228
816;9269613000;9034188888;9534188888;10240;10228
818;9269624000;9075466666;9575466666;10240;10228
820;9269821000;9075466666;9575466666;10240;10228
822;9270022000;9075466666;9575466666;10240;10228
824;9270041000;9075522222;9575522222;10240;10228
805;9307986000;8992500000;9492500000;10240;10228
825;9310860000;9075811111;9575811111;10240;10228
827;9310871000;9075811111;9575811111;10240;10228
829;9310891000;9117133333;9617133333;10240;10228
831;9310896000;9117133333;9617133333;10240;10228
833;9310907000;9117133333;9617133333;10240;10228
835;9310921000;9117188888;9617188888;10240;10228
826;9311076000;9075811111;9575811111;10240;10228
828;9311281000;9117133333;9617133333;10240;10228
832;9311307000;9117133333;9617133333;10240;10228
834;9311464000;9117133333;9617133333;10240;10228
837;9352528000;9117477777;9617477777;10240;10228
839;9352541000;9158800000;9658800000;10240;10228
841;9352546000;9158800000;9658800000;10240;10228
843;9352551000;9158800000;9658800000;10240;10228
845;9352560000;9158800000;9658800000;10240;10228
836;9352744000;9117477777;9617477777;10240;10228
838;9352952000;9117477777;9617477777;10240;10228
840;9352963000;9158800000;9658800000;10240;10228
842;9353140000;9158800000;9658800000;10240;10228
844;9353347000;9158800000;9658800000;10240;10228
846;9353360000;9158855555;9658855555;10240;10228
849;9394198000;9159200000;9659200000;10240;10228
851;9394209000;9200466666;9700466666;10240;10228
853;9394215000;9200466666;9700466666;10240;10228
855;9394220000;9200466666;9700466666;10240;10228
857;9394224000;9200522222;9700522222;10240;10228
848;9394404000;9159200000;9659200000;10240;10228
850;9394610000;9200466666;9700466666;10240;10228
852;9394622000;9200466666;9700466666;10240;10228
854;9394819000;9200466666;9700466666;10240;10228
856;9395027000;9200466666;9700466666;10240;10228
830;9433455000;9117133333;9617133333;10240;10228
859;9435909000;9200822222;9700822222;10240;10228
861;9435921000;9242133333;9742133333;10240;10228
863;9435927000;9242133333;9742133333;10240;10228
865;9435931000;9242133333;9742133333;10240;10228
867;9435935000;9242133333;9742133333;10240;10228
858;9436073000;9200822222;9700822222;10240;10228
860;9436277000;9200822222;9700822222;10240;10228
862;9436296000;9242133333;9742133333;10240;10228
864;9436479000;9242133333;9742133333;10240;10228
866;9436688000;9242133333;9742133333;10240;10228
868;9436697000;9242188888;9742188888;10240;10228
871;9477550000;9242500000;9742500000;10240;10228
873;9477560000;9283800000;9783800000;10240;10228
875;9477566000;9283800000;9783800000;10240;10228
877;9477570000;9283800000;9783800000;10240;10228
879;9477574000;9283855555;9783855555;10240;10228
870;9477751000;9242500000;9742500000;10240;10228
872;9477961000;9283800000;9783800000;10240;10228
874;9477970000;9283800000;9783800000;10240;10228
876;9478165000;9283800000;9783800000;10240;10228
878;9478360000;9283800000;9783800000;10240;10228
881;9519203000;9284200000;9784200000;10240;10228
883;9519216000;9325466666;9825466666;10240;10228
885;9519220000;9325466666;9825466666;10240;10228
887;9519228000;9325466666;9825466666;10240;10228
889;9519232000;9325466666;9825466666;10240;10228
880;9519412000;9284200000;9784200000;10240;10228
882;9519621000;9284200000;9784200000;10240;10228
886;9519632000;9325466666;9825466666;10240;10228
888;9519825000;9325466666;9825466666;10240;10228
890;9519835000;9325522222;9825522222;10240;10228
869;9557957000;9242500000;9742500000;10240;10228
891;9560868000;9325811111;9825811111;10240;10228
893;9560883000;9325811111;9825811111;10240;10228
895;9560888000;9367133333;9867133333;10240;10228
897;9560893000;9367133333;9867133333;10240;10228
899;9560897000;9367133333;9867133333;10240;10228
901;9560912000;9367188888;9867188888;10240;10228
892;9561077000;9325811111;9825811111;10240;10228
894;9561283000;9367133333;9867133333;10240;10228
896;9561301000;9367133333;9867133333;10240;10228
898;9561498000;9367133333;9867133333;10240;10228
900;9561689000;9367133333;9867133333;10240;10228
903;9602576000;9367455555;9867455555;10240;10228
905;9602587000;9408800000;9908800000;10240;10228
907;9602592000;9408800000;9908800000;10240;10228
909;9602599000;9408800000;9908800000;10240;10228
911;9602603000;9408800000;9908800000;10240;10228
902;9602738000;9367455555;9867455555;10240;10228
908;9602946000;9408800000;9908800000;10240;10228
910;9602957000;9408800000;9908800000;10240;10228
912;9603154000;9408855555;9908855555;10240;10228
884;9638272000;9325466666;9825466666;10240;10228
913;9644168000;9409200000;9909200000;10240;10228
915;9644196000;9409200000;9909200000;10240;10228
917;9644202000;9450466666;9950466666;10240;10228
919;9644206000;9450466666;9950466666;10240;10228
921;9644223000;9450466666;9950466666;10240;10228
923;9644228000;9450522222;9950522222;10240;10228
914;9644390000;9409200000;9909200000;10240;10228
916;9644591000;9450466666;9950466666;10240;10228
918;9644807000;9450466666;9950466666;10240;10228
920;9644816000;9450466666;9950466666;10240;10228
922;9644994000;9450466666;9950466666;10240;10228
906;9683437000;9408800000;9908800000;10240;10228
904;9683649000;9367455555;9867455555;10240;10228
925;9685854000;9450822222;9950822222;10240;10228
927;9685865000;9492133333;9992133333;10240;10228
929;9685872000;9492133333;9992133333;10240;10228
931;9685882000;9492133333;9992133333;10240;10228
