seqnum;now;rtptime;deadline
1203;10476681000;9832744444;10332744444
1204;10476682000;9832744444;10332744444
1205;10476683000;9832744444;10332744444
1206;10476684000;9832744444;10332744444
1207;10476685000;9832744444;10332744444
1208;10476686000;9832744444;10332744444
1209;10476882000;9832822222;10332822222
1210;10476898000;9833177777;10333177777
1211;10476899000;9833177777;10333177777
1212;10476900000;9833177777;10333177777
1213;10518381000;9874411111;10374411111
1214;10518385000;9874411111;10374411111
1215;10518386000;9874411111;10374411111
1216;10518387000;9874411111;10374411111
1217;10518387000;9874411111;10374411111
1218;10518388000;9874411111;10374411111
1219;10518389000;9874411111;10374411111
1220;10518593000;9874500000;10374500000
1221;10518608000;9874800000;10374800000
1222;10518610000;9874800000;10374800000
1223;10518611000;9874800000;10374800000
1224;10560048000;9916077777;10416077777
1225;10560052000;9916077777;10416077777
1226;10560053000;9916077777;10416077777
1227;10560053000;9916077777;10416077777
1228;10560054000;9916077777;10416077777
1229;10560055000;9916077777;10416077777
1230;10560056000;9916077777;10416077777
1231;10560253000;9916166666;10416166666
1232;10560268000;9916477777;10416477777
1233;10560270000;9916477777;10416477777
1234;10560271000;9916477777;10416477777
1235;10601673000;9957744444;10457744444
1236;10601676000;9957744444;10457744444
1237;10601678000;9957744444;10457744444
1238;10601679000;9957744444;10457744444
1239;10601679000;9957744444;10457744444
1240;10601680000;9957744444;10457744444
1241;10601681000;9957744444;10457744444
1242;10601879000;9957833333;10457833333
1243;10601894000;9958155555;10458155555
1244;10601895000;9958155555;10458155555
1245;10601896000;9958155555;10458155555
1246;10643319000;9999411111;10499411111
1247;10643322000;9999411111;10499411111
1248;10643323000;9999411111;10499411111
1249;10643324000;9999411111;10499411111
1250;10643325000;9999411111;10499411111
1251;10643326000;9999411111;10499411111
1252;10643327000;9999411111;10499411111
1253;10643502000;9999500000;10499500000
1254;10643507000;9999777777;10499777777
1255;10643508000;9999777777;10499777777
1256;10643509000;9999777777;10499777777
1257;10685020000;10041077777;10541077777
1258;10685024000;10041077777;10541077777
1259;10685025000;10041077777;10541077777
1260;10685026000;10041077777;10541077777
1261;10685027000;10041077777;10541077777
1262;10685028000;10041077777;10541077777
1263;10685029000;10041077777;10541077777
1264;10685243000;10041166666;10541166666
1265;10685259000;10041444444;10541444444
1266;10685260000;10041444444;10541444444
1267;10685261000;10041444444;10541444444
1268;10726715000;10082744444;10582744444
1269;10726718000;10082744444;10582744444
1270;10726719000;10082744444;10582744444
1271;10726720000;10082744444;10582744444
1272;10726721000;10082744444;10582744444
1273;10726722000;10082744444;10582744444
1274;10726723000;10082744444;10582744444
1275;10726920000;10082833333;10582833333
1276;10726936000;10083177777;10583177777
1277;10726937000;10083177777;10583177777
1278;10726938000;10083177777;10583177777
1279;10768337000;10124411111;10624411111
1280;10768340000;10124411111;10624411111
1281;10768341000;10124411111;10624411111
1282;10768342000;10124411111;10624411111
1283;10768343000;10124411111;10624411111
1284;10768344000;10124411111;10624411111
1285;10768345000;10124411111;10624411111
1286;10768556000;10124500000;10624500000
1287;10768560000;10124800000;10624800000
1288;10768561000;10124800000;10624800000
1289;10768562000;10124800000;10624800000
1290;10810048000;10166077777;10666077777
1291;10810051000;10166077777;10666077777
1292;10810052000;10166077777;10666077777
1293;10810053000;10166077777;10666077777
1294;10810054000;10166077777;10666077777
1295;10810055000;10166077777;10666077777
1296;10810056000;10166077777;10666077777
1297;10810253000;10166166666;10666166666
1298;10810268000;10166466666;10666466666
1299;10810269000;10166466666;10666466666
1300;10810270000;10166466666;10666466666
1301;10851714000;10207744444;10707744444
1302;10851717000;10207744444;10707744444
1303;10851718000;10207744444;10707744444
1304;10851719000;10207744444;10707744444
1305;10851720000;10207744444;10707744444
1306;10851721000;10207744444;10707744444
1307;10851722000;10207744444;10707744444
1308;10851919000;10207833333;10707833333
1309;10851935000;10208177777;10708177777
1310;10851936000;10208177777;10708177777
1311;10851937000;10208177777;10708177777
1312;10893381000;10249411111;10749411111
1313;10893385000;10249411111;10749411111
1314;10893386000;10249411111;10749411111
1315;10893387000;10249411111;10749411111
1316;10893388000;10249411111;10749411111
1317;10893389000;10249411111;10749411111
1318;10893390000;10249411111;10749411111
1319;10893608000;10249500000;10749500000
1320;10893623000;10249800000;10749800000
1321;10893625000;10249800000;10749800000
1322;10893626000;10249800000;10749800000
1323;10934995000;10291066666;10791066666
1324;10934999000;10291066666;10791066666
1325;10934999000;10291066666;10791066666
1326;10935000000;10291066666;10791066666
1327;10935002000;10291066666;10791066666
1328;10935002000;10291066666;10791066666
1329;10935003000;10291066666;10791066666
1330;10935200000;10291155555;10791155555
1331;10935215000;10291444444;10791444444
1332;10935216000;10291444444;10791444444
1333;10935217000;10291444444;10791444444
1334;10976727000;10332766666;10832766666
1335;10976740000;10332766666;10832766666
1336;10976741000;10332766666;10832766666
1337;10976742000;10332766666;10832766666
1338;10976743000;10332766666;10832766666
1339;10976744000;10332766666;10832766666
1340;10976745000;10332766666;10832766666
1341;10976942000;10332944444;10832944444
1342;10976957000;10333444444;10833444444
1343;10976958000;10333444444;10833444444
1344;10976959000;10333444444;10833444444
1345;11018356000;10374411111;10874411111
1346;11018359000;10374411111;10874411111
1347;11018360000;10374411111;10874411111
1348;11018361000;10374411111;10874411111
1349;11018362000;10374411111;10874411111
1350;11018363000;10374411111;10874411111
1351;11018364000;10374411111;10874411111
1352;11018567000;10374511111;10874511111
1353;11018582000;10374811111;10874811111
1354;11018583000;10374811111;10874811111
1355;11018584000;10374811111;10874811111
1356;11060021000;10416077777;10916077777
1357;11060025000;10416077777;10916077777
1358;11060026000;10416077777;10916077777
1359;11060027000;10416077777;10916077777
1360;11060028000;10416077777;10916077777
1361;11060029000;10416077777;10916077777
1362;11060030000;10416077777;10916077777
1363;11060226000;10416177777;10916177777
1364;11060248000;10416477777;10916477777
1365;11060249000;10416477777;10916477777
1366;11060250000;10416477777;10916477777
1367;11101688000;10457744444;10957744444
1368;11101692000;10457744444;10957744444
1369;11101693000;10457744444;10957744444
1370;11101694000;10457744444;10957744444
1371;11101695000;10457744444;10957744444
1372;11101696000;10457744444;10957744444
1373;11101697000;10457744444;10957744444
1374;11101894000;10457844444;10957844444
1375;11101909000;10458188888;10958188888
1376;11101910000;10458188888;10958188888
1377;11101911000;10458188888;10958188888
1378;11143379000;10499422222;10999422222
1379;11143382000;10499422222;10999422222
1380;11143383000;10499422222;10999422222
1381;11143384000;10499422222;10999422222
1382;11143385000;10499422222;10999422222
1383;11143386000;10499422222;10999422222
1384;11143387000;10499422222;10999422222
1385;11143591000;10499533333;10999533333
1386;11143606000;10499833333;10999833333
1387;11143608000;10499833333;10999833333
1388;11143608000;10499833333;10999833333
1389;11184997000;10541077777;11041077777
1390;11185001000;10541077777;11041077777
1391;11185002000;10541077777;11041077777
1392;11185003000;10541077777;11041077777
1393;11185004000;10541077777;11041077777
1394;11185005000;10541077777;11041077777
1395;11185006000;10541077777;11041077777
1396;11185186000;10541177777;11041177777
1397;11185201000;10541477777;11041477777
1398;11185202000;10541477777;11041477777
1399;11185204000;10541477777;11041477777
1400;11226689000;10582744444;11082744444
1401;11226692000;10582744444;11082744444
1402;11226693000;10582744444;11082744444
1403;11226694000;10582744444;11082744444
1404;11226695000;10582744444;11082744444
1405;11226696000;10582744444;11082744444
1406;11226697000;10582744444;11082744444
1407;11226894000;10582844444;11082844444
1408;11226909000;10583200000;11083200000
1409;11226910000;10583200000;11083200000
1410;11226911000;10583200000;11083200000
1411;11268342000;10624411111;11124411111
1412;11268345000;10624411111;11124411111
1413;11268346000;10624411111;11124411111
1414;11268347000;10624411111;11124411111
1415;11268348000;10624411111;11124411111
1416;11268349000;10624411111;11124411111
1417;11268350000;10624411111;11124411111
1418;11268548000;10624511111;11124511111
1419;11268563000;10624811111;11124811111
1420;11268564000;10624811111;11124811111
1421;11268565000;10624811111;11124811111
1422;11310023000;10666077777;11166077777
1423;11310027000;10666077777;11166077777
1424;11310028000;10666077777;11166077777
1425;11310029000;10666077777;11166077777
1426;11310030000;10666077777;11166077777
1427;11310031000;10666077777;11166077777
1428;11310032000;10666077777;11166077777
1429;11310228000;10666188888;11166188888
1430;11310244000;10666477777;11166477777
1431;11310245000;10666477777;11166477777
1432;11310246000;10666477777;11166477777
1433;11351678000;10707744444;11207744444
1434;11351682000;10707744444;11207744444
1435;11351683000;10707744444;11207744444
1436;11351684000;10707744444;11207744444
1437;11351685000;10707744444;11207744444
1438;11351686000;10707744444;11207744444
1439;11351687000;10707744444;11207744444
1440;11351883000;10707855555;11207855555
1441;11351898000;10708188888;11208188888
1442;11351899000;10708188888;11208188888
1443;11351900000;10708188888;11208188888
1444;11393354000;10749422222;11249422222
1445;11393357000;10749422222;11249422222
1446;11393358000;10749422222;11249422222
1447;11393359000;10749422222;11249422222
1448;11393360000;10749422222;11249422222
1449;11393361000;10749422222;11249422222
1450;11393362000;10749422222;11249422222
1451;11393488000;10749522222;11249522222
1452;11393493000;10749833333;11249833333
1453;11393494000;10749833333;11249833333
1454;11393495000;10749833333;11249833333
1455;11435017000;10791088888;11291088888
1456;11435020000;10791088888;11291088888
1457;11435021000;10791088888;11291088888
1458;11435022000;10791088888;11291088888
1459;11435024000;10791088888;11291088888
1460;11435025000;10791088888;11291088888
1461;11435025000;10791088888;11291088888
1462;11435236000;10791188888;11291188888
1463;11435255000;10791466666;11291466666
1464;11435256000;10791466666;11291466666
1465;11435257000;10791466666;11291466666
1466;11476716000;10832755555;11332755555
1467;11476719000;10832755555;11332755555
1468;11476720000;10832755555;11332755555
1469;11476721000;10832755555;11332755555
1470;11476722000;10832755555;11332755555
1471;11476723000;10832755555;11332755555
1472;11476724000;10832755555;11332755555
1473;11476922000;10832855555;11332855555
1474;11476937000;10833211111;11333211111
1475;11476938000;10833211111;11333211111
1476;11476939000;10833211111;11333211111
1477;11518383000;10874422222;11374422222
1478;11518387000;10874422222;11374422222
1479;11518388000;10874422222;11374422222
1480;11518388000;10874422222;11374422222
1481;11518389000;10874422222;11374422222
1482;11518390000;10874422222;11374422222
1483;11518391000;10874422222;11374422222
1484;11518568000;10874522222;11374522222
1485;11518572000;10874833333;11374833333
1486;11518574000;10874833333;11374833333
1487;11518575000;10874833333;11374833333
1488;11560059000;10916100000;11416100000
1489;11560062000;10916100000;11416100000
1490;11560063000;10916100000;11416100000
1491;11560064000;10916100000;11416100000
1492;11560065000;10916100000;11416100000
1493;11560066000;10916100000;11416100000
1494;11560067000;10916100000;11416100000
1495;11560235000;10916222222;11416222222
1496;11560240000;10916566666;11416566666
1497;11560241000;10916566666;11416566666
1498;11560241000;10916566666;11416566666
1499;11601728000;10957755555;11457755555
1500;11601731000;10957755555;11457755555
1501;11601732000;10957755555;11457755555
1502;11601733000;10957755555;11457755555
1503;11601734000;10957755555;11457755555
1504;11601735000;10957755555;11457755555
1505;11601736000;10957755555;11457755555
1506;11601949000;10957855555;11457855555
1507;11601952000;10958200000;11458200000
1508;11601953000;10958200000;11458200000
1509;11601954000;10958200000;11458200000
1510;11643397000;10999422222;11499422222
1511;11643400000;10999422222;11499422222
1512;11643401000;10999422222;11499422222
1513;11643403000;10999422222;11499422222
1514;11643403000;10999422222;11499422222
1515;11643404000;10999422222;11499422222
1516;11643405000;10999422222;11499422222
1517;11643609000;10999533333;11499533333
1518;11643612000;10999822222;11499822222
1519;11643614000;10999822222;11499822222
1520;11643614000;10999822222;11499822222
1521;11685025000;11041100000;11541100000
1522;11685028000;11041100000;11541100000
1523;11685029000;11041100000;11541100000
1524;11685039000;11041100000;11541100000
1525;11685040000;11041100000;11541100000
1526;11685041000;11041100000;11541100000
1527;11685042000;11041100000;11541100000
1528;11685175000;11041211111;11541211111
1529;11685177000;11041488888;11541488888
1530;11685178000;11041488888;11541488888
1531;11685179000;11041488888;11541488888
1532;11726733000;11082755555;11582755555
1533;11726736000;11082755555;11582755555
1534;11726737000;11082755555;11582755555
1535;11726738000;11082755555;11582755555
1536;11726739000;11082755555;11582755555
1537;11726740000;11082755555;11582755555
1538;11726741000;11082755555;11582755555
1539;11726937000;11082866666;11582866666
1540;11726952000;11083222222;11583222222
1541;11726954000;11083222222;11583222222
1542;11726955000;11083222222;11583222222
1543;11768399000;11124422222;11624422222
1544;11768402000;11124422222;11624422222
1545;11768403000;11124422222;11624422222
1546;11768404000;11124422222;11624422222
1547;11768405000;11124422222;11624422222
1548;11768406000;11124422222;11624422222
1549;11768407000;11124422222;11624422222
1550;11768604000;11124533333;11624533333
1551;11768620000;11124833333;11624833333
1552;11768621000;11124833333;11624833333
1553;11768622000;11124833333;11624833333
1554;11810066000;11166088888;11666088888
1555;11810069000;11166088888;11666088888
1556;11810070000;11166088888;11666088888
1557;11810071000;11166088888;11666088888
1558;11810072000;11166088888;11666088888
1559;11810073000;11166088888;11666088888
1560;11810074000;11166088888;11666088888
1561;11810268000;11166200000;11666200000
