seqnum;now;rtptime;deadline
969;9294173000;8650344444;9150344444
970;9294173000;8650344444;9150344444
971;9335622000;8691633333;9191633333
972;9335625000;8691633333;9191633333
973;9335627000;8691633333;9191633333
974;9335627000;8691633333;9191633333
975;9335628000;8691633333;9191633333
976;9335629000;8691633333;9191633333
977;9335630000;8691633333;9191633333
978;9335799000;8691677777;9191677777
979;9335804000;8692044444;9192044444
980;9335805000;8692044444;9192044444
981;9335806000;8692044444;9192044444
982;9377192000;8733300000;9233300000
983;9377195000;8733300000;9233300000
984;9377196000;8733300000;9233300000
985;9377197000;8733300000;9233300000
986;9377198000;8733300000;9233300000
987;9377199000;8733300000;9233300000
988;9377209000;8733300000;9233300000
989;9377343000;8733344444;9233344444
990;9377346000;8733633333;9233633333
991;9377347000;8733633333;9233633333
992;9377348000;8733633333;9233633333
993;9418951000;8774966666;9274966666
994;9418955000;8774966666;9274966666
995;9418955000;8774966666;9274966666
996;9418956000;8774966666;9274966666
997;9418958000;8774966666;9274966666
998;9418958000;8774966666;9274966666
999;9418959000;8774966666;9274966666
1000;9419129000;8775022222;9275022222
1001;9419133000;8775311111;9275311111
1002;9419134000;8775311111;9275311111
1003;9419135000;8775311111;9275311111
1004;9460605000;8816622222;9316622222
1005;9460609000;8816622222;9316622222
1006;9460610000;8816622222;9316622222
1007;9460611000;8816622222;9316622222
1008;9460612000;8816622222;9316622222
1009;9460613000;8816622222;9316622222
1010;9460614000;8816622222;9316622222
1011;9460811000;8816677777;9316677777
1012;9460827000;8817033333;9317033333
1013;9460828000;8817033333;9317033333
1014;9460829000;8817033333;9317033333
1015;9502298000;8858311111;9358311111
1016;9502301000;8858311111;9358311111
1017;9502302000;8858311111;9358311111
1018;9502303000;8858311111;9358311111
1019;9502304000;8858311111;9358311111
1020;9502305000;8858311111;9358311111
1021;9502306000;8858311111;9358311111
1022;9502503000;8858366666;9358366666
1023;9502509000;8858677777;9358677777
1024;9502510000;8858677777;9358677777
1025;9502511000;8858677777;9358677777
1026;9543919000;8899988888;9399988888
1027;9543922000;8899988888;9399988888
1028;9543923000;8899988888;9399988888
1029;9543924000;8899988888;9399988888
1030;9543925000;8899988888;9399988888
1031;9543935000;8899988888;9399988888
1032;9543936000;8899988888;9399988888
1033;9544100000;8900044444;9400044444
1034;9544103000;8900322222;9400322222
1035;9544104000;8900322222;9400322222
1036;9544105000;8900322222;9400322222
1037;9585639000;8941655555;9441655555
1038;9585642000;8941655555;9441655555
1039;9585644000;8941655555;9441655555
1040;9585645000;8941655555;9441655555
1041;9585645000;8941655555;9441655555
1042;9585646000;8941655555;9441655555
1043;9585647000;8941655555;9441655555
1044;9585845000;8941711111;9441711111
1045;9585860000;8942066666;9442066666
1046;9585861000;8942066666;9442066666
1047;9585862000;8942066666;9442066666
1048;9627304000;8983322222;9483322222
1049;9627307000;8983322222;9483322222
1050;9627308000;8983322222;9483322222
1051;9627309000;8983322222;9483322222
1052;9627310000;8983322222;9483322222
1053;9627311000;8983322222;9483322222
1054;9627312000;8983322222;9483322222
1055;9627516000;8983377777;9483377777
1056;9627532000;8983666666;9483666666
1057;9627533000;8983666666;9483666666
1058;9627534000;8983666666;9483666666
1059;9668926000;9025011111;9525011111
1060;9668929000;9025011111;9525011111
1061;9668930000;9025011111;9525011111
1062;9668930000;9025011111;9525011111
1063;9668931000;9025011111;9525011111
1064;9668942000;9025011111;9525011111
1066;9669709000;9025066666;9525066666
1067;9669712000;9025344444;9525344444
1068;9669713000;9025344444;9525344444
1069;9669714000;9025344444;9525344444
1070;9710625000;9066633333;9566633333
1071;9710628000;9066633333;9566633333
1072;9710629000;9066633333;9566633333
1073;9710630000;9066633333;9566633333
1074;9710631000;9066633333;9566633333
1075;9710632000;9066633333;9566633333
1076;9710633000;9066633333;9566633333
1077;9710831000;9066677777;9566677777
1078;9710847000;9067055555;9567055555
1079;9710848000;9067055555;9567055555
1080;9710849000;9067055555;9567055555
1081;9752215000;9108300000;9608300000
1082;9752218000;9108300000;9608300000
1084;9752395000;9108300000;9608300000
1085;9752396000;9108300000;9608300000
1086;9752397000;9108300000;9608300000
1087;9752398000;9108300000;9608300000
1088;9752549000;9108344444;9608344444
1089;9752553000;9108611111;9608611111
1090;9752554000;9108611111;9608611111
1091;9752555000;9108611111;9608611111
1092;9793909000;9150000000;9650000000
1093;9793912000;9150000000;9650000000
1094;9793913000;9150000000;9650000000
1095;9793914000;9150000000;9650000000
1096;9793915000;9150000000;9650000000
1097;9793916000;9150000000;9650000000
1098;9793917000;9150000000;9650000000
1099;9794060000;9150055555;9650055555
1100;9794063000;9150322222;9650322222
1101;9794064000;9150322222;9650322222
1102;9794065000;9150322222;9650322222
1103;9835544000;9191633333;9691633333
1104;9835547000;9191633333;9691633333
1105;9835548000;9191633333;9691633333
1106;9835549000;9191633333;9691633333
1107;9835550000;9191633333;9691633333
1108;9835551000;9191633333;9691633333
1109;9835561000;9191633333;9691633333
1110;9835693000;9191677777;9691677777
1111;9835695000;9192011111;9692011111
1112;9835696000;9192011111;9692011111
1113;9835697000;9192011111;9692011111
1114;9877314000;9233333333;9733333333
1115;9877317000;9233333333;9733333333
1116;9877318000;9233333333;9733333333
1117;9877319000;9233333333;9733333333
1118;9877320000;9233333333;9733333333
1119;9877321000;9233333333;9733333333
1120;9877322000;9233333333;9733333333
1121;9877526000;9233388888;9733388888
1122;9877542000;9233688888;9733688888
1123;9877543000;9233688888;9733688888
1125;9919656000;9275000000;9775000000
1126;9919659000;9275000000;9775000000
1127;9919660000;9275000000;9775000000
1128;9919662000;9275000000;9775000000
1129;9919663000;9275000000;9775000000
1130;9919663000;9275000000;9775000000
1131;9919664000;9275000000;9775000000
1132;9919786000;9275044444;9775044444
1133;9919801000;9275344444;9775344444
1134;9919802000;9275344444;9775344444
1135;9919803000;9275344444;9775344444
1136;9960597000;9316633333;9816633333
1137;9960600000;9316633333;9816633333
1138;9960601000;9316633333;9816633333
1139;9960602000;9316633333;9816633333
1140;9960603000;9316633333;9816633333
1141;9960604000;9316633333;9816633333
1142;9960605000;9316633333;9816633333
1143;9960802000;9316677777;9816677777
1144;9960827000;9317011111;9817011111
1145;9960828000;9317011111;9817011111
1146;9960829000;9317011111;9817011111
1147;10002254000;9358300000;9858300000
1148;10002257000;9358300000;9858300000
1149;10002258000;9358300000;9858300000
1150;10002259000;9358300000;9858300000
1151;10002260000;9358300000;9858300000
1152;10002261000;9358300000;9858300000
1153;10002262000;9358300000;9858300000
1154;10002432000;9358344444;9858344444
1155;10002437000;9358622222;9858622222
1156;10002438000;9358622222;9858622222
1157;10002439000;9358622222;9858622222
1158;10043834000;9399966666;9899966666
1159;10043837000;9399966666;9899966666
1160;10043838000;9399966666;9899966666
1161;10043839000;9399966666;9899966666
1162;10043850000;9399966666;9899966666
1163;10043851000;9399966666;9899966666
1164;10043852000;9399966666;9899966666
1165;10043984000;9400022222;9900022222
1166;10043986000;9400277777;9900277777
1167;10043987000;9400277777;9900277777
1168;10043988000;9400277777;9900277777
1169;10085539000;9441633333;9941633333
1170;10085542000;9441633333;9941633333
1171;10085543000;9441633333;9941633333
1172;10085544000;9441633333;9941633333
1173;10085544000;9441633333;9941633333
1174;10085546000;9441633333;9941633333
1175;10085546000;9441633333;9941633333
1176;10085688000;9441677777;9941677777
1177;10085690000;9442000000;9942000000
1178;10085691000;9442000000;9942000000
1179;10085692000;9442000000;9942000000
1180;10127219000;9483300000;9983300000
1181;10127222000;9483300000;9983300000
1182;10127223000;9483300000;9983300000
1183;10127224000;9483300000;9983300000
1184;10127225000;9483300000;9983300000
1185;10127226000;9483300000;9983300000
1186;10127227000;9483300000;9983300000
1187;10127366000;9483344444;9983344444
1188;10127369000;9483633333;9983633333
1189;10127370000;9483633333;9983633333
1190;10127371000;9483633333;9983633333
1191;10168867000;9524988888;10024988888
1192;10168869000;9524988888;10024988888
1193;10168870000;9524988888;10024988888
1194;10168871000;9524988888;10024988888
1195;10168872000;9524988888;10024988888
1196;10168873000;9524988888;10024988888
1197;10168883000;9524988888;10024988888
1198;10169016000;9525033333;10025033333
1199;10169018000;9525311111;10025311111
1200;10169019000;9525311111;10025311111
1201;10169020000;9525311111;10025311111
1202;10210579000;9566633333;10066633333
1203;10210582000;9566633333;10066633333
1204;10210592000;9566633333;10066633333
1205;10210593000;9566633333;10066633333
1206;10210594000;9566633333;10066633333
1207;10210595000;9566633333;10066633333
1208;10210596000;9566633333;10066633333
1209;10210760000;9566677777;10066677777
1210;10210762000;9567022222;10067022222
1211;10210763000;9567022222;10067022222
1212;10210764000;9567022222;10067022222
1213;10252218000;9608300000;10108300000
1214;10252221000;9608300000;10108300000
1215;10252222000;9608300000;10108300000
1216;10252223000;9608300000;10108300000
1217;10252224000;9608300000;10108300000
1218;10252225000;9608300000;10108300000
1219;10252226000;9608300000;10108300000
1220;10252365000;9608344444;10108344444
1221;10252368000;9608644444;10108644444
1222;10252369000;9608644444;10108644444
1223;10252369000;9608644444;10108644444
1224;10293896000;9649977777;10149977777
1225;10293899000;9649977777;10149977777
1226;10293900000;9649977777;10149977777
1227;10293901000;9649977777;10149977777
1228;10293902000;9649977777;10149977777
1229;10293903000;9649977777;10149977777
1230;10293904000;9649977777;10149977777
1231;10294043000;9650022222;10150022222
1232;10294046000;9650333333;10150333333
1233;10294046000;9650333333;10150333333
1234;10294048000;9650333333;10150333333
1235;10335544000;9691633333;10191633333
1236;10335547000;9691633333;10191633333
1237;10335548000;9691633333;10191633333
1238;10335549000;9691633333;10191633333
1239;10335550000;9691633333;10191633333
1240;10335551000;9691633333;10191633333
1241;10335552000;9691633333;10191633333
1242;10335692000;9691677777;10191677777
1243;10335694000;9692000000;10192000000
1244;10335695000;9692000000;10192000000
1245;10335696000;9692000000;10192000000
1246;10377214000;9733311111;10233311111
1247;10377223000;9733311111;10233311111
1248;10377233000;9733311111;10233311111
1249;10377234000;9733311111;10233311111
1250;10377235000;9733311111;10233311111
1251;10377236000;9733311111;10233311111
1252;10377237000;9733311111;10233311111
1253;10377370000;9733366666;10233366666
1254;10377372000;9733644444;10233644444
1255;10377373000;9733644444;10233644444
1256;10377374000;9733644444;10233644444
1257;10418906000;9774988888;10274988888
1258;10418909000;9774988888;10274988888
1259;10418909000;9774988888;10274988888
1260;10418910000;9774988888;10274988888
1261;10418911000;9774988888;10274988888
1262;10418912000;9774988888;10274988888
1263;10418913000;9774988888;10274988888
1264;10419053000;9775033333;10275033333
1265;10419055000;9775322222;10275322222
1266;10419056000;9775322222;10275322222
1267;10419057000;9775322222;10275322222
1268;10460542000;9816633333;10316633333
1269;10460544000;9816633333;10316633333
1270;10460546000;9816633333;10316633333
1271;10460546000;9816633333;10316633333
1272;10460547000;9816633333;10316633333
1273;10460548000;9816633333;10316633333
1274;10460549000;9816633333;10316633333
1275;10460690000;9816677777;10316677777
1276;10460692000;9817033333;10317033333
1277;10460693000;9817033333;10317033333
1278;10460694000;9817033333;10317033333
1279;10502201000;9858300000;10358300000
1280;10502204000;9858300000;10358300000
1281;10502205000;9858300000;10358300000
1282;10502206000;9858300000;10358300000
1283;10502207000;9858300000;10358300000
1284;10502208000;9858300000;10358300000
1285;10502209000;9858300000;10358300000
1287;10502931000;9858633333;10358633333
1288;10502932000;9858633333;10358633333
1289;10502934000;9858633333;10358633333
1290;10543881000;9899966666;10399966666
1291;10543884000;9899966666;10399966666
1292;10543885000;9899966666;10399966666
1293;10543886000;9899966666;10399966666
1294;10543887000;9899966666;10399966666
1295;10543888000;9899966666;10399966666
1296;10543889000;9899966666;10399966666
1297;10544099000;9900022222;10400022222
1298;10544102000;9900288888;10400288888
1299;10544103000;9900288888;10400288888
1300;10544104000;9900288888;10400288888
1301;10585567000;9941633333;10441633333
1302;10585571000;9941633333;10441633333
1303;10585572000;9941633333;10441633333
1304;10585573000;9941633333;10441633333
1305;10585574000;9941633333;10441633333
1306;10585574000;9941633333;10441633333
1307;10585575000;9941633333;10441633333
1308;10585744000;9941677777;10441677777
1309;10585749000;9942033333;10442033333
1310;10585750000;9942033333;10442033333
1311;10585751000;9942033333;10442033333
1312;10627204000;9983300000;10483300000
1313;10627207000;9983300000;10483300000
1314;10627208000;9983300000;10483300000
1315;10627209000;9983300000;10483300000
1316;10627210000;9983300000;10483300000
1317;10627211000;9983300000;10483300000
1318;10627212000;9983300000;10483300000
1319;10627352000;9983344444;10483344444
1320;10627355000;9983644444;10483644444
1321;10627356000;9983644444;10483644444
1322;10627357000;9983644444;10483644444
1323;10668940000;10025022222;10525022222
1324;10668942000;10025022222;10525022222
1325;10668943000;10025022222;10525022222
1326;10668944000;10025022222;10525022222
1327;10668945000;10025022222;10525022222
1328;10668946000;10025022222;10525022222
1329;10668947000;10025022222;10525022222
1330;10669088000;10025066666;10525066666
1331;10669091000;10025355555;10525355555
1332;10669091000;10025355555;10525355555
1333;10669092000;10025355555;10525355555
1334;10710517000;10066633333;10566633333
1335;10710520000;10066633333;10566633333
1336;10710521000;10066633333;10566633333
1337;10710522000;10066633333;10566633333
1338;10710523000;10066633333;10566633333
1339;10710524000;10066633333;10566633333
1340;10710525000;10066633333;10566633333
1341;10710666000;10066677777;10566677777
1342;10710669000;10067033333;10567033333
1343;10710670000;10067033333;10567033333
1344;10710671000;10067033333;10567033333
1345;10752263000;10108288888;10608288888
1346;10752266000;10108288888;10608288888
1347;10752267000;10108288888;10608288888
1348;10752268000;10108288888;10608288888
