seqnum;now;rtptime;deadline;packet_len;payload_len
595;7311633000;6995900000;7495900000;10240;10228
592;7312148000;6995566666;7495566666;10240;10228
617;7314446000;7079255555;7579255555;10240;10228
619;7314466000;7120533333;7620533333;10240;10228
621;7314476000;7120533333;7620533333;10240;10228
623;7314493000;7120533333;7620533333;10240;10228
625;7314502000;7120533333;7620533333;10240;10228
616;7314610000;7079255555;7579255555;10240;10228
618;7314824000;7079255555;7579255555;10240;10228
620;7314837000;7120533333;7620533333;10240;10228
622;7315015000;7120533333;7620533333;10240;10228
624;7315219000;7120533333;7620533333;10240;10228
626;7315229000;7120588888;7620588888;10240;10228
627;7356068000;7120877777;7620877777;10240;10228
629;7356094000;7120877777;7620877777;10240;10228
631;7356112000;7162200000;7662200000;10240;10228
633;7356119000;7162200000;7662200000;10240;10228
635;7356137000;7162200000;7662200000;10240;10228
637;7356146000;7162255555;7662255555;10240;10228
628;7356273000;7120877777;7620877777;10240;10228
630;7356444000;7162200000;7662200000;10240;10228
632;7356699000;7162200000;7662200000;10240;10228
634;7356713000;7162200000;7662200000;10240;10228
636;7356901000;7162200000;7662200000;10240;10228
609;7394978000;7078866666;7578866666;10240;10228
639;7397768000;7162522222;7662522222;10240;10228
641;7397781000;7203866666;7703866666;10240;10228
643;7397790000;7203866666;7703866666;10240;10228
645;7397798000;7203866666;7703866666;10240;10228
647;7397815000;7203866666;7703866666;10240;10228
638;7397935000;7162522222;7662522222;10240;10228
640;7398144000;7162522222;7662522222;10240;10228
642;7398155000;7203866666;7703866666;10240;10228
644;7398348000;7203866666;7703866666;10240;10228
646;7398563000;7203866666;7703866666;10240;10228
648;7398576000;7203911111;7703911111;10240;10228
649;7439402000;7204244444;7704244444;10240;10228
653;7439425000;7245533333;7745533333;10240;10228
655;7439444000;7245533333;7745533333;10240;10228
659;7439452000;7245588888;7745588888;10240;10228
650;7439577000;7204244444;7704244444;10240;10228
652;7439826000;7245533333;7745533333;10240;10228
654;7439844000;7245533333;7745533333;10240;10228
656;7439987000;7245533333;7745533333;10240;10228
658;7440223000;7245533333;7745533333;10240;10228
661;7481157000;7245877777;7745877777;10240;10228
663;7481171000;7287233333;7787233333;10240;10228
665;7481180000;7287233333;7787233333;10240;10228
667;7481188000;7287233333;7787233333;10240;10228
669;7481207000;7287233333;7787233333;10240;10228
660;7481279000;7245877777;7745877777;10240;10228
662;7481477000;7245877777;7745877777;10240;10228
664;7481693000;7287233333;7787233333;10240;10228
666;7481707000;7287233333;7787233333;10240;10228
668;7481887000;7287233333;7787233333;10240;10228
670;7481897000;7287277777;7787277777;10240;10228
651;7520080000;7204244444;7704244444;10240;10228
671;7522765000;7287544444;7787544444;10240;10228
673;7522780000;7287544444;7787544444;10240;10228
675;7522789000;7328877777;7828877777;10240;10228
677;7522803000;7328877777;7828877777;10240;10228
679;7522814000;7328877777;7828877777;10240;10228
681;7522828000;7328922222;7828922222;10240;10228
672;7522938000;7287544444;7787544444;10240;10228
674;7523137000;7328877777;7828877777;10240;10228
676;7523360000;7328877777;7828877777;10240;10228
678;7523370000;7328877777;7828877777;10240;10228
680;7523560000;7328877777;7828877777;10240;10228
657;7561745000;7245533333;7745533333;10240;10228
685;7564404000;7370544444;7870544444;10240;10228
687;7564426000;7370544444;7870544444;10240;10228
689;7564445000;7370544444;7870544444;10240;10228
691;7564457000;7370544444;7870544444;10240;10228
682;7564604000;7329300000;7829300000;10240;10228
684;7564823000;7329300000;7829300000;10240;10228
686;7564838000;7370544444;7870544444;10240;10228
688;7565017000;7370544444;7870544444;10240;10228
690;7565223000;7370544444;7870544444;10240;10228
692;7565232000;7370588888;7870588888;10240;10228
693;7606099000;7370888888;7870888888;10240;10228
695;7606113000;7370888888;7870888888;10240;10228
697;7606122000;7412200000;7912200000;10240;10228
699;7606137000;7412200000;7912200000;10240;10228
701;7606149000;7412200000;7912200000;10240;10228
703;7606163000;7412255555;7912255555;10240;10228
696;7606275000;7412200000;7912200000;10240;10228
698;7606502000;7412200000;7912200000;10240;10228
700;7606512000;7412200000;7912200000;10240;10228
702;7606699000;7412200000;7912200000;10240;10228
683;7644988000;7329300000;7829300000;10240;10228
705;7647764000;7412566666;7912566666;10240;10228
707;7647779000;7453866666;7953866666;10240;10228
709;7647788000;7453866666;7953866666;10240;10228
713;7647797000;7453866666;7953866666;10240;10228
704;7647937000;7412566666;7912566666;10240;10228
706;7648146000;7412566666;7912566666;10240;10228
708;7648155000;7453866666;7953866666;10240;10228
710;7648344000;7453866666;7953866666;10240;10228
712;7648561000;7453866666;7953866666;10240;10228
714;7648576000;7453911111;7953911111;10240;10228
694;7686996000;7370888888;7870888888;10240;10228
715;7689397000;7454244444;7954244444;10240;10228
717;7689419000;7454244444;7954244444;10240;10228
719;7689428000;7495533333;7995533333;10240;10228
721;7689449000;7495533333;7995533333;10240;10228
723;7689462000;7495533333;7995533333;10240;10228
725;7689475000;7495577777;7995577777;10240;10228
716;7689575000;7454244444;7954244444;10240;10228
718;7689828000;7495533333;7995533333;10240;10228
720;7689841000;7495533333;7995533333;10240;10228
722;7689984000;7495533333;7995533333;10240;10228
724;7690187000;7495533333;7995533333;10240;10228
727;7731101000;7495855555;7995855555;10240;10228
731;7731115000;7537200000;8037200000;10240;10228
733;7731124000;7537200000;8037200000;10240;10228
735;7731131000;7537200000;8037200000;10240;10228
726;7731268000;7495855555;7995855555;10240;10228
728;7731498000;7495855555;7995855555;10240;10228
730;7731517000;7537200000;8037200000;10240;10228
732;7731718000;7537200000;8037200000;10240;10228
734;7731899000;7537200000;8037200000;10240;10228
736;7731913000;7537255555;8037255555;10240;10228
711;7769935000;7453866666;7953866666;10240;10228
737;7772767000;7537522222;8037522222;10240;10228
739;7772785000;7537522222;8037522222;10240;10228
741;7772796000;7578866666;8078866666;10240;10228
743;7772803000;7578866666;8078866666;10240;10228
745;7772818000;7578866666;8078866666;10240;10228
747;7772826000;7578922222;8078922222;10240;10228
738;7772938000;7537522222;8037522222;10240;10228
740;7773147000;7578866666;8078866666;10240;10228
746;7773159000;7578866666;8078866666;10240;10228
749;7814433000;7579277777;8079277777;10240;10228
751;7814449000;7620533333;8120533333;10240;10228
753;7814458000;7620533333;8120533333;10240;10228
755;7814466000;7620533333;8120533333;10240;10228
757;7814505000;7620533333;8120533333;10240;10228
748;7814614000;7579277777;8079277777;10240;10228
750;7814829000;7579277777;8079277777;10240;10228
752;7814842000;7620533333;8120533333;10240;10228
754;7815021000;7620533333;8120533333;10240;10228
756;7815225000;7620533333;8120533333;10240;10228
758;7815236000;7620588888;8120588888;10240;10228
729;7853146000;7537200000;8037200000;10240;10228
759;7856118000;7620877777;8120877777;10240;10228
761;7856133000;7620877777;8120877777;10240;10228
763;7856142000;7662200000;8162200000;10240;10228
765;7856156000;7662200000;8162200000;10240;10228
767;7856174000;7662200000;8162200000;10240;10228
769;7856182000;7662255555;8162255555;10240;10228
760;7856269000;7620877777;8120877777;10240;10228
762;7856500000;7662200000;8162200000;10240;10228
764;7856512000;7662200000;8162200000;10240;10228
766;7856698000;7662200000;8162200000;10240;10228
768;7856892000;7662200000;8162200000;10240;10228
742;7895147000;7578866666;8078866666;10240;10228
744;7895321000;7578866666;8078866666;10240;10228
771;7897767000;7662544444;8162544444;10240;10228
773;7897795000;7703866666;8203866666;10240;10228
775;7897804000;7703866666;8203866666;10240;10228
777;7897821000;7703866666;8203866666;10240;10228
779;7897833000;7703866666;8203866666;10240;10228
770;7897938000;7662544444;8162544444;10240;10228
772;7898157000;7662544444;8162544444;10240;10228
774;7898191000;7703866666;8203866666;10240;10228
776;7898349000;7703866666;8203866666;10240;10228
778;7898563000;7703866666;8203866666;10240;10228
780;7898591000;7703911111;8203911111;10240;10228
781;7939449000;7704255555;8204255555;10240;10228
783;7939463000;7704255555;8204255555;10240;10228
785;7939504000;7745533333;8245533333;10240;10228
787;7939529000;7745533333;8245533333;10240;10228
791;7939551000;7745588888;8245588888;10240;10228
784;7939584000;7745533333;8245533333;10240;10228
786;7939826000;7745533333;8245533333;10240;10228
788;7939844000;7745533333;8245533333;10240;10228
790;7940026000;7745533333;8245533333;10240;10228
793;7981142000;7745888888;8245888888;10240;10228
795;7981155000;7787200000;8287200000;10240;10228
797;7981164000;7787200000;8287200000;10240;10228
799;7981172000;7787200000;8287200000;10240;10228
801;7981190000;7787200000;8287200000;10240;10228
792;7981283000;7745888888;8245888888;10240;10228
794;7981489000;7745888888;8245888888;10240;10228
796;7981511000;7787200000;8287200000;10240;10228
798;7981697000;7787200000;8287200000;10240;10228
803;8022779000;7787522222;8287522222;10240;10228
805;8022793000;7787522222;8287522222;10240;10228
807;8022812000;7828900000;8328900000;10240;10228
809;8022825000;7828900000;8328900000;10240;10228
811;8022839000;7828900000;8328900000;10240;10228
813;8022850000;7828966666;8328966666;10240;10228
806;8022984000;7828900000;8328900000;10240;10228
808;8023185000;7828900000;8328900000;10240;10228
810;8023196000;7828900000;8328900000;10240;10228
812;8023386000;7828900000;8328900000;10240;10228
789;8061637000;7745533333;8245533333;10240;10228
782;8061771000;7704255555;8204255555;10240;10228
815;8064403000;7829300000;8329300000;10240;10228
817;8064429000;7870533333;8370533333;10240;10228
819;8064437000;7870533333;8370533333;10240;10228
821;8064461000;7870533333;8370533333;10240;10228
823;8064470000;7870533333;8370533333;10240;10228
814;8064616000;7829300000;8329300000;10240;10228
816;8064827000;7829300000;8329300000;10240;10228
820;8064842000;7870533333;8370533333;10240;10228
822;8065020000;7870533333;8370533333;10240;10228
824;8065030000;7870588888;8370588888;10240;10228
800;8103533000;7787200000;8287200000;10240;10228
802;8103573000;7787255555;8287255555;10240;10228
804;8103707000;7787522222;8287522222;10240;10228
825;8106145000;7870866666;8370866666;10240;10228
827;8106160000;7870866666;8370866666;10240;10228
829;8106169000;7912233333;8412233333;10240;10228
831;8106184000;7912233333;8412233333;10240;10228
833;8106197000;7912233333;8412233333;10240;10228
835;8106210000;7912277777;8412277777;10240;10228
826;8106295000;7870866666;8370866666;10240;10228
828;8106470000;7912233333;8412233333;10240;10228
830;8106721000;7912233333;8412233333;10240;10228
834;8106738000;7912233333;8412233333;10240;10228
837;8147740000;7912577777;8412577777;10240;10228
839;8147765000;7953866666;8453866666;10240;10228
843;8147784000;7953866666;8453866666;10240;10228
845;8147797000;7953866666;8453866666;10240;10228
836;8147950000;7912577777;8412577777;10240;10228
838;8148150000;7912577777;8412577777;10240;10228
840;8148161000;7953866666;8453866666;10240;10228
842;8148352000;7953866666;8453866666;10240;10228
844;8148577000;7953866666;8453866666;10240;10228
847;8189433000;7954255555;8454255555;10240;10228
849;8189449000;7954255555;8454255555;10240;10228
851;8189469000;7995533333;8495533333;10240;10228
853;8189490000;7995533333;8495533333;10240;10228
857;8189510000;7995588888;8495588888;10240;10228
848;8189615000;7954255555;8454255555;10240;10228
850;8189828000;7995533333;8495533333;10240;10228
852;8189842000;7995533333;8495533333;10240;10228
854;8190022000;7995533333;8495533333;10240;10228
856;8190225000;7995533333;8495533333;10240;10228
832;8228703000;7912233333;8412233333;10240;10228
859;8231151000;7995888888;8495888888;10240;10228
861;8231170000;8037233333;8537233333;10240;10228
863;8231179000;8037233333;8537233333;10240;10228
865;8231186000;8037233333;8537233333;10240;10228
867;8231199000;8037233333;8537233333;10240;10228
858;8231302000;7995888888;8495888888;10240;10228
860;8231477000;7995888888;8495888888;10240;10228
862;8231684000;8037233333;8537233333;10240;10228
864;8231694000;8037233333;8537233333;10240;10228
866;8231932000;8037233333;8537233333;10240;10228
841;8269842000;7953866666;8453866666;10240;10228
869;8272737000;8037577777;8537577777;10240;10228
871;8272764000;8037577777;8537577777;10240;10228
873;8272781000;8078866666;8578866666;10240;10228
875;8272795000;8078866666;8578866666;10240;10228
877;8272810000;8078866666;8578866666;10240;10228
879;8272819000;8078911111;8578911111;10240;10228
870;8272948000;8037577777;8537577777;10240;10228
872;8273151000;8078866666;8578866666;10240;10228
874;8273161000;8078866666;8578866666;10240;10228
876;8273352000;8078866666;8578866666;10240;10228
878;8273563000;8078866666;8578866666;10240;10228
855;8311687000;7995533333;8495533333;10240;10228
881;8314447000;8079288888;8579288888;10240;10228
883;8314461000;8120566666;8620566666;10240;10228
885;8314486000;8120566666;8620566666;10240;10228
887;8314496000;8120566666;8620566666;10240;10228
889;8314503000;8120566666;8620566666;10240;10228
880;8314608000;8079288888;8579288888;10240;10228
882;8314857000;8079288888;8579288888;10240;10228
884;8314871000;8120566666;8620566666;10240;10228
886;8315048000;8120566666;8620566666;10240;10228
888;8315246000;8120566666;8620566666;10240;10228
890;8315256000;8120611111;8620611111;10240;10228
891;8356108000;8120922222;8620922222;10240;10228
893;8356122000;8120922222;8620922222;10240;10228
897;8356131000;8162211111;8662211111;10240;10228
899;8356144000;8162211111;8662211111;10240;10228
901;8356159000;8162255555;8662255555;10240;10228
892;8356276000;8120922222;8620922222;10240;10228
894;8356508000;8162211111;8662211111;10240;10228
896;8356527000;8162211111;8662211111;10240;10228
898;8356656000;8162211111;8662211111;10240;10228
903;8397793000;8162555555;8662555555;10240;10228
905;8397804000;8203866666;8703866666;10240;10228
907;8397810000;8203866666;8703866666;10240;10228
909;8397817000;8203866666;8703866666;10240;10228
911;8397822000;8203866666;8703866666;10240;10228
902;8398011000;8162555555;8662555555;10240;10228
904;8398174000;8162555555;8662555555;10240;10228
906;8398193000;8203866666;8703866666;10240;10228
908;8398428000;8203866666;8703866666;10240;10228
910;8398608000;8203866666;8703866666;10240;10228
912;8398629000;8203922222;8703922222;10240;10228
895;8436593000;8162211111;8662211111;10240;10228
913;8439407000;8204255555;8704255555;10240;10228
915;8439418000;8204255555;8704255555;10240;10228
917;8439422000;8245533333;8745533333;10240;10228
919;8439427000;8245533333;8745533333;10240;10228
921;8439436000;8245533333;8745533333;10240;10228
923;8439444000;8245588888;8745588888;10240;10228
914;8439674000;8204255555;8704255555;10240;10228
916;8439869000;8245533333;8745533333;10240;10228
918;8439889000;8245533333;8745533333;10240;10228
922;8440095000;8245533333;8745533333;10240;10228
900;8478567000;8162211111;8662211111;10240;10228
925;8481092000;8245888888;8745888888;10240;10228
931;8481101000;8287200000;8787200000;10240;10228
933;8481106000;8287200000;8787200000;10240;10228
924;8481349000;8245888888;8745888888;10240;10228
926;8481545000;8245888888;8745888888;10240;10228
928;8481555000;8287200000;8787200000;10240;10228
930;8481711000;8287200000;8787200000;10240;10228
