seqnum;now;rtptime;deadline;packet_len;payload_len
4090;22583795000;22389844444;22889844444;10240;10228
4081;22584002000;22348555555;22848555555;10240;10228
4083;22584188000;22348555555;22848555555;10240;10228
4085;22584200000;22389844444;22889844444;10240;10228
4087;22584390000;22389844444;22889844444;10240;10228
4089;22584606000;22389844444;22889844444;10240;10228
4091;22584615000;22389900000;22889900000;10240;10228
4062;22622615000;22306522222;22806522222;10240;10228
4066;22622753000;22306522222;22806522222;10240;10228
4092;22625452000;22390233333;22890233333;10240;10228
4094;22625465000;22390233333;22890233333;10240;10228
4096;22625470000;22431511111;22931511111;10240;10228
4098;22625493000;22431511111;22931511111;10240;10228
4100;22625498000;22431511111;22931511111;10240;10228
4102;22625518000;22431566666;22931566666;10240;10228
4093;22625658000;22390233333;22890233333;10240;10228
4095;22625864000;22431511111;22931511111;10240;10228
4097;22626058000;22431511111;22931511111;10240;10228
4099;22626070000;22431511111;22931511111;10240;10228
4101;22626268000;22431511111;22931511111;10240;10228
4104;22667092000;22431833333;22931833333;10240;10228
4106;22667103000;22473177777;22973177777;10240;10228
4108;22667107000;22473177777;22973177777;10240;10228
4110;22667129000;22473177777;22973177777;10240;10228
4112;22667134000;22473177777;22973177777;10240;10228
4103;22667331000;22431833333;22931833333;10240;10228
4107;22667510000;22473177777;22973177777;10240;10228
4109;22667532000;22473177777;22973177777;10240;10228
4111;22667723000;22473177777;22973177777;10240;10228
4113;22667734000;22473233333;22973233333;10240;10228
4114;22708742000;22473544444;22973544444;10240;10228
4116;22708755000;22473544444;22973544444;10240;10228
4118;22708767000;22514855555;23014855555;10240;10228
4120;22708788000;22514855555;23014855555;10240;10228
4122;22708794000;22514855555;23014855555;10240;10228
4124;22708812000;22514900000;23014900000;10240;10228
4115;22708933000;22473544444;22973544444;10240;10228
4117;22709163000;22514855555;23014855555;10240;10228
4121;22709174000;22514855555;23014855555;10240;10228
4123;22709367000;22514855555;23014855555;10240;10228
4105;22748746000;22431833333;22931833333;10240;10228
4126;22750396000;22515222222;23015222222;10240;10228
4128;22750409000;22556511111;23056511111;10240;10228
4130;22750423000;22556511111;23056511111;10240;10228
4132;22750435000;22556511111;23056511111;10240;10228
4134;22750454000;22556511111;23056511111;10240;10228
4125;22750623000;22515222222;23015222222;10240;10228
4127;22750825000;22515222222;23015222222;10240;10228
4129;22751023000;22556511111;23056511111;10240;10228
4131;22751036000;22556511111;23056511111;10240;10228
4133;22751227000;22556511111;23056511111;10240;10228
4135;22751239000;22556566666;23056566666;10240;10228
4136;22792083000;22556877777;23056877777;10240;10228
4138;22792095000;22556877777;23056877777;10240;10228
4140;22792105000;22598188888;23098188888;10240;10228
4142;22792126000;22598188888;23098188888;10240;10228
4144;22792131000;22598188888;23098188888;10240;10228
4146;22792149000;22598233333;23098233333;10240;10228
4137;22792317000;22556877777;23056877777;10240;10228
4139;22792558000;22598188888;23098188888;10240;10228
4141;22792577000;22598188888;23098188888;10240;10228
4143;22792708000;22598188888;23098188888;10240;10228
4145;22792914000;22598188888;23098188888;10240;10228
4119;22831671000;22514855555;23014855555;10240;10228
4148;22833759000;22598522222;23098522222;10240;10228
4150;22833782000;22639844444;23139844444;10240;10228
4152;22833788000;22639844444;23139844444;10240;10228
4155;22833911000;22639844444;23139844444;10240;10228
4157;22833924000;22639988888;23139988888;10240;10228
4147;22833940000;22598522222;23098522222;10240;10228
4149;22834169000;22598522222;23098522222;10240;10228
4151;22834195000;22639844444;23139844444;10240;10228
4153;22834370000;22639844444;23139844444;10240;10228
4154;22834606000;22639844444;23139844444;10240;10228
4156;22834633000;22639844444;23139844444;10240;10228
4159;22875407000;22640255555;23140255555;10240;10228
4161;22875429000;22681511111;23181511111;10240;10228
4163;22875445000;22681511111;23181511111;10240;10228
4165;22875472000;22681511111;23181511111;10240;10228
4167;22875478000;22681511111;23181511111;10240;10228
4158;22875615000;22640255555;23140255555;10240;10228
4160;22875825000;22640255555;23140255555;10240;10228
4162;22875849000;22681511111;23181511111;10240;10228
4164;22876026000;22681511111;23181511111;10240;10228
4166;22876219000;22681511111;23181511111;10240;10228
4168;22876247000;22681566666;23181566666;10240;10228
4169;22917053000;22681833333;23181833333;10240;10228
4171;22917062000;22681833333;23181833333;10240;10228
4173;22917079000;22723188888;23223188888;10240;10228
4177;22917101000;22723188888;23223188888;10240;10228
4179;22917116000;22723233333;23223233333;10240;10228
4170;22917276000;22681833333;23181833333;10240;10228
4172;22917501000;22723188888;23223188888;10240;10228
4174;22917529000;22723188888;23223188888;10240;10228
4176;22917676000;22723188888;23223188888;10240;10228
4181;22958758000;22723544444;23223544444;10240;10228
4183;22958769000;22764844444;23264844444;10240;10228
4185;22958777000;22764844444;23264844444;10240;10228
4187;22958797000;22764844444;23264844444;10240;10228
4189;22958804000;22764844444;23264844444;10240;10228
4180;22958949000;22723544444;23223544444;10240;10228
4182;22959145000;22723544444;23223544444;10240;10228
4184;22959348000;22764844444;23264844444;10240;10228
4186;22959360000;22764844444;23264844444;10240;10228
4188;22959564000;22764844444;23264844444;10240;10228
4190;22959575000;22764900000;23264900000;10240;10228
4191;23000407000;22765211111;23265211111;10240;10228
4193;23000427000;22765211111;23265211111;10240;10228
4195;23000432000;22806511111;23306511111;10240;10228
4197;23000455000;22806511111;23306511111;10240;10228
4199;23000490000;22806511111;23306511111;10240;10228
4201;23000506000;22806566666;23306566666;10240;10228
4192;23000618000;22765211111;23265211111;10240;10228
4194;23000782000;22806511111;23306511111;10240;10228
4196;23001034000;22806511111;23306511111;10240;10228
4198;23001043000;22806511111;23306511111;10240;10228
4200;23001221000;22806511111;23306511111;10240;10228
4175;23039457000;22723188888;23223188888;10240;10228
4178;23040397000;22723188888;23223188888;10240;10228
4203;23042061000;22806855555;23306855555;10240;10228
4205;23042185000;22848177777;23348177777;10240;10228
4207;23042195000;22848177777;23348177777;10240;10228
4209;23042199000;22848177777;23348177777;10240;10228
4211;23042203000;22848177777;23348177777;10240;10228
4202;23042300000;22806855555;23306855555;10240;10228
4204;23042473000;22806855555;23306855555;10240;10228
4206;23042700000;22848177777;23348177777;10240;10228
4208;23042727000;22848177777;23348177777;10240;10228
4210;23042880000;22848177777;23348177777;10240;10228
4212;23042897000;22848233333;23348233333;10240;10228
4213;23083744000;22848544444;23348544444;10240;10228
4215;23083756000;22848544444;23348544444;10240;10228
4217;23083774000;22889855555;23389855555;10240;10228
4219;23083806000;22889855555;23389855555;10240;10228
4221;23083811000;22889855555;23389855555;10240;10228
4223;23083829000;22889900000;23389900000;10240;10228
4214;23083954000;22848544444;23348544444;10240;10228
4216;23084149000;22889855555;23389855555;10240;10228
4218;23084373000;22889855555;23389855555;10240;10228
4220;23084397000;22889855555;23389855555;10240;10228
4222;23084582000;22889855555;23389855555;10240;10228
4225;23125402000;22890277777;23390277777;10240;10228
4227;23125428000;22931522222;23431522222;10240;10228
4229;23125434000;22931522222;23431522222;10240;10228
4231;23125466000;22931522222;23431522222;10240;10228
4233;23125476000;22931522222;23431522222;10240;10228
4224;23125618000;22890277777;23390277777;10240;10228
4226;23125828000;22890277777;23390277777;10240;10228
4228;23125855000;22931522222;23431522222;10240;10228
4230;23126053000;22931522222;23431522222;10240;10228
4232;23126235000;22931522222;23431522222;10240;10228
4234;23126260000;22931566666;23431566666;10240;10228
4235;23167116000;22931844444;23431844444;10240;10228
4237;23167128000;22931844444;23431844444;10240;10228
4239;23167134000;22973188888;23473188888;10240;10228
4241;23167156000;22973188888;23473188888;10240;10228
4243;23167184000;22973188888;23473188888;10240;10228
4245;23167191000;22973233333;23473233333;10240;10228
4236;23167285000;22931844444;23431844444;10240;10228
4238;23167489000;22973188888;23473188888;10240;10228
4240;23167704000;22973188888;23473188888;10240;10228
4244;23167730000;22973188888;23473188888;10240;10228
4247;23208774000;22973555555;23473555555;10240;10228
4255;23208801000;23014877777;23514877777;10240;10228
4246;23208985000;22973555555;23473555555;10240;10228
4248;23209176000;22973555555;23473555555;10240;10228
4250;23209384000;23014877777;23514877777;10240;10228
4252;23209394000;23014877777;23514877777;10240;10228
4254;23209596000;23014877777;23514877777;10240;10228
4256;23209606000;23014933333;23514933333;10240;10228
4257;23250458000;23015244444;23515244444;10240;10228
4259;23250468000;23015244444;23515244444;10240;10228
4267;23250474000;23056566666;23556566666;10240;10228
4258;23250627000;23015244444;23515244444;10240;10228
4260;23250836000;23056511111;23556511111;10240;10228
4262;23250848000;23056511111;23556511111;10240;10228
4264;23251031000;23056511111;23556511111;10240;10228
4266;23251247000;23056511111;23556511111;10240;10228
4242;23289828000;22973188888;23473188888;10240;10228
4269;23292119000;23056855555;23556855555;10240;10228
4271;23292129000;23098211111;23598211111;10240;10228
4273;23292138000;23098211111;23598211111;10240;10228
4275;23292157000;23098211111;23598211111;10240;10228
4277;23292163000;23098211111;23598211111;10240;10228
4268;23292316000;23056855555;23556855555;10240;10228
4270;23292502000;23056855555;23556855555;10240;10228
4272;23292689000;23098211111;23598211111;10240;10228
4274;23292700000;23098211111;23598211111;10240;10228
4276;23292935000;23098211111;23598211111;10240;10228
4249;23331250000;23014877777;23514877777;10240;10228
4253;23331457000;23014877777;23514877777;10240;10228
4279;23333759000;23098577777;23598577777;10240;10228
4281;23333771000;23098577777;23598577777;10240;10228
4283;23333782000;23139844444;23639844444;10240;10228
4285;23333802000;23139844444;23639844444;10240;10228
4287;23333807000;23139844444;23639844444;10240;10228
4289;23333825000;23139900000;23639900000;10240;10228
4282;23333970000;23139844444;23639844444;10240;10228
4284;23334166000;23139844444;23639844444;10240;10228
4286;23334377000;23139844444;23639844444;10240;10228
4288;23334388000;23139844444;23639844444;10240;10228
4261;23372697000;23056511111;23556511111;10240;10228
4265;23372804000;23056511111;23556511111;10240;10228
4263;23372930000;23056511111;23556511111;10240;10228
4291;23375421000;23140222222;23640222222;10240;10228
4293;23375433000;23181511111;23681511111;10240;10228
4295;23375442000;23181511111;23681511111;10240;10228
4299;23375462000;23181511111;23681511111;10240;10228
4290;23375628000;23140222222;23640222222;10240;10228
4292;23375890000;23140222222;23640222222;10240;10228
4294;23375900000;23181511111;23681511111;10240;10228
4296;23376080000;23181511111;23681511111;10240;10228
4298;23376258000;23181511111;23681511111;10240;10228
4300;23376278000;23181566666;23681566666;10240;10228
4278;23415161000;23098255555;23598255555;10240;10228
4301;23417109000;23181855555;23681855555;10240;10228
4305;23417121000;23223188888;23723188888;10240;10228
4307;23417126000;23223188888;23723188888;10240;10228
4309;23417147000;23223188888;23723188888;10240;10228
4311;23417152000;23223233333;23723233333;10240;10228
4302;23417350000;23181855555;23681855555;10240;10228
4304;23417536000;23223188888;23723188888;10240;10228
4306;23417556000;23223188888;23723188888;10240;10228
4308;23417757000;23223188888;23723188888;10240;10228
4313;23458756000;23223555555;23723555555;10240;10228
4315;23458767000;23264844444;23764844444;10240;10228
4319;23458777000;23264844444;23764844444;10240;10228
4321;23458797000;23264844444;23764844444;10240;10228
4312;23459007000;23223555555;23723555555;10240;10228
4314;23459194000;23223555555;23723555555;10240;10228
4316;23459203000;23264844444;23764844444;10240;10228
4318;23459387000;23264844444;23764844444;10240;10228
4320;23459600000;23264844444;23764844444;10240;10228
4322;23459612000;23264900000;23764900000;10240;10228
4297;23497717000;23181511111;23681511111;10240;10228
4303;23498320000;23181855555;23681855555;10240;10228
4325;23500417000;23265211111;23765211111;10240;10228
4327;23500428000;23306522222;23806522222;10240;10228
4329;23500438000;23306522222;23806522222;10240;10228
4331;23500457000;23306522222;23806522222;10240;10228
4333;23500462000;23306566666;23806566666;10240;10228
4324;23500672000;23265211111;23765211111;10240;10228
4326;23500869000;23306522222;23806522222;10240;10228
4330;23500879000;23306522222;23806522222;10240;10228
4332;23501082000;23306522222;23806522222;10240;10228
4310;23540050000;23223188888;23723188888;10240;10228
4335;23542085000;23306866666;23806866666;10240;10228
4337;23542095000;23348177777;23848177777;10240;10228
4339;23542100000;23348177777;23848177777;10240;10228
4341;23542120000;23348177777;23848177777;10240;10228
4343;23542126000;23348177777;23848177777;10240;10228
4334;23542335000;23306866666;23806866666;10240;10228
4336;23542515000;23306866666;23806866666;10240;10228
4338;23542526000;23348177777;23848177777;10240;10228
4344;23542744000;23348233333;23848233333;10240;10228
4317;23580885000;23264844444;23764844444;10240;10228
4323;23581192000;23265211111;23765211111;10240;10228
4345;23583829000;23348533333;23848533333;10240;10228
4347;23583839000;23348533333;23848533333;10240;10228
4349;23583848000;23389877777;23889877777;10240;10228
4351;23583867000;23389877777;23889877777;10240;10228
4353;23583884000;23389877777;23889877777;10240;10228
4355;23583888000;23389944444;23889944444;10240;10228
4346;23584013000;23348533333;23848533333;10240;10228
4348;23584221000;23389877777;23889877777;10240;10228
4350;23584232000;23389877777;23889877777;10240;10228
4352;23584428000;23389877777;23889877777;10240;10228
4354;23584637000;23389877777;23889877777;10240;10228
4328;23623126000;23306522222;23806522222;10240;10228
4357;23625461000;23390255555;23890255555;10240;10228
4359;23625472000;23431544444;23931544444;10240;10228
4361;23625488000;23431544444;23931544444;10240;10228
4363;23625501000;23431544444;23931544444;10240;10228
4356;23625694000;23390255555;23890255555;10240;10228
4358;23625890000;23390255555;23890255555;10240;10228
4360;23625900000;23431544444;23931544444;10240;10228
4362;23626094000;23431544444;23931544444;10240;10228
4340;23665097000;23348177777;23848177777;10240;10228
4342;23665109000;23348177777;23848177777;10240;10228
4411;24723593000;23598533333;24098533333;10240;10228
4414;24723637000;23639822222;24139822222;10240;10228
4415;24723644000;23639822222;24139822222;10240;10228
4418;24723649000;23639822222;24139822222;10240;10228
4422;24723654000;23640133333;24140133333;10240;10228
4423;24723668000;23640133333;24140133333;10240;10228
4426;24723687000;23681477777;24181477777;10240;10228
4427;24723692000;23681477777;24181477777;10240;10228
4430;24723697000;23681477777;24181477777;10240;10228
4431;24723703000;23681477777;24181477777;10240;10228
4434;24723710000;23681766666;24181766666;10240;10228
4435;24723714000;23681766666;24181766666;10240;10228
4438;24723719000;23723144444;24223144444;10240;10228
4439;24723723000;23723144444;24223144444;10240;10228
4442;24723727000;23723144444;24223144444;10240;10228
4443;24723732000;23723155555;24223155555;10240;10228
4446;24723736000;23723466666;24223466666;10240;10228
4447;24723741000;23764811111;24264811111;10240;10228
4412;24723745000;23598533333;24098533333;10240;10228
4450;24723968000;23764811111;24264811111;10240;10228
4451;24723978000;23764811111;24264811111;10240;10228
4454;24723983000;23764833333;24264833333;10240;10228
4455;24723988000;23765122222;24265122222;10240;10228
4458;24723992000;23806522222;24306522222;10240;10228
4459;24723997000;23806522222;24306522222;10240;10228
4466;24724005000;23806833333;24306833333;10240;10228
4467;24724011000;23806833333;24306833333;10240;10228
4413;24724016000;23598533333;24098533333;10240;10228
4470;24724022000;23848188888;24348188888;10240;10228
4417;24724030000;23639822222;24139822222;10240;10228
4471;24724035000;23848188888;24348188888;10240;10228
4474;24724039000;23848188888;24348188888;10240;10228
4475;24724051000;23848188888;24348188888;10240;10228
4479;24724056000;23848511111;24348511111;10240;10228
4482;24724061000;23889844444;24389844444;10240;10228
4420;24724181000;23639822222;24139822222;10240;10228
4483;24724192000;23889844444;24389844444;10240;10228
4486;24724206000;23889844444;24389844444;10240;10228
4487;24724211000;23889866666;24389866666;10240;10228
4421;24724346000;23639844444;24139844444;10240;10228
4424;24724358000;23640133333;24140133333;10240;10228
4425;24724546000;23681477777;24181477777;10240;10228
4429;24724565000;23681477777;24181477777;10240;10228
4432;24724765000;23681500000;24181500000;10240;10228
4433;24724785000;23681766666;24181766666;10240;10228
4436;24724963000;23723144444;24223144444;10240;10228
4441;24724983000;23723144444;24223144444;10240;10228
4444;24725174000;23723466666;24223466666;10240;10228
4445;24725369000;23723466666;24223466666;10240;10228
4448;24725380000;23764811111;24264811111;10240;10228
4449;24725574000;23764811111;24264811111;10240;10228
4452;24725593000;23764811111;24264811111;10240;10228
4453;24725789000;23764811111;24264811111;10240;10228
4456;24725799000;23765122222;24265122222;10240;10228
4457;24725995000;23765122222;24265122222;10240;10228
4460;24726192000;23806522222;24306522222;10240;10228
4461;24726214000;23806522222;24306522222;10240;10228
4464;24726393000;23806522222;24306522222;10240;10228
4465;24726404000;23806533333;24306533333;10240;10228
4468;24726638000;23806833333;24306833333;10240;10228
4469;24726656000;23848188888;24348188888;10240;10228
4472;24726805000;23848188888;24348188888;10240;10228
4473;24727008000;23848188888;24348188888;10240;10228
4476;24727028000;23848200000;24348200000;10240;10228
4477;24727212000;23848511111;24348511111;10240;10228
4480;24727225000;23889844444;24389844444;10240;10228
4481;24727381000;23889844444;24389844444;10240;10228
4484;24727393000;23889844444;24389844444;10240;10228
4485;24727626000;23889844444;24389844444;10240;10228
4488;24727647000;23890177777;24390177777;10240;10228
4416;24804293000;23639822222;24139822222;10240;10228
4428;24805085000;23681477777;24181477777;10240;10228
4437;24805594000;23723144444;24223144444;10240;10228
4440;24805736000;23723144444;24223144444;10240;10228
4462;24807260000;23806522222;24306522222;10240;10228
4463;24807447000;23806522222;24306522222;10240;10228
4478;24808291000;23848511111;24348511111;10240;10228
4489;24808502000;23890177777;24390177777;10240;10228
4490;24808862000;23890177777;24390177777;10240;10228
4491;24808876000;23931522222;24431522222;10240;10228
4493;24808882000;23931522222;24431522222;10240;10228
4497;24808900000;23931522222;24431522222;10240;10228
4498;24808907000;23931533333;24431533333;10240;10228
4499;24808912000;23931777777;24431777777;10240;10228
4501;24808931000;23931777777;24431777777;10240;10228
4505;24808936000;23973188888;24473188888;10240;10228
4507;24809069000;23973188888;24473188888;10240;10228
4508;24809080000;23973188888;24473188888;10240;10228
4510;24809088000;23973500000;24473500000;10240;10228
4512;24809093000;23973500000;24473500000;10240;10228
4517;24809098000;24014844444;24514844444;10240;10228
4518;24809103000;24014844444;24514844444;10240;10228
4520;24809107000;24014866666;24514866666;10240;10228
4492;24809112000;23931522222;24431522222;10240;10228
4521;24809117000;24015133333;24515133333;10240;10228
4524;24809122000;24056511111;24556511111;10240;10228
4528;24809133000;24056511111;24556511111;10240;10228
4529;24809152000;24056511111;24556511111;10240;10228
4530;24809171000;24056511111;24556511111;10240;10228
4534;24809176000;24056811111;24556811111;10240;10228
4535;24809181000;24098188888;24598188888;10240;10228
4536;24809189000;24098188888;24598188888;10240;10228
4537;24809226000;24098188888;24598188888;10240;10228
4540;24809232000;24098188888;24598188888;10240;10228
4541;24809237000;24098188888;24598188888;10240;10228
4545;24809241000;24098511111;24598511111;10240;10228
4547;24809256000;24139855555;24639855555;10240;10228
4548;24809261000;24139855555;24639855555;10240;10228
4494;24809271000;23931522222;24431522222;10240;10228
4550;24809276000;24139855555;24639855555;10240;10228
4551;24809282000;24139855555;24639855555;10240;10228
4556;24809304000;24140155555;24640155555;10240;10228
4557;24809312000;24181522222;24681522222;10240;10228
4559;24809319000;24181522222;24681522222;10240;10228
4563;24809352000;24181522222;24681522222;10240;10228
4564;24809357000;24181533333;24681533333;10240;10228
4495;24809423000;23931522222;24431522222;10240;10228
4500;24809436000;23931777777;24431777777;10240;10228
4502;24809640000;23973188888;24473188888;10240;10228
4503;24809650000;23973188888;24473188888;10240;10228
4504;24809844000;23973188888;24473188888;10240;10228
4506;24809854000;23973188888;24473188888;10240;10228
4509;24810048000;23973200000;24473200000;10240;10228
4511;24810061000;23973500000;24473500000;10240;10228
4513;24810287000;24014844444;24514844444;10240;10228
4514;24810458000;24014844444;24514844444;10240;10228
4516;24810464000;24014844444;24514844444;10240;10228
4519;24810693000;24014844444;24514844444;10240;10228
4522;24810700000;24015133333;24515133333;10240;10228
4523;24810903000;24015133333;24515133333;10240;10228
4525;24810909000;24056511111;24556511111;10240;10228
4526;24811107000;24056511111;24556511111;10240;10228
4527;24811314000;24056511111;24556511111;10240;10228
4532;24811320000;24056811111;24556811111;10240;10228
4533;24811501000;24056811111;24556811111;10240;10228
4538;24811687000;24098188888;24598188888;10240;10228
4539;24811693000;24098188888;24598188888;10240;10228
4542;24811926000;24098200000;24598200000;10240;10228
4543;24811932000;24098511111;24598511111;10240;10228
4544;24812131000;24098511111;24598511111;10240;10228
4546;24812137000;24139855555;24639855555;10240;10228
4549;24812330000;24139855555;24639855555;10240;10228
4552;24812336000;24139855555;24639855555;10240;10228
4553;24812524000;24139866666;24639866666;10240;10228
4554;24812543000;24140155555;24640155555;10240;10228
4555;24812746000;24140155555;24640155555;10240;10228
4558;24812751000;24181522222;24681522222;10240;10228
4560;24812950000;24181522222;24681522222;10240;10228
4566;24813153000;24181800000;24681800000;10240;10228
4567;24884293000;24181800000;24681800000;10240;10228
4570;24884312000;24223188888;24723188888;10240;10228
4571;24884319000;24223188888;24723188888;10240;10228
4575;24884323000;24223200000;24723200000;10240;10228
4578;24884328000;24223544444;24723544444;10240;10228
4579;24884333000;24264855555;24764855555;10240;10228
4582;24884352000;24264855555;24764855555;10240;10228
4583;24884360000;24264855555;24764855555;10240;10228
4586;24884364000;24264866666;24764866666;10240;10228
4587;24884369000;24265144444;24765144444;10240;10228
4590;24884374000;24306522222;24806522222;10240;10228
4591;24884397000;24306522222;24806522222;10240;10228
4594;24884403000;24306522222;24806522222;10240;10228
4595;24884408000;24306522222;24806522222;10240;10228
4598;24884412000;24306788888;24806788888;10240;10228
4599;24884423000;24306788888;24806788888;10240;10228
4568;24884490000;24223188888;24723188888;10240;10228
4602;24884503000;24348188888;24848188888;10240;10228
4603;24884518000;24348188888;24848188888;10240;10228
4606;24884523000;24348188888;24848188888;10240;10228
4607;24884529000;24348188888;24848188888;10240;10228
4610;24884534000;24348477777;24848477777;10240;10228
4611;24884549000;24348477777;24848477777;10240;10228
4614;24884554000;24389855555;24889855555;10240;10228
4615;24884567000;24389855555;24889855555;10240;10228
4618;24884582000;24389855555;24889855555;10240;10228
4622;24884586000;24390188888;24890188888;10240;10228
4623;24884607000;24431522222;24931522222;10240;10228
4626;24884613000;24431522222;24931522222;10240;10228
4630;24884623000;24431533333;24931533333;10240;10228
4631;24884628000;24431777777;24931777777;10240;10228
4634;24884643000;24473166666;24973166666;10240;10228
4635;24884651000;24473166666;24973166666;10240;10228
4638;24884660000;24473166666;24973166666;10240;10228
4639;24884666000;24473166666;24973166666;10240;10228
4642;24884679000;24473500000;24973500000;10240;10228
4569;24884688000;24223188888;24723188888;10240;10228
4643;24884697000;24473500000;24973500000;10240;10228
4646;24884702000;24514855555;25014855555;10240;10228
4647;24884712000;24514855555;25014855555;10240;10228
4650;24884718000;24514855555;25014855555;10240;10228
4651;24884727000;24514855555;25014855555;10240;10228
4654;24884737000;24515166666;25015166666;10240;10228
4655;24884742000;24515166666;25015166666;10240;10228
4658;24884754000;24556522222;25056522222;10240;10228
4659;24884759000;24556522222;25056522222;10240;10228
4662;24884770000;24556522222;25056522222;10240;10228
4663;24884775000;24556544444;25056544444;10240;10228
4667;24884796000;24598188888;25098188888;10240;10228
4670;24884801000;24598188888;25098188888;10240;10228
4671;24884814000;24598188888;25098188888;10240;10228
4678;24884820000;24639866666;25139866666;10240;10228
4679;24884828000;24639866666;25139866666;10240;10228
4682;24884850000;24639866666;25139866666;10240;10228
4683;24884859000;24639866666;25139866666;10240;10228
4686;24884870000;24640155555;25140155555;10240;10228
4687;24884878000;24640155555;25140155555;10240;10228
4572;24884888000;24223188888;24723188888;10240;10228
4573;24884894000;24223188888;24723188888;10240;10228
4690;24884906000;24681511111;25181511111;10240;10228
4691;24884911000;24681511111;25181511111;10240;10228
4694;24884923000;24681511111;25181511111;10240;10228
4695;24884927000;24681511111;25181511111;10240;10228
4576;24885054000;24223544444;24723544444;10240;10228
4577;24885063000;24223544444;24723544444;10240;10228
4580;24885259000;24264855555;24764855555;10240;10228
4585;24885463000;24264855555;24764855555;10240;10228
4588;24885472000;24265144444;24765144444;10240;10228
4589;24885684000;24265144444;24765144444;10240;10228
4592;24885693000;24306522222;24806522222;10240;10228
4593;24885890000;24306522222;24806522222;10240;10228
4596;24885899000;24306522222;24806522222;10240;10228
4597;24886092000;24306533333;24806533333;10240;10228
4600;24886101000;24306788888;24806788888;10240;10228
4604;24886297000;24348188888;24848188888;10240;10228
4605;24886489000;24348188888;24848188888;10240;10228
4608;24886502000;24348200000;24848200000;10240;10228
4609;24886707000;24348477777;24848477777;10240;10228
4612;24886724000;24389855555;24889855555;10240;10228
4613;24886912000;24389855555;24889855555;10240;10228
4616;24886921000;24389855555;24889855555;10240;10228
4617;24887117000;24389855555;24889855555;10240;10228
4620;24887126000;24390188888;24890188888;10240;10228
4621;24887321000;24390188888;24890188888;10240;10228
4624;24887527000;24431522222;24931522222;10240;10228
4625;24887560000;24431522222;24931522222;10240;10228
4628;24887731000;24431522222;24931522222;10240;10228
4629;24887741000;24431522222;24931522222;10240;10228
4632;24887934000;24431777777;24931777777;10240;10228
4633;24888139000;24431777777;24931777777;10240;10228
4636;24888172000;24473166666;24973166666;10240;10228
4637;24888387000;24473166666;24973166666;10240;10228
4640;24888399000;24473166666;24973166666;10240;10228
4641;24888622000;24473177777;24973177777;10240;10228
4644;24888645000;24473500000;24973500000;10240;10228
4645;24888790000;24514855555;25014855555;10240;10228
4648;24888812000;24514855555;25014855555;10240;10228
4649;24888999000;24514855555;25014855555;10240;10228
4652;24889022000;24514866666;25014866666;10240;10228
4653;24889206000;24515166666;25015166666;10240;10228
4656;24889219000;24556522222;25056522222;10240;10228
4657;24889375000;24556522222;25056522222;10240;10228
4660;24889607000;24556522222;25056522222;10240;10228
4661;24889628000;24556522222;25056522222;10240;10228
4665;24889814000;24556822222;25056822222;10240;10228
4668;24889835000;24598188888;25098188888;10240;10228
4669;24890034000;24598188888;25098188888;10240;10228
4673;24890232000;24598188888;25098188888;10240;10228
4676;24890243000;24598466666;25098466666;10240;10228
4677;24890402000;24598466666;25098466666;10240;10228
4680;24890412000;24639866666;25139866666;10240;10228
4681;24890641000;24639866666;25139866666;10240;10228
4684;24890660000;24639866666;25139866666;10240;10228
4685;24890845000;24639888888;25139888888;10240;10228
4688;24890865000;24640155555;25140155555;10240;10228
4689;24891058000;24681511111;25181511111;10240;10228
4692;24891254000;24681511111;25181511111;10240;10228
4693;24891265000;24681511111;25181511111;10240;10228
4696;24891423000;24681522222;25181522222;10240;10228
4698;24964595000;24681800000;25181800000;10240;10228
4699;24964608000;24681800000;25181800000;10240;10228
4702;24964613000;24723200000;25223200000;10240;10228
4703;24964621000;24723200000;25223200000;10240;10228
4706;24964626000;24723200000;25223200000;10240;10228
4707;24964631000;24723211111;25223211111;10240;10228
4710;24964635000;24723500000;25223500000;10240;10228
4711;24964640000;24764844444;25264844444;10240;10228
4714;24964644000;24764844444;25264844444;10240;10228
4715;24964651000;24764844444;25264844444;10240;10228
4718;24964655000;24764855555;25264855555;10240;10228
4619;24965105000;24389866666;24889866666;10240;10228
4674;24965202000;24598200000;25098200000;10240;10228
4697;24965214000;24681800000;25181800000;10240;10228
4700;24965219000;24723200000;25223200000;10240;10228
4701;24965359000;24723200000;25223200000;10240;10228
4704;24965370000;24723200000;25223200000;10240;10228
4705;24965606000;24723200000;25223200000;10240;10228
4708;24965628000;24723500000;25223500000;10240;10228
4709;24965805000;24723500000;25223500000;10240;10228
4712;24966010000;24764844444;25264844444;10240;10228
4713;24966029000;24764844444;25264844444;10240;10228
4716;24966208000;24764844444;25264844444;10240;10228
4717;24966219000;24764844444;25264844444;10240;10228
4627;24966383000;24431522222;24931522222;10240;10228
4675;24966631000;24598466666;25098466666;10240;10228
4601;24967148000;24348188888;24848188888;10240;10228
4664;24970676000;24556822222;25056822222;10240;10228
4672;24970884000;24598188888;25098188888;10240;10228
4720;25000516000;24765144444;25265144444;10240;10228
4724;25000527000;24806544444;25306544444;10240;10228
4726;25000532000;24806544444;25306544444;10240;10228
4728;25000546000;24806544444;25306544444;10240;10228
4719;25000651000;24765144444;25265144444;10240;10228
4721;25000858000;24765144444;25265144444;10240;10228
