seqnum;now;rtptime;deadline;packet_len;payload_len
611;7510337000;7316622222;7816622222;10240;10228
613;7510342000;7316622222;7816622222;10240;10228
615;7510347000;7316677777;7816677777;10240;10228
606;7510540000;7275322222;7775322222;10240;10228
608;7510735000;7316622222;7816622222;10240;10228
610;7510759000;7316622222;7816622222;10240;10228
612;7510942000;7316622222;7816622222;10240;10228
614;7511143000;7316622222;7816622222;10240;10228
617;7551970000;7317033333;7817033333;10240;10228
619;7551994000;7358300000;7858300000;10240;10228
621;7552001000;7358300000;7858300000;10240;10228
623;7552006000;7358300000;7858300000;10240;10228
625;7552010000;7358300000;7858300000;10240;10228
616;7552190000;7317033333;7817033333;10240;10228
618;7552395000;7317033333;7817033333;10240;10228
620;7552422000;7358300000;7858300000;10240;10228
622;7552611000;7358300000;7858300000;10240;10228
624;7552829000;7358300000;7858300000;10240;10228
629;7593684000;7358633333;7858633333;10240;10228
631;7593713000;7399988888;7899988888;10240;10228
633;7593719000;7399988888;7899988888;10240;10228
635;7593724000;7399988888;7899988888;10240;10228
637;7593737000;7400044444;7900044444;10240;10228
628;7593894000;7358633333;7858633333;10240;10228
636;7594106000;7399988888;7899988888;10240;10228
639;7635370000;7400300000;7900300000;10240;10228
641;7635384000;7441655555;7941655555;10240;10228
643;7635398000;7441655555;7941655555;10240;10228
645;7635403000;7441655555;7941655555;10240;10228
638;7635554000;7400300000;7900300000;10240;10228
640;7635745000;7400300000;7900300000;10240;10228
644;7635949000;7441655555;7941655555;10240;10228
648;7635970000;7441711111;7941711111;10240;10228
627;7674241000;7358633333;7858633333;10240;10228
649;7676993000;7442044444;7942044444;10240;10228
651;7677005000;7442044444;7942044444;10240;10228
653;7677010000;7483300000;7983300000;10240;10228
655;7677014000;7483300000;7983300000;10240;10228
657;7677023000;7483300000;7983300000;10240;10228
659;7677028000;7483344444;7983344444;10240;10228
650;7677174000;7442044444;7942044444;10240;10228
652;7677372000;7483300000;7983300000;10240;10228
654;7677582000;7483300000;7983300000;10240;10228
656;7677594000;7483300000;7983300000;10240;10228
658;7677787000;7483300000;7983300000;10240;10228
626;7715961000;7358344444;7858344444;10240;10228
630;7716230000;7399988888;7899988888;10240;10228
632;7716409000;7399988888;7899988888;10240;10228
634;7716619000;7399988888;7899988888;10240;10228
661;7718672000;7483644444;7983644444;10240;10228
663;7718682000;7524988888;8024988888;10240;10228
665;7718687000;7524988888;8024988888;10240;10228
667;7718695000;7524988888;8024988888;10240;10228
669;7718699000;7524988888;8024988888;10240;10228
660;7718879000;7483644444;7983644444;10240;10228
662;7719082000;7483644444;7983644444;10240;10228
664;7719102000;7524988888;8024988888;10240;10228
666;7719283000;7524988888;8024988888;10240;10228
668;7719456000;7524988888;8024988888;10240;10228
670;7719464000;7525033333;8025033333;10240;10228
642;7757468000;7441655555;7941655555;10240;10228
647;7757521000;7441655555;7941655555;10240;10228
646;7757665000;7441655555;7941655555;10240;10228
671;7760300000;7525322222;8025322222;10240;10228
673;7760324000;7525322222;8025322222;10240;10228
675;7760343000;7566633333;8066633333;10240;10228
677;7760348000;7566633333;8066633333;10240;10228
679;7760363000;7566633333;8066633333;10240;10228
681;7760368000;7566677777;8066677777;10240;10228
672;7760500000;7525322222;8025322222;10240;10228
674;7760729000;7566633333;8066633333;10240;10228
676;7760756000;7566633333;8066633333;10240;10228
680;7760927000;7566633333;8066633333;10240;10228
683;7802032000;7567022222;8067022222;10240;10228
687;7802046000;7608300000;8108300000;10240;10228
689;7802050000;7608300000;8108300000;10240;10228
691;7802054000;7608300000;8108300000;10240;10228
682;7802188000;7567022222;8067022222;10240;10228
684;7802394000;7567022222;8067022222;10240;10228
686;7802403000;7608300000;8108300000;10240;10228
688;7802595000;7608300000;8108300000;10240;10228
690;7802807000;7608300000;8108300000;10240;10228
692;7802828000;7608344444;8108344444;10240;10228
693;7843683000;7608644444;8108644444;10240;10228
695;7843695000;7608644444;8108644444;10240;10228
697;7843701000;7649988888;8149988888;10240;10228
699;7843706000;7649988888;8149988888;10240;10228
701;7843710000;7649988888;8149988888;10240;10228
703;7843713000;7650044444;8150044444;10240;10228
694;7843870000;7608644444;8108644444;10240;10228
696;7844073000;7649988888;8149988888;10240;10228
698;7844270000;7649988888;8149988888;10240;10228
700;7844290000;7649988888;8149988888;10240;10228
702;7844474000;7649988888;8149988888;10240;10228
685;7882665000;7608300000;8108300000;10240;10228
678;7882868000;7566633333;8066633333;10240;10228
705;7885314000;7650344444;8150344444;10240;10228
707;7885338000;7691633333;8191633333;10240;10228
709;7885349000;7691633333;8191633333;10240;10228
711;7885353000;7691633333;8191633333;10240;10228
713;7885357000;7691633333;8191633333;10240;10228
706;7885553000;7650344444;8150344444;10240;10228
708;7885742000;7691633333;8191633333;10240;10228
710;7885751000;7691633333;8191633333;10240;10228
714;7885941000;7691677777;8191677777;10240;10228
715;7927017000;7692000000;8192000000;10240;10228
719;7927029000;7733300000;8233300000;10240;10228
721;7927034000;7733300000;8233300000;10240;10228
723;7927039000;7733300000;8233300000;10240;10228
725;7927042000;7733344444;8233344444;10240;10228
716;7927189000;7692000000;8192000000;10240;10228
718;7927391000;7733300000;8233300000;10240;10228
724;7927402000;7733300000;8233300000;10240;10228
704;7966244000;7650344444;8150344444;10240;10228
727;7968671000;7733622222;8233622222;10240;10228
729;7968683000;7774988888;8274988888;10240;10228
731;7968688000;7774988888;8274988888;10240;10228
733;7968693000;7774988888;8274988888;10240;10228
735;7968697000;7774988888;8274988888;10240;10228
726;7968894000;7733622222;8233622222;10240;10228
728;7969085000;7733622222;8233622222;10240;10228
730;7969105000;7774988888;8274988888;10240;10228
732;7969296000;7774988888;8274988888;10240;10228
734;7969506000;7774988888;8274988888;10240;10228
736;7969528000;7775044444;8275044444;10240;10228
717;8007406000;7692000000;8192000000;10240;10228
712;8007891000;7691633333;8191633333;10240;10228
737;8010296000;7775322222;8275322222;10240;10228
739;8010308000;7775322222;8275322222;10240;10228
743;8010313000;7816633333;8316633333;10240;10228
745;8010318000;7816633333;8316633333;10240;10228
747;8010322000;7816677777;8316677777;10240;10228
738;8010521000;7775322222;8275322222;10240;10228
742;8010728000;7816633333;8316633333;10240;10228
744;8010739000;7816633333;8316633333;10240;10228
746;8010932000;7816633333;8316633333;10240;10228
720;8049567000;7733300000;8233300000;10240;10228
722;8049775000;7733300000;8233300000;10240;10228
749;8052024000;7817044444;8317044444;10240;10228
751;8052035000;7858300000;8358300000;10240;10228
748;8052182000;7817044444;8317044444;10240;10228
750;8052389000;7817044444;8317044444;10240;10228
752;8052401000;7858300000;8358300000;10240;10228
754;8052608000;7858300000;8358300000;10240;10228
756;8052802000;7858300000;8358300000;10240;10228
758;8052813000;7858344444;8358344444;10240;10228
741;8090881000;7816633333;8316633333;10240;10228
740;8091243000;7816633333;8316633333;10240;10228
759;8093687000;7858644444;8358644444;10240;10228
761;8093698000;7858644444;8358644444;10240;10228
763;8093708000;7900011111;8400011111;10240;10228
765;8093716000;7900011111;8400011111;10240;10228
767;8093720000;7900011111;8400011111;10240;10228
769;8093728000;7900066666;8400066666;10240;10228
760;8093896000;7858644444;8358644444;10240;10228
762;8094102000;7900011111;8400011111;10240;10228
764;8094113000;7900011111;8400011111;10240;10228
766;8094301000;7900011111;8400011111;10240;10228
768;8094472000;7900011111;8400011111;10240;10228
771;8135331000;7900333333;8400333333;10240;10228
773;8135346000;7941633333;8441633333;10240;10228
775;8135351000;7941633333;8441633333;10240;10228
777;8135357000;7941633333;8441633333;10240;10228
779;8135363000;7941633333;8441633333;10240;10228
770;8135533000;7900333333;8400333333;10240;10228
772;8135730000;7900333333;8400333333;10240;10228
774;8135741000;7941633333;8441633333;10240;10228
776;8135936000;7941633333;8441633333;10240;10228
778;8136135000;7941633333;8441633333;10240;10228
780;8136156000;7941677777;8441677777;10240;10228
755;8174265000;7858300000;8358300000;10240;10228
757;8174440000;7858300000;8358300000;10240;10228
781;8176992000;7942033333;8442033333;10240;10228
783;8177010000;7942033333;8442033333;10240;10228
785;8177016000;7983300000;8483300000;10240;10228
787;8177020000;7983300000;8483300000;10240;10228
789;8177028000;7983300000;8483300000;10240;10228
791;8177032000;7983355555;8483355555;10240;10228
782;8177173000;7942033333;8442033333;10240;10228
784;8177367000;7983300000;8483300000;10240;10228
790;8177584000;7983300000;8483300000;10240;10228
793;8218678000;7983666666;8483666666;10240;10228
795;8218690000;8024977777;8524977777;10240;10228
797;8218695000;8024977777;8524977777;10240;10228
799;8218700000;8024977777;8524977777;10240;10228
794;8218862000;7983666666;8483666666;10240;10228
796;8219068000;8024977777;8524977777;10240;10228
798;8219266000;8024977777;8524977777;10240;10228
800;8219287000;8024977777;8524977777;10240;10228
802;8219464000;8025022222;8525022222;10240;10228
803;8260329000;8025466666;8525466666;10240;10228
805;8260344000;8025466666;8525466666;10240;10228
807;8260350000;8066633333;8566633333;10240;10228
809;8260356000;8066633333;8566633333;10240;10228
813;8260360000;8066688888;8566688888;10240;10228
804;8260535000;8025466666;8525466666;10240;10228
806;8260713000;8066633333;8566633333;10240;10228
808;8260921000;8066633333;8566633333;10240;10228
812;8260931000;8066633333;8566633333;10240;10228
792;8299586000;7983666666;8483666666;10240;10228
786;8299605000;7983300000;8483300000;10240;10228
788;8299755000;7983300000;8483300000;10240;10228
815;8302035000;8067055555;8567055555;10240;10228
819;8302047000;8108322222;8608322222;10240;10228
821;8302053000;8108322222;8608322222;10240;10228
823;8302057000;8108322222;8608322222;10240;10228
814;8302204000;8067055555;8567055555;10240;10228
816;8302398000;8067055555;8567055555;10240;10228
818;8302616000;8108322222;8608322222;10240;10228
820;8302626000;8108322222;8608322222;10240;10228
822;8302818000;8108322222;8608322222;10240;10228
824;8302827000;8108377777;8608377777;10240;10228
801;8340716000;8024977777;8524977777;10240;10228
825;8343658000;8108666666;8608666666;10240;10228
827;8343670000;8108666666;8608666666;10240;10228
829;8343675000;8149988888;8649988888;10240;10228
831;8343679000;8149988888;8649988888;10240;10228
833;8343684000;8149988888;8649988888;10240;10228
835;8343689000;8150033333;8650033333;10240;10228
826;8343874000;8108666666;8608666666;10240;10228
828;8344076000;8149988888;8649988888;10240;10228
830;8344273000;8149988888;8649988888;10240;10228
832;8344293000;8149988888;8649988888;10240;10228
834;8344478000;8149988888;8649988888;10240;10228
811;8382586000;8066633333;8566633333;10240;10228
810;8382689000;8066633333;8566633333;10240;10228
817;8382787000;8108322222;8608322222;10240;10228
841;8385328000;8191633333;8691633333;10240;10228
843;8385340000;8191633333;8691633333;10240;10228
845;8385344000;8191633333;8691633333;10240;10228
836;8385520000;8150333333;8650333333;10240;10228
838;8385709000;8150333333;8650333333;10240;10228
840;8385918000;8191633333;8691633333;10240;10228
842;8385928000;8191633333;8691633333;10240;10228
844;8386114000;8191633333;8691633333;10240;10228
846;8386133000;8191677777;8691677777;10240;10228
847;8427008000;8192055555;8692055555;10240;10228
849;8427018000;8192055555;8692055555;10240;10228
851;8427023000;8233300000;8733300000;10240;10228
853;8427028000;8233300000;8733300000;10240;10228
855;8427033000;8233300000;8733300000;10240;10228
857;8427038000;8233344444;8733344444;10240;10228
848;8427189000;8192055555;8692055555;10240;10228
850;8427386000;8233300000;8733300000;10240;10228
854;8427608000;8233300000;8733300000;10240;10228
856;8427619000;8233300000;8733300000;10240;10228
837;8465910000;8150333333;8650333333;10240;10228
839;8466090000;8191633333;8691633333;10240;10228
859;8468676000;8233644444;8733644444;10240;10228
861;8468689000;8275011111;8775011111;10240;10228
863;8468693000;8275011111;8775011111;10240;10228
865;8468698000;8275011111;8775011111;10240;10228
867;8468705000;8275011111;8775011111;10240;10228
858;8468881000;8233644444;8733644444;10240;10228
860;8469086000;8233644444;8733644444;10240;10228
864;8469283000;8275011111;8775011111;10240;10228
866;8469295000;8275011111;8775011111;10240;10228
868;8469469000;8275066666;8775066666;10240;10228
869;8510344000;8275366666;8775366666;10240;10228
871;8510354000;8275366666;8775366666;10240;10228
873;8510360000;8316633333;8816633333;10240;10228
875;8510364000;8316633333;8816633333;10240;10228
877;8510369000;8316633333;8816633333;10240;10228
879;8510374000;8316677777;8816677777;10240;10228
870;8510532000;8275366666;8775366666;10240;10228
872;8510734000;8316633333;8816633333;10240;10228
874;8510745000;8316633333;8816633333;10240;10228
876;8510939000;8316633333;8816633333;10240;10228
878;8511143000;8316633333;8816633333;10240;10228
862;8549994000;8275011111;8775011111;10240;10228
881;8551967000;8317033333;8817033333;10240;10228
883;8551979000;8358300000;8858300000;10240;10228
885;8551988000;8358300000;8858300000;10240;10228
889;8551994000;8358300000;8858300000;10240;10228
880;8552185000;8317033333;8817033333;10240;10228
882;8552391000;8317033333;8817033333;10240;10228
884;8552400000;8358300000;8858300000;10240;10228
886;8552609000;8358300000;8858300000;10240;10228
888;8552806000;8358300000;8858300000;10240;10228
890;8552817000;8358344444;8858344444;10240;10228
891;8593699000;8358644444;8858644444;10240;10228
893;8593710000;8358644444;8858644444;10240;10228
895;8593716000;8399966666;8899966666;10240;10228
897;8593720000;8399966666;8899966666;10240;10228
899;8593728000;8399966666;8899966666;10240;10228
901;8593732000;8400022222;8900022222;10240;10228
892;8593865000;8358644444;8858644444;10240;10228
896;8594068000;8399966666;8899966666;10240;10228
898;8594088000;8399966666;8899966666;10240;10228
900;8594281000;8399966666;8899966666;10240;10228
903;8635330000;8400288888;8900288888;10240;10228
905;8635345000;8441633333;8941633333;10240;10228
907;8635351000;8441633333;8941633333;10240;10228
909;8635355000;8441633333;8941633333;10240;10228
911;8635360000;8441633333;8941633333;10240;10228
902;8635537000;8400288888;8900288888;10240;10228
904;8635717000;8400288888;8900288888;10240;10228
910;8635928000;8441633333;8941633333;10240;10228
912;8635947000;8441677777;8941677777;10240;10228
887;8674082000;8358300000;8858300000;10240;10228
894;8674571000;8399966666;8899966666;10240;10228
913;8676988000;8442033333;8942033333;10240;10228
915;8677001000;8442033333;8942033333;10240;10228
917;8677006000;8483300000;8983300000;10240;10228
921;8677015000;8483300000;8983300000;10240;10228
923;8677021000;8483344444;8983344444;10240;10228
914;8677155000;8442033333;8942033333;10240;10228
916;8677349000;8483300000;8983300000;10240;10228
918;8677585000;8483300000;8983300000;10240;10228
920;8677599000;8483300000;8983300000;10240;10228
922;8677766000;8483300000;8983300000;10240;10228
925;8718666000;8483644444;8983644444;10240;10228
927;8718680000;8524966666;9024966666;10240;10228
929;8718684000;8524966666;9024966666;10240;10228
