seqnum;now;rtptime;deadline;packet_len;payload_len
620;7491802000;7297555555;7797555555;10240;10228
622;7491974000;7297555555;7797555555;10240;10228
624;7492197000;7297555555;7797555555;10240;10228
626;7492215000;7297600000;7797600000;10240;10228
605;7530283000;7214544444;7714544444;10240;10228
607;7530488000;7214544444;7714544444;10240;10228
598;7530694000;7214211111;7714211111;10240;10228
627;7533074000;7297900000;7797900000;10240;10228
629;7533088000;7297900000;7797900000;10240;10228
631;7533098000;7339222222;7839222222;10240;10228
633;7533106000;7339222222;7839222222;10240;10228
637;7533122000;7339266666;7839266666;10240;10228
628;7533231000;7297900000;7797900000;10240;10228
630;7533441000;7339222222;7839222222;10240;10228
632;7533451000;7339222222;7839222222;10240;10228
636;7533658000;7339222222;7839222222;10240;10228
619;7571983000;7297555555;7797555555;10240;10228
639;7574745000;7339533333;7839533333;10240;10228
641;7574755000;7380911111;7880911111;10240;10228
643;7574760000;7380911111;7880911111;10240;10228
645;7574768000;7380911111;7880911111;10240;10228
647;7574800000;7380911111;7880911111;10240;10228
638;7574940000;7339533333;7839533333;10240;10228
646;7575131000;7380911111;7880911111;10240;10228
648;7575143000;7381000000;7881000000;10240;10228
649;7616381000;7381300000;7881300000;10240;10228
651;7616393000;7381300000;7881300000;10240;10228
653;7616398000;7422555555;7922555555;10240;10228
655;7616403000;7422555555;7922555555;10240;10228
657;7616407000;7422555555;7922555555;10240;10228
659;7616413000;7422600000;7922600000;10240;10228
650;7616575000;7381300000;7881300000;10240;10228
654;7616786000;7422555555;7922555555;10240;10228
656;7616801000;7422555555;7922555555;10240;10228
658;7616985000;7422555555;7922555555;10240;10228
635;7655120000;7339222222;7839222222;10240;10228
634;7655617000;7339222222;7839222222;10240;10228
661;7658047000;7422900000;7922900000;10240;10228
663;7658058000;7464233333;7964233333;10240;10228
665;7658063000;7464233333;7964233333;10240;10228
667;7658067000;7464233333;7964233333;10240;10228
669;7658077000;7464233333;7964233333;10240;10228
660;7658249000;7422900000;7922900000;10240;10228
662;7658450000;7422900000;7922900000;10240;10228
664;7658463000;7464233333;7964233333;10240;10228
666;7658664000;7464233333;7964233333;10240;10228
668;7658869000;7464233333;7964233333;10240;10228
670;7658883000;7464277777;7964277777;10240;10228
640;7697038000;7339533333;7839533333;10240;10228
642;7697249000;7380911111;7880911111;10240;10228
644;7697275000;7380911111;7880911111;10240;10228
652;7697295000;7422555555;7922555555;10240;10228
671;7699715000;7464566666;7964566666;10240;10228
673;7699725000;7464566666;7964566666;10240;10228
675;7699743000;7505888888;8005888888;10240;10228
679;7699748000;7505888888;8005888888;10240;10228
681;7699761000;7505955555;8005955555;10240;10228
672;7699907000;7464566666;7964566666;10240;10228
674;7700159000;7505888888;8005888888;10240;10228
676;7700183000;7505888888;8005888888;10240;10228
678;7700311000;7505888888;8005888888;10240;10228
680;7700501000;7505888888;8005888888;10240;10228
683;7741456000;7506288888;8006288888;10240;10228
685;7741468000;7547577777;8047577777;10240;10228
687;7741489000;7547577777;8047577777;10240;10228
689;7741495000;7547577777;8047577777;10240;10228
691;7741511000;7547577777;8047577777;10240;10228
682;7741607000;7506288888;8006288888;10240;10228
684;7741815000;7506288888;8006288888;10240;10228
686;7741830000;7547577777;8047577777;10240;10228
688;7742001000;7547577777;8047577777;10240;10228
690;7742215000;7547577777;8047577777;10240;10228
692;7742225000;7547633333;8047633333;10240;10228
693;7783055000;7547933333;8047933333;10240;10228
695;7783067000;7547933333;8047933333;10240;10228
697;7783072000;7589222222;8089222222;10240;10228
699;7783077000;7589222222;8089222222;10240;10228
701;7783081000;7589222222;8089222222;10240;10228
703;7783091000;7589266666;8089266666;10240;10228
696;7783250000;7589222222;8089222222;10240;10228
698;7783450000;7589222222;8089222222;10240;10228
700;7783460000;7589222222;8089222222;10240;10228
702;7783661000;7589222222;8089222222;10240;10228
677;7821993000;7505888888;8005888888;10240;10228
705;7824770000;7589566666;8089566666;10240;10228
707;7824781000;7630888888;8130888888;10240;10228
709;7824791000;7630888888;8130888888;10240;10228
711;7824798000;7630888888;8130888888;10240;10228
713;7824802000;7630888888;8130888888;10240;10228
704;7824910000;7589566666;8089566666;10240;10228
706;7825111000;7589566666;8089566666;10240;10228
708;7825123000;7630888888;8130888888;10240;10228
710;7825325000;7630888888;8130888888;10240;10228
712;7825505000;7630888888;8130888888;10240;10228
694;7863962000;7547933333;8047933333;10240;10228
715;7866424000;7631288888;8131288888;10240;10228
717;7866449000;7631288888;8131288888;10240;10228
719;7866463000;7672555555;8172555555;10240;10228
721;7866467000;7672555555;8172555555;10240;10228
723;7866487000;7672555555;8172555555;10240;10228
725;7866492000;7672600000;8172600000;10240;10228
716;7866576000;7631288888;8131288888;10240;10228
718;7866786000;7672555555;8172555555;10240;10228
720;7866799000;7672555555;8172555555;10240;10228
724;7866972000;7672555555;8172555555;10240;10228
727;7908039000;7672911111;8172911111;10240;10228
729;7908052000;7714222222;8214222222;10240;10228
731;7908056000;7714222222;8214222222;10240;10228
733;7908060000;7714222222;8214222222;10240;10228
735;7908069000;7714222222;8214222222;10240;10228
726;7908244000;7672911111;8172911111;10240;10228
728;7908446000;7672911111;8172911111;10240;10228
730;7908459000;7714222222;8214222222;10240;10228
732;7908662000;7714222222;8214222222;10240;10228
734;7908863000;7714222222;8214222222;10240;10228
736;7908878000;7714266666;8214266666;10240;10228
714;7947115000;7630966666;8130966666;10240;10228
737;7949682000;7714566666;8214566666;10240;10228
739;7949696000;7714566666;8214566666;10240;10228
741;7949703000;7755888888;8255888888;10240;10228
743;7949707000;7755888888;8255888888;10240;10228
745;7949718000;7755888888;8255888888;10240;10228
747;7949782000;7755955555;8255955555;10240;10228
738;7949875000;7714566666;8214566666;10240;10228
740;7950110000;7755888888;8255888888;10240;10228
742;7950120000;7755888888;8255888888;10240;10228
744;7950313000;7755888888;8255888888;10240;10228
746;7950498000;7755888888;8255888888;10240;10228
722;7988796000;7672555555;8172555555;10240;10228
749;7991369000;7756288888;8256288888;10240;10228
751;7991399000;7797555555;8297555555;10240;10228
753;7991405000;7797555555;8297555555;10240;10228
755;7991410000;7797555555;8297555555;10240;10228
757;7991423000;7797555555;8297555555;10240;10228
748;7991593000;7756288888;8256288888;10240;10228
750;7991784000;7756288888;8256288888;10240;10228
752;7991815000;7797555555;8297555555;10240;10228
754;7991974000;7797555555;8297555555;10240;10228
756;7992181000;7797555555;8297555555;10240;10228
758;7992205000;7797600000;8297600000;10240;10228
759;8033073000;7797900000;8297900000;10240;10228
761;8033086000;7797900000;8297900000;10240;10228
763;8033105000;7839222222;8339222222;10240;10228
765;8033112000;7839222222;8339222222;10240;10228
767;8033118000;7839222222;8339222222;10240;10228
769;8033123000;7839266666;8339266666;10240;10228
760;8033234000;7797900000;8297900000;10240;10228
762;8033447000;7839222222;8339222222;10240;10228
764;8033501000;7839222222;8339222222;10240;10228
766;8033642000;7839222222;8339222222;10240;10228
768;8033850000;7839222222;8339222222;10240;10228
771;8074762000;7839544444;8339544444;10240;10228
773;8074792000;7880888888;8380888888;10240;10228
775;8074798000;7880888888;8380888888;10240;10228
777;8074803000;7880888888;8380888888;10240;10228
779;8074816000;7880888888;8380888888;10240;10228
770;8074917000;7839544444;8339544444;10240;10228
772;8075112000;7839544444;8339544444;10240;10228
774;8075139000;7880888888;8380888888;10240;10228
776;8075306000;7880888888;8380888888;10240;10228
778;8075504000;7880888888;8380888888;10240;10228
780;8075532000;7880944444;8380944444;10240;10228
781;8116436000;7881288888;8381288888;10240;10228
783;8116448000;7881288888;8381288888;10240;10228
785;8116465000;7922555555;8422555555;10240;10228
787;8116471000;7922555555;8422555555;10240;10228
784;8116577000;7922555555;8422555555;10240;10228
786;8116794000;7922555555;8422555555;10240;10228
788;8116807000;7922555555;8422555555;10240;10228
790;8116979000;7922555555;8422555555;10240;10228
793;8158086000;7922900000;8422900000;10240;10228
795;8158102000;7964244444;8464244444;10240;10228
797;8158107000;7964244444;8464244444;10240;10228
799;8158111000;7964244444;8464244444;10240;10228
801;8158115000;7964244444;8464244444;10240;10228
792;8158264000;7922900000;8422900000;10240;10228
794;8158465000;7922900000;8422900000;10240;10228
796;8158476000;7964244444;8464244444;10240;10228
798;8158677000;7964244444;8464244444;10240;10228
800;8158881000;7964244444;8464244444;10240;10228
802;8158896000;7964300000;8464300000;10240;10228
782;8197129000;7881288888;8381288888;10240;10228
803;8199765000;7964600000;8464600000;10240;10228
805;8199779000;7964600000;8464600000;10240;10228
807;8199785000;8005888888;8505888888;10240;10228
809;8199790000;8005888888;8505888888;10240;10228
811;8199793000;8005888888;8505888888;10240;10228
813;8199797000;8005966666;8505966666;10240;10228
804;8199912000;7964600000;8464600000;10240;10228
806;8200121000;8005888888;8505888888;10240;10228
808;8200318000;8005888888;8505888888;10240;10228
810;8200330000;8005888888;8505888888;10240;10228
812;8200504000;8005888888;8505888888;10240;10228
789;8238497000;7922555555;8422555555;10240;10228
791;8238525000;7922600000;8422600000;10240;10228
815;8241375000;8006333333;8506333333;10240;10228
817;8241398000;8047555555;8547555555;10240;10228
819;8241406000;8047555555;8547555555;10240;10228
821;8241413000;8047555555;8547555555;10240;10228
823;8241417000;8047555555;8547555555;10240;10228
814;8241636000;8006333333;8506333333;10240;10228
816;8241831000;8006333333;8506333333;10240;10228
818;8241861000;8047555555;8547555555;10240;10228
820;8242045000;8047555555;8547555555;10240;10228
822;8242265000;8047555555;8547555555;10240;10228
824;8242299000;8047611111;8547611111;10240;10228
825;8283045000;8047911111;8547911111;10240;10228
827;8283057000;8047911111;8547911111;10240;10228
829;8283076000;8089222222;8589222222;10240;10228
831;8283081000;8089222222;8589222222;10240;10228
833;8283092000;8089222222;8589222222;10240;10228
835;8283107000;8089266666;8589266666;10240;10228
826;8283247000;8047911111;8547911111;10240;10228
828;8283447000;8089222222;8589222222;10240;10228
830;8283473000;8089222222;8589222222;10240;10228
832;8283662000;8089222222;8589222222;10240;10228
834;8283847000;8089222222;8589222222;10240;10228
837;8324772000;8089566666;8589566666;10240;10228
839;8324799000;8130888888;8630888888;10240;10228
841;8324809000;8130888888;8630888888;10240;10228
843;8324825000;8130888888;8630888888;10240;10228
845;8324839000;8130888888;8630888888;10240;10228
836;8324901000;8089566666;8589566666;10240;10228
840;8325111000;8130888888;8630888888;10240;10228
842;8325121000;8130888888;8630888888;10240;10228
844;8325326000;8130888888;8630888888;10240;10228
846;8325345000;8130944444;8630944444;10240;10228
847;8366365000;8131288888;8631288888;10240;10228
849;8366398000;8131288888;8631288888;10240;10228
851;8366417000;8172555555;8672555555;10240;10228
853;8366425000;8172555555;8672555555;10240;10228
855;8366437000;8172555555;8672555555;10240;10228
857;8366456000;8172600000;8672600000;10240;10228
850;8366584000;8172555555;8672555555;10240;10228
852;8366750000;8172555555;8672555555;10240;10228
854;8366953000;8172555555;8672555555;10240;10228
856;8366963000;8172555555;8672555555;10240;10228
838;8405816000;8089566666;8589566666;10240;10228
861;8408095000;8214222222;8714222222;10240;10228
863;8408111000;8214222222;8714222222;10240;10228
865;8408120000;8214222222;8714222222;10240;10228
867;8408129000;8214222222;8714222222;10240;10228
858;8408232000;8172911111;8672911111;10240;10228
860;8408454000;8172911111;8672911111;10240;10228
862;8408464000;8214222222;8714222222;10240;10228
864;8408660000;8214222222;8714222222;10240;10228
866;8408863000;8214222222;8714222222;10240;10228
868;8408879000;8214266666;8714266666;10240;10228
848;8447470000;8131288888;8631288888;10240;10228
869;8449752000;8214577777;8714577777;10240;10228
871;8449767000;8214577777;8714577777;10240;10228
873;8449784000;8255888888;8755888888;10240;10228
879;8449798000;8255955555;8755955555;10240;10228
870;8449899000;8214577777;8714577777;10240;10228
872;8450109000;8255888888;8755888888;10240;10228
874;8450118000;8255888888;8755888888;10240;10228
876;8450313000;8255888888;8755888888;10240;10228
878;8450499000;8255888888;8755888888;10240;10228
859;8488515000;8172911111;8672911111;10240;10228
881;8491408000;8256277777;8756277777;10240;10228
883;8491424000;8297555555;8797555555;10240;10228
885;8491432000;8297555555;8797555555;10240;10228
880;8491574000;8256277777;8756277777;10240;10228
882;8491788000;8256277777;8756277777;10240;10228
884;8491802000;8297555555;8797555555;10240;10228
886;8491991000;8297555555;8797555555;10240;10228
888;8492186000;8297555555;8797555555;10240;10228
890;8492196000;8297600000;8797600000;10240;10228
891;8533090000;8297900000;8797900000;10240;10228
895;8533109000;8339244444;8839244444;10240;10228
897;8533119000;8339244444;8839244444;10240;10228
899;8533127000;8339244444;8839244444;10240;10228
901;8533140000;8339300000;8839300000;10240;10228
892;8533264000;8297900000;8797900000;10240;10228
894;8533472000;8339244444;8839244444;10240;10228
896;8533501000;8339244444;8839244444;10240;10228
898;8533687000;8339244444;8839244444;10240;10228
900;8533891000;8339244444;8839244444;10240;10228
875;8571810000;8255888888;8755888888;10240;10228
877;8571839000;8255888888;8755888888;10240;10228
903;8574744000;8339566666;8839566666;10240;10228
907;8574758000;8380888888;8880888888;10240;10228
909;8574767000;8380888888;8880888888;10240;10228
902;8574899000;8339566666;8839566666;10240;10228
904;8575111000;8339566666;8839566666;10240;10228
906;8575120000;8380888888;8880888888;10240;10228
908;8575314000;8380888888;8880888888;10240;10228
910;8575501000;8380888888;8880888888;10240;10228
912;8575512000;8380955555;8880955555;10240;10228
893;8613523000;8297900000;8797900000;10240;10228
887;8613687000;8297555555;8797555555;10240;10228
889;8613899000;8297555555;8797555555;10240;10228
913;8616398000;8381277777;8881277777;10240;10228
915;8616410000;8381277777;8881277777;10240;10228
917;8616415000;8422555555;8922555555;10240;10228
919;8616421000;8422555555;8922555555;10240;10228
921;8616425000;8422555555;8922555555;10240;10228
923;8616435000;8422600000;8922600000;10240;10228
914;8616578000;8381277777;8881277777;10240;10228
916;8616768000;8422555555;8922555555;10240;10228
918;8616985000;8422555555;8922555555;10240;10228
920;8616995000;8422555555;8922555555;10240;10228
922;8617166000;8422555555;8922555555;10240;10228
925;8658025000;8422911111;8922911111;10240;10228
927;8658039000;8464222222;8964222222;10240;10228
929;8658045000;8464222222;8964222222;10240;10228
931;8658052000;8464222222;8964222222;10240;10228
933;8658059000;8464222222;8964222222;10240;10228
924;8658209000;8422911111;8922911111;10240;10228
930;8658443000;8464222222;8964222222;10240;10228
905;8696748000;8380888888;8880888888;10240;10228
911;8696765000;8380888888;8880888888;10240;10228
935;8699732000;8464566666;8964566666;10240;10228
939;8699743000;8505911111;9005911111;10240;10228
