seqnum;now;rtptime;deadline
3875;20832199000;20188100000;20688100000
3876;20832203000;20188100000;20688100000
3877;20832204000;20188100000;20688100000
3878;20832204000;20188100000;20688100000
3879;20832213000;20188100000;20688100000
3880;20832214000;20188100000;20688100000
3881;20832215000;20188100000;20688100000
3882;20832419000;20188155555;20688155555
3883;20832436000;20188433333;20688433333
3884;20832437000;20188433333;20688433333
3885;20832438000;20188433333;20688433333
3886;20873798000;20229766666;20729766666
3887;20873801000;20229766666;20729766666
3888;20873802000;20229766666;20729766666
3889;20873803000;20229766666;20729766666
3890;20873813000;20229766666;20729766666
3891;20873814000;20229766666;20729766666
3892;20873815000;20229766666;20729766666
3893;20873947000;20229822222;20729822222
3894;20873949000;20230122222;20730122222
3895;20873950000;20230122222;20730122222
3896;20873951000;20230122222;20730122222
3897;20915543000;20271433333;20771433333
3898;20915547000;20271433333;20771433333
3899;20915548000;20271433333;20771433333
3900;20915549000;20271433333;20771433333
3901;20915550000;20271433333;20771433333
3902;20915551000;20271433333;20771433333
3903;20915552000;20271433333;20771433333
3904;20915749000;20271488888;20771488888
3905;20915765000;20271755555;20771755555
3906;20915766000;20271755555;20771755555
3907;20915767000;20271755555;20771755555
3908;20957183000;20313066666;20813066666
3909;20957187000;20313066666;20813066666
3911;20958956000;20313066666;20813066666
3912;20958969000;20313066666;20813066666
3913;20958970000;20313066666;20813066666
3914;20958971000;20313066666;20813066666
3915;20959170000;20313122222;20813122222
3916;20959185000;20313433333;20813433333
3917;20959186000;20313433333;20813433333
3918;20959187000;20313433333;20813433333
3919;20998824000;20354733333;20854733333
3920;20998828000;20354733333;20854733333
3921;20998829000;20354733333;20854733333
3922;20998830000;20354733333;20854733333
3923;20998831000;20354733333;20854733333
3924;20998832000;20354733333;20854733333
3925;20998833000;20354733333;20854733333
3926;20999030000;20354788888;20854788888
3927;20999046000;20355100000;20855100000
3928;20999047000;20355100000;20855100000
3929;20999048000;20355100000;20855100000
3930;21040491000;20396411111;20896411111
3931;21040495000;20396411111;20896411111
3932;21040496000;20396411111;20896411111
3933;21040497000;20396411111;20896411111
3934;21040498000;20396411111;20896411111
3935;21040499000;20396411111;20896411111
3936;21040500000;20396411111;20896411111
3937;21040668000;20396466666;20896466666
3938;21040673000;20396744444;20896744444
3939;21040674000;20396744444;20896744444
3940;21040675000;20396744444;20896744444
3941;21082133000;20438066666;20938066666
3942;21082136000;20438066666;20938066666
3943;21082137000;20438066666;20938066666
3944;21082138000;20438066666;20938066666
3945;21082139000;20438066666;20938066666
3946;21082140000;20438066666;20938066666
3947;21082141000;20438066666;20938066666
3948;21082319000;20438122222;20938122222
3949;21082323000;20438433333;20938433333
3950;21082324000;20438433333;20938433333
3951;21082325000;20438433333;20938433333
3952;21123850000;20479733333;20979733333
3953;21123853000;20479733333;20979733333
3954;21123854000;20479733333;20979733333
3955;21123855000;20479733333;20979733333
3956;21123856000;20479733333;20979733333
3957;21123857000;20479733333;20979733333
3958;21123858000;20479733333;20979733333
3959;21124057000;20479788888;20979788888
3960;21124072000;20480111111;20980111111
3961;21124073000;20480111111;20980111111
3962;21124074000;20480111111;20980111111
3963;21165507000;20521400000;21021400000
3964;21165510000;20521400000;21021400000
3965;21165511000;20521400000;21021400000
3966;21165512000;20521400000;21021400000
3967;21165513000;20521400000;21021400000
3968;21165514000;20521400000;21021400000
3969;21165515000;20521400000;21021400000
3970;21165712000;20521455555;21021455555
3971;21165728000;20521755555;21021755555
3972;21165729000;20521755555;21021755555
3973;21165730000;20521755555;21021755555
3974;21207165000;20563066666;21063066666
3975;21207169000;20563066666;21063066666
3976;21207170000;20563066666;21063066666
3977;21207171000;20563066666;21063066666
3978;21207172000;20563066666;21063066666
3979;21207173000;20563066666;21063066666
3980;21207193000;20563066666;21063066666
3981;21207452000;20563122222;21063122222
3982;21207469000;20563433333;21063433333
3983;21207470000;20563433333;21063433333
3984;21207471000;20563433333;21063433333
3985;21248833000;20604733333;21104733333
3986;21248836000;20604733333;21104733333
3987;21248837000;20604733333;21104733333
3988;21248838000;20604733333;21104733333
3989;21248839000;20604733333;21104733333
3990;21248840000;20604733333;21104733333
3991;21248841000;20604733333;21104733333
3992;21249039000;20604788888;21104788888
3993;21249054000;20605100000;21105100000
3994;21249055000;20605100000;21105100000
3995;21249056000;20605100000;21105100000
3996;21290505000;20646400000;21146400000
3997;21290509000;20646400000;21146400000
3998;21290509000;20646400000;21146400000
3999;21290510000;20646400000;21146400000
4000;21290511000;20646400000;21146400000
4001;21290512000;20646400000;21146400000
4002;21290513000;20646400000;21146400000
4003;21290708000;20646455555;21146455555
4004;21290725000;20646722222;21146722222
4005;21290726000;20646722222;21146722222
4006;21290727000;20646722222;21146722222
4007;21332166000;20688066666;21188066666
4008;21332169000;20688066666;21188066666
4009;21332170000;20688066666;21188066666
4010;21332171000;20688066666;21188066666
4011;21332172000;20688066666;21188066666
4012;21332173000;20688066666;21188066666
4013;21332174000;20688066666;21188066666
4014;21332372000;20688122222;21188122222
4015;21332387000;20688422222;21188422222
4016;21332388000;20688422222;21188422222
4017;21332389000;20688422222;21188422222
4018;21373814000;20729766666;21229766666
4019;21373817000;20729766666;21229766666
4020;21373818000;20729766666;21229766666
4021;21373819000;20729766666;21229766666
4022;21373820000;20729766666;21229766666
4023;21373830000;20729766666;21229766666
4024;21373831000;20729766666;21229766666
4025;21373962000;20729822222;21229822222
4026;21373964000;20730133333;21230133333
4027;21373965000;20730133333;21230133333
4028;21373966000;20730133333;21230133333
4030;21417228000;20771433333;21271433333
4031;21417232000;20771433333;21271433333
4032;21417233000;20771433333;21271433333
4033;21417234000;20771433333;21271433333
4034;21417235000;20771433333;21271433333
4035;21417236000;20771433333;21271433333
4036;21417355000;20771488888;21271488888
4037;21417370000;20771800000;21271800000
4038;21417371000;20771800000;21271800000
4039;21417372000;20771800000;21271800000
4040;21457186000;20813077777;21313077777
4041;21457190000;20813077777;21313077777
4042;21457191000;20813077777;21313077777
4043;21457192000;20813077777;21313077777
4044;21457193000;20813077777;21313077777
4045;21457194000;20813077777;21313077777
4046;21457195000;20813077777;21313077777
4047;21457392000;20813122222;21313122222
4048;21457407000;20813455555;21313455555
4049;21457408000;20813455555;21313455555
4050;21457409000;20813455555;21313455555
4051;21498850000;20854733333;21354733333
4052;21498853000;20854733333;21354733333
4053;21498854000;20854733333;21354733333
4054;21498855000;20854733333;21354733333
4055;21498856000;20854733333;21354733333
4056;21498857000;20854733333;21354733333
4057;21498858000;20854733333;21354733333
4058;21499058000;20854788888;21354788888
4059;21499064000;20855100000;21355100000
4060;21499066000;20855100000;21355100000
4061;21499066000;20855100000;21355100000
4062;21540489000;20896400000;21396400000
4063;21540493000;20896400000;21396400000
4064;21540493000;20896400000;21396400000
4065;21540494000;20896400000;21396400000
4066;21540495000;20896400000;21396400000
4067;21540496000;20896400000;21396400000
4068;21540497000;20896400000;21396400000
4069;21540694000;20896455555;21396455555
4070;21540709000;20896711111;21396711111
4071;21540710000;20896711111;21396711111
4072;21540711000;20896711111;21396711111
4073;21582184000;20938066666;21438066666
4074;21582188000;20938066666;21438066666
4075;21582189000;20938066666;21438066666
4076;21582190000;20938066666;21438066666
4077;21582191000;20938066666;21438066666
4078;21582192000;20938066666;21438066666
4079;21582193000;20938066666;21438066666
4080;21582399000;20938122222;21438122222
4081;21582414000;20938422222;21438422222
4082;21582415000;20938422222;21438422222
4083;21582416000;20938422222;21438422222
4084;21623835000;20979733333;21479733333
4085;21623838000;20979733333;21479733333
4086;21623839000;20979733333;21479733333
4087;21623840000;20979733333;21479733333
4088;21623841000;20979733333;21479733333
4089;21623842000;20979733333;21479733333
4090;21623843000;20979733333;21479733333
4091;21624039000;20979788888;21479788888
4092;21624055000;20980100000;21480100000
4093;21624056000;20980100000;21480100000
4094;21624057000;20980100000;21480100000
4095;21665506000;21021400000;21521400000
4096;21665510000;21021400000;21521400000
4097;21665511000;21021400000;21521400000
4098;21665512000;21021400000;21521400000
4099;21665513000;21021400000;21521400000
4100;21665514000;21021400000;21521400000
4101;21665515000;21021400000;21521400000
4102;21665712000;21021455555;21521455555
4103;22311907000;21021733333;21521733333
4146;22929749000;21188122222;21688122222
4425;22929765000;22271422222;22771422222
4426;22929766000;22271422222;22771422222
4427;22929767000;22271422222;22771422222
4428;22929768000;22271422222;22771422222
4429;22929769000;22271422222;22771422222
4430;22929770000;22271422222;22771422222
4431;22929771000;22271422222;22771422222
4432;23087760000;22271433333;22771433333
4464;23087776000;22396411111;22896411111
4465;23134123000;22396433333;22896433333
4486;23134138000;22479744444;22979744444
4487;23134336000;22479766666;22979766666
4488;23134351000;22480033333;22980033333
4489;23134353000;22480033333;22980033333
4490;23134354000;22480033333;22980033333
4491;23166056000;22521533333;23021533333
4492;23166059000;22521533333;23021533333
4493;23166061000;22521533333;23021533333
4494;23166062000;22521533333;23021533333
4495;23166062000;22521533333;23021533333
4496;23166063000;22521533333;23021533333
4497;23166064000;22521533333;23021533333
4498;23166233000;22521755555;23021755555
4499;23166237000;22522066666;23022066666
4500;23166238000;22522066666;23022066666
4501;23166239000;22522066666;23022066666
4502;23207285000;22563122222;23063122222
4503;23207288000;22563122222;23063122222
4504;23207289000;22563122222;23063122222
4505;23207290000;22563122222;23063122222
4506;23207291000;22563122222;23063122222
4507;23207292000;22563122222;23063122222
4508;23207293000;22563122222;23063122222
4509;23207499000;22563177777;23063177777
4510;23207505000;22563522222;23063522222
4511;23207506000;22563522222;23063522222
4512;23207507000;22563522222;23063522222
4513;23248844000;22604733333;23104733333
4514;23248847000;22604733333;23104733333
4515;23248849000;22604733333;23104733333
4516;23248850000;22604733333;23104733333
4517;23248851000;22604733333;23104733333
4518;23248852000;22604733333;23104733333
4519;23248853000;22604733333;23104733333
4520;23248969000;22604788888;23104788888
4521;23248973000;22605077777;23105077777
4522;23248974000;22605077777;23105077777
4523;23248975000;22605077777;23105077777
4524;23290516000;22646400000;23146400000
4525;23290520000;22646400000;23146400000
4526;23290521000;22646400000;23146400000
4527;23290522000;22646400000;23146400000
4528;23290523000;22646400000;23146400000
4529;23290524000;22646400000;23146400000
4530;23290525000;22646400000;23146400000
4531;23290721000;22646455555;23146455555
4532;23290736000;22646711111;23146711111
4533;23290738000;22646711111;23146711111
4534;23290738000;22646711111;23146711111
4535;23332181000;22688066666;23188066666
4536;23332184000;22688066666;23188066666
4537;23332185000;22688066666;23188066666
4538;23332186000;22688066666;23188066666
4539;23332187000;22688066666;23188066666
4540;23332188000;22688066666;23188066666
4541;23332189000;22688066666;23188066666
4542;23332387000;22688122222;23188122222
4543;23332403000;22688411111;23188411111
4544;23332404000;22688411111;23188411111
4545;23332405000;22688411111;23188411111
4546;23373827000;22729766666;23229766666
4547;23373829000;22729766666;23229766666
4548;23373830000;22729766666;23229766666
4549;23373831000;22729766666;23229766666
4550;23373832000;22729766666;23229766666
4551;23373850000;22729766666;23229766666
4552;23373851000;22729766666;23229766666
4553;23373984000;22729822222;23229822222
4554;23373986000;22730133333;23230133333
4555;23373987000;22730133333;23230133333
4556;23373988000;22730133333;23230133333
4557;23415550000;22771433333;23271433333
4558;23415554000;22771433333;23271433333
4559;23415555000;22771433333;23271433333
4560;23415556000;22771433333;23271433333
4561;23415557000;22771433333;23271433333
4562;23415558000;22771433333;23271433333
4563;23415559000;22771433333;23271433333
4564;23415755000;22771488888;23271488888
4565;23415771000;22771766666;23271766666
4566;23415772000;22771766666;23271766666
4567;23415773000;22771766666;23271766666
4568;23457180000;22813077777;23313077777
4569;23457184000;22813077777;23313077777
4570;23457185000;22813077777;23313077777
4571;23457186000;22813077777;23313077777
4572;23457187000;22813077777;23313077777
4573;23457188000;22813077777;23313077777
4574;23457189000;22813077777;23313077777
4575;23457369000;22813133333;23313133333
4576;23457384000;22813433333;23313433333
4577;23457386000;22813433333;23313433333
4578;23457387000;22813433333;23313433333
4579;23498844000;22854733333;23354733333
4580;23498847000;22854733333;23354733333
4581;23498848000;22854733333;23354733333
4582;23498849000;22854733333;23354733333
4583;23498850000;22854733333;23354733333
4584;23498851000;22854733333;23354733333
4585;23498852000;22854733333;23354733333
4586;23499049000;22854788888;23354788888
4587;23499064000;22855088888;23355088888
4588;23499065000;22855088888;23355088888
4589;23499066000;22855088888;23355088888
4590;23540503000;22896400000;23396400000
4591;23540516000;22896400000;23396400000
4592;23540517000;22896400000;23396400000
4593;23540518000;22896400000;23396400000
4594;23540519000;22896400000;23396400000
4595;23540520000;22896400000;23396400000
4596;23540521000;22896400000;23396400000
4597;23540719000;22896455555;23396455555
4598;23540734000;22896700000;23396700000
4599;23540735000;22896700000;23396700000
4600;23540736000;22896700000;23396700000
4601;23582179000;22938066666;23438066666
4602;23582183000;22938066666;23438066666
4603;23582184000;22938066666;23438066666
4604;23582185000;22938066666;23438066666
4606;23583772000;22938066666;23438066666
4607;23583775000;22938066666;23438066666
4608;23583984000;22938122222;23438122222
4609;23583999000;22938400000;23438400000
4610;23584001000;22938400000;23438400000
4611;23584001000;22938400000;23438400000
4612;23623867000;22979766666;23479766666
4613;23623870000;22979766666;23479766666
4614;23623872000;22979766666;23479766666
4615;23623873000;22979766666;23479766666
4616;23623874000;22979766666;23479766666
4617;23623875000;22979766666;23479766666
4618;23623875000;22979766666;23479766666
4619;23624072000;22979822222;23479822222
4620;23624088000;22980122222;23480122222
4621;23624089000;22980122222;23480122222
4622;23624090000;22980122222;23480122222
4623;23665543000;23021433333;23521433333
4624;23665546000;23021433333;23521433333
4625;23665547000;23021433333;23521433333
4626;23665548000;23021433333;23521433333
4627;23665549000;23021433333;23521433333
4628;23665550000;23021433333;23521433333
4629;23665551000;23021433333;23521433333
4630;23665724000;23021488888;23521488888
4631;23665728000;23021755555;23521755555
4632;23665729000;23021755555;23521755555
4633;23665730000;23021755555;23521755555
4634;23707178000;23063066666;23563066666
4635;23707182000;23063066666;23563066666
4636;23707183000;23063066666;23563066666
4637;23707184000;23063066666;23563066666
4638;23707185000;23063066666;23563066666
4639;23707186000;23063066666;23563066666
4640;23707187000;23063066666;23563066666
4641;23707384000;23063122222;23563122222
4642;23707399000;23063411111;23563411111
4643;23707400000;23063411111;23563411111
4644;23707401000;23063411111;23563411111
4645;23748834000;23104733333;23604733333
4646;23748838000;23104733333;23604733333
4647;23748838000;23104733333;23604733333
4648;23748840000;23104733333;23604733333
4649;23748840000;23104733333;23604733333
4650;23748842000;23104733333;23604733333
4651;23748842000;23104733333;23604733333
4652;23749018000;23104788888;23604788888
4653;23749022000;23105100000;23605100000
4654;23749023000;23105100000;23605100000
4655;23749024000;23105100000;23605100000
4656;23790492000;23146400000;23646400000
4657;23790496000;23146400000;23646400000
4658;23790497000;23146400000;23646400000
4659;23790498000;23146400000;23646400000
4660;23790499000;23146400000;23646400000
4661;23790500000;23146400000;23646400000
4662;23790501000;23146400000;23646400000
4663;23790697000;23146455555;23646455555
4664;23790713000;23146733333;23646733333
4665;23790714000;23146733333;23646733333
4666;23790715000;23146733333;23646733333
4667;23832213000;23188100000;23688100000
4668;23832217000;23188100000;23688100000
4669;23832218000;23188100000;23688100000
4670;23832219000;23188100000;23688100000
4671;23832220000;23188100000;23688100000
4672;23832221000;23188100000;23688100000
4673;23832222000;23188100000;23688100000
4674;23832420000;23188155555;23688155555
4675;23832435000;23188444444;23688444444
4676;23832436000;23188444444;23688444444
4677;23832437000;23188444444;23688444444
4678;23873807000;23229733333;23729733333
4679;23873810000;23229733333;23729733333
4680;23873811000;23229733333;23729733333
4681;23873812000;23229733333;23729733333
4682;23873813000;23229733333;23729733333
4683;23873814000;23229733333;23729733333
4684;23873815000;23229733333;23729733333
4685;23874010000;23229788888;23729788888
4686;23874027000;23230077777;23730077777
4687;23874029000;23230077777;23730077777
4688;23874030000;23230077777;23730077777
4689;23915503000;23271400000;23771400000
4690;23915516000;23271400000;23771400000
4691;23915517000;23271400000;23771400000
4692;23915518000;23271400000;23771400000
4693;23915519000;23271400000;23771400000
4694;23915520000;23271400000;23771400000
4695;23915521000;23271400000;23771400000
4696;23915717000;23271455555;23771455555
4697;23915732000;23271722222;23771722222
4698;23915733000;23271722222;23771722222
4699;23915734000;23271722222;23771722222
4700;23957177000;23313066666;23813066666
4701;23957180000;23313066666;23813066666
4702;23957181000;23313066666;23813066666
4703;23957182000;23313066666;23813066666
4704;23957183000;23313066666;23813066666
4705;23957184000;23313066666;23813066666
4706;23957185000;23313066666;23813066666
4707;23957382000;23313122222;23813122222
4708;23957398000;23313422222;23813422222
4709;23957399000;23313422222;23813422222
4710;23957400000;23313422222;23813422222
4711;23998820000;23354733333;23854733333
4712;23998824000;23354733333;23854733333
4713;23998825000;23354733333;23854733333
4714;23998826000;23354733333;23854733333
4715;23998827000;23354733333;23854733333
4716;23998828000;23354733333;23854733333
4717;23998829000;23354733333;23854733333
4718;23999026000;23354788888;23854788888
4719;23999041000;23355100000;23855100000
4720;23999042000;23355100000;23855100000
4721;23999043000;23355100000;23855100000
4722;24040495000;23396400000;23896400000
4723;24040498000;23396400000;23896400000
4724;24040499000;23396400000;23896400000
4725;24040500000;23396400000;23896400000
4726;24040501000;23396400000;23896400000
4727;24040502000;23396400000;23896400000
4728;24040503000;23396400000;23896400000
4729;24040700000;23396455555;23896455555
4730;24040715000;23396711111;23896711111
4731;24040716000;23396711111;23896711111
4732;24040717000;23396711111;23896711111
4733;24082166000;23438066666;23938066666
4734;24082170000;23438066666;23938066666
4735;24082171000;23438066666;23938066666
4736;24082172000;23438066666;23938066666
4737;24082173000;23438066666;23938066666
4738;24082174000;23438066666;23938066666
4739;24082175000;23438066666;23938066666
4740;24082333000;23438122222;23938122222
4741;24082338000;23438422222;23938422222
4742;24082339000;23438422222;23938422222
4743;24082340000;23438422222;23938422222
4744;24123817000;23479733333;23979733333
4745;24123820000;23479733333;23979733333
4746;24123822000;23479733333;23979733333
4747;24123823000;23479733333;23979733333
4748;24123824000;23479733333;23979733333
4749;24123825000;23479733333;23979733333
4750;24123825000;23479733333;23979733333
4751;24124089000;23479788888;23979788888
4752;24124111000;23480122222;23980122222
4753;24124112000;23480122222;23980122222
4754;24124113000;23480122222;23980122222
4755;24165495000;23521400000;24021400000
4756;24165498000;23521400000;24021400000
4757;24165499000;23521400000;24021400000
4758;24165500000;23521400000;24021400000
4759;24165501000;23521400000;24021400000
4760;24165502000;23521400000;24021400000
4761;24165503000;23521400000;24021400000
4762;24165700000;23521455555;24021455555
4763;24165716000;23521744444;24021744444
4764;24165717000;23521744444;24021744444
4765;24165718000;23521744444;24021744444
4766;24207157000;23563066666;24063066666
4767;24207160000;23563066666;24063066666
4768;24207161000;23563066666;24063066666
4769;24207162000;23563066666;24063066666
4770;24207163000;23563066666;24063066666
4771;24207164000;23563066666;24063066666
4772;24207166000;23563066666;24063066666
4773;24207363000;23563122222;24063122222
4774;24207378000;23563444444;24063444444
4775;24207379000;23563444444;24063444444
4776;24207381000;23563444444;24063444444
4777;24248823000;23604733333;24104733333
4778;24248826000;23604733333;24104733333
4779;24248827000;23604733333;24104733333
4780;24248828000;23604733333;24104733333
4781;24248829000;23604733333;24104733333
4782;24248830000;23604733333;24104733333
4783;24248831000;23604733333;24104733333
4784;24249000000;23604788888;24104788888
4785;24249005000;23605100000;24105100000
4786;24249006000;23605100000;24105100000
4787;24249007000;23605100000;24105100000
4788;24290509000;23646400000;24146400000
4789;24290522000;23646400000;24146400000
4790;24290523000;23646400000;24146400000
4791;24290524000;23646400000;24146400000
4792;24290525000;23646400000;24146400000
4793;24290526000;23646400000;24146400000
4794;24290527000;23646400000;24146400000
4795;24290724000;23646455555;24146455555
4796;24290739000;23646744444;24146744444
4797;24290740000;23646744444;24146744444
4798;24290741000;23646744444;24146744444
4799;24332209000;23688066666;24188066666
4800;24332212000;23688066666;24188066666
4801;24332213000;23688066666;24188066666
4802;24332214000;23688066666;24188066666
4803;24332215000;23688066666;24188066666
4804;24332216000;23688066666;24188066666
4805;24332217000;23688066666;24188066666
4806;24332416000;23688122222;24188122222
4807;24332431000;23688433333;24188433333
4808;24332432000;23688433333;24188433333
4809;24332433000;23688433333;24188433333
4810;24373824000;23729766666;24229766666
4811;24373827000;23729766666;24229766666
4812;24373828000;23729766666;24229766666
4813;24373829000;23729766666;24229766666
4814;24373830000;23729766666;24229766666
4815;24373841000;23729766666;24229766666
4816;24373842000;23729766666;24229766666
4817;24373974000;23729822222;24229822222
4818;24373976000;23730144444;24230144444
4819;24373977000;23730144444;24230144444
4820;24373978000;23730144444;24230144444
4821;24415505000;23771400000;24271400000
4822;24415517000;23771400000;24271400000
4823;24415519000;23771400000;24271400000
4824;24415520000;23771400000;24271400000
4825;24415521000;23771400000;24271400000
4826;24415522000;23771400000;24271400000
4827;24415522000;23771400000;24271400000
4828;24415736000;23771455555;24271455555
4829;24415751000;23771755555;24271755555
4830;24415752000;23771755555;24271755555
4831;24415753000;23771755555;24271755555
4832;24457177000;23813066666;24313066666
4833;24457180000;23813066666;24313066666
4834;24457181000;23813066666;24313066666
4835;24457182000;23813066666;24313066666
4836;24457183000;23813066666;24313066666
4837;24457184000;23813066666;24313066666
4838;24457185000;23813066666;24313066666
4839;24457382000;23813122222;24313122222
4840;24457398000;23813433333;24313433333
4841;24457399000;23813433333;24313433333
4842;24457400000;23813433333;24313433333
4843;24498847000;23854733333;24354733333
4844;24498851000;23854733333;24354733333
4845;24498852000;23854733333;24354733333
4846;24498853000;23854733333;24354733333
4847;24498854000;23854733333;24354733333
4848;24498855000;23854733333;24354733333
4849;24498856000;23854733333;24354733333
4850;24499052000;23854788888;24354788888
4851;24499068000;23855111111;24355111111
4852;24499076000;23855111111;24355111111
4853;24499077000;23855111111;24355111111
4854;24540503000;23896400000;24396400000
4855;24540516000;23896400000;24396400000
4856;24540517000;23896400000;24396400000
4857;24540518000;23896400000;24396400000
4858;24540519000;23896400000;24396400000
4859;24540520000;23896400000;24396400000
4860;24540521000;23896400000;24396400000
4861;24540733000;23896455555;24396455555
4862;24540749000;23896722222;24396722222
4863;24540750000;23896722222;24396722222
4864;24540751000;23896722222;24396722222
4865;24582178000;23938066666;24438066666
4866;24582182000;23938066666;24438066666
4867;24582183000;23938066666;24438066666
4868;24582184000;23938066666;24438066666
4869;24582185000;23938066666;24438066666
4870;24582185000;23938066666;24438066666
4871;24582186000;23938066666;24438066666
4872;24582385000;23938122222;24438122222
4873;24582400000;23938422222;24438422222
4874;24582401000;23938422222;24438422222
4875;24582402000;23938422222;24438422222
4876;24623879000;23979766666;24479766666
4877;24623882000;23979766666;24479766666
4878;24623884000;23979766666;24479766666
4879;24623885000;23979766666;24479766666
4880;24623886000;23979766666;24479766666
4881;24623886000;23979766666;24479766666
4882;24623887000;23979766666;24479766666
4883;24624086000;23979822222;24479822222
4884;24624102000;23980177777;24480177777
4885;24624103000;23980177777;24480177777
4886;24624104000;23980177777;24480177777
4887;24665504000;24021400000;24521400000
4888;24665516000;24021400000;24521400000
4889;24665517000;24021400000;24521400000
4890;24665519000;24021400000;24521400000
4891;24665520000;24021400000;24521400000
4892;24665521000;24021400000;24521400000
4893;24665522000;24021400000;24521400000
4894;24665719000;24021455555;24521455555
4895;24665734000;24021755555;24521755555
4896;24665736000;24021755555;24521755555
4897;24665737000;24021755555;24521755555
4899;24709283000;24063066666;24563066666
4900;24709286000;24063066666;24563066666
4901;24709287000;24063066666;24563066666
4902;24709288000;24063066666;24563066666
4903;24709289000;24063066666;24563066666
4904;24709290000;24063066666;24563066666
4905;24709411000;24063122222;24563122222
4906;24709427000;24063444444;24563444444
4907;24709428000;24063444444;24563444444
4908;24709429000;24063444444;24563444444
4909;24748835000;24104733333;24604733333
4910;24748838000;24104733333;24604733333
4911;24748839000;24104733333;24604733333
4912;24748840000;24104733333;24604733333
4913;24748841000;24104733333;24604733333
4914;24748842000;24104733333;24604733333
4915;24748843000;24104733333;24604733333
4916;24749041000;24104788888;24604788888
4917;24749056000;24105122222;24605122222
4918;24749057000;24105122222;24605122222
4919;24749058000;24105122222;24605122222
4920;24790513000;24146400000;24646400000
4921;24790517000;24146400000;24646400000
4922;24790518000;24146400000;24646400000
4923;24790519000;24146400000;24646400000
4924;24790520000;24146400000;24646400000
4925;24790520000;24146400000;24646400000
4926;24790521000;24146400000;24646400000
4927;24790719000;24146455555;24646455555
4928;24790734000;24146755555;24646755555
4929;24790735000;24146755555;24646755555
4930;24790736000;24146755555;24646755555
4931;24832177000;24188066666;24688066666
4932;24832181000;24188066666;24688066666
4933;24832182000;24188066666;24688066666
4934;24832183000;24188066666;24688066666
4935;24832184000;24188066666;24688066666
4936;24832185000;24188066666;24688066666
4937;24832186000;24188066666;24688066666
4938;24832382000;24188122222;24688122222
4939;24832398000;24188422222;24688422222
4940;24832399000;24188422222;24688422222
4941;24832400000;24188422222;24688422222
4942;24873846000;24229733333;24729733333
4943;24873850000;24229733333;24729733333
4944;24873851000;24229733333;24729733333
4945;24873852000;24229733333;24729733333
4946;24873853000;24229733333;24729733333
4947;24873854000;24229733333;24729733333
4948;24873855000;24229733333;24729733333
4949;24874053000;24229788888;24729788888
4950;24874068000;24230111111;24730111111
4951;24874070000;24230111111;24730111111
4952;24874071000;24230111111;24730111111
4953;24915515000;24271400000;24771400000
4954;24915528000;24271400000;24771400000
4955;24915529000;24271400000;24771400000
4957;24915530000;24271400000;24771400000
4958;24915532000;24271400000;24771400000
4959;24915533000;24271400000;24771400000
4960;24915740000;24271455555;24771455555
4961;24915756000;24271744444;24771744444
4962;24915757000;24271744444;24771744444
4963;24915758000;24271744444;24771744444
4964;24957177000;24313066666;24813066666
4965;24957181000;24313066666;24813066666
4966;24957182000;24313066666;24813066666
4967;24957183000;24313066666;24813066666
4968;24957184000;24313066666;24813066666
4969;24957185000;24313066666;24813066666
4970;24957186000;24313066666;24813066666
4971;24957384000;24313122222;24813122222
4972;24957399000;24313444444;24813444444
4973;24957400000;24313444444;24813444444
4974;24957401000;24313444444;24813444444
4975;24998859000;24354733333;24854733333
4976;24998862000;24354733333;24854733333
4977;24998863000;24354733333;24854733333
4978;24998864000;24354733333;24854733333
4979;24998865000;24354733333;24854733333
4980;24998866000;24354733333;24854733333
4981;24998867000;24354733333;24854733333
4982;24999064000;24354788888;24854788888
4983;24999080000;24355122222;24855122222
4984;24999081000;24355122222;24855122222
4985;24999082000;24355122222;24855122222
4986;25040508000;24396400000;24896400000
4987;25040512000;24396400000;24896400000
4988;25040513000;24396400000;24896400000
4989;25040514000;24396400000;24896400000
4990;25040515000;24396400000;24896400000
4991;25040516000;24396400000;24896400000
4992;25040517000;24396400000;24896400000
4993;25040721000;24396455555;24896455555
4994;25040737000;24396755555;24896755555
4995;25040738000;24396755555;24896755555
4996;25040739000;24396755555;24896755555
4997;25082193000;24438066666;24938066666
4998;25082196000;24438066666;24938066666
4999;25082197000;24438066666;24938066666
5000;25082199000;24438066666;24938066666
5001;25082200000;24438066666;24938066666
5002;25082201000;24438066666;24938066666
5003;25082202000;24438066666;24938066666
5004;25082406000;24438122222;24938122222
5005;25082422000;24438444444;24938444444
5006;25082423000;24438444444;24938444444
5007;25082424000;24438444444;24938444444
5008;25123859000;24479733333;24979733333
5009;25123862000;24479733333;24979733333
5010;25123864000;24479733333;24979733333
5011;25123865000;24479733333;24979733333
5012;25123866000;24479733333;24979733333
5013;25123867000;24479733333;24979733333
5014;25123868000;24479733333;24979733333
5015;25124065000;24479788888;24979788888
5016;25124080000;24480111111;24980111111
5017;25124081000;24480111111;24980111111
5018;25124082000;24480111111;24980111111
5019;25165515000;24521400000;25021400000
5020;25165528000;24521400000;25021400000
5021;25165529000;24521400000;25021400000
5022;25165530000;24521400000;25021400000
5023;25165531000;24521400000;25021400000
5024;25165532000;24521400000;25021400000
5025;25165533000;24521400000;25021400000
5026;25165730000;24521455555;25021455555
