seqnum;now;rtptime;deadline
3562;21308038000;20663900000;21163900000
3563;21308236000;20664244444;21164244444
3564;21308251000;20664566666;21164566666
3565;21308252000;20664566666;21164566666
3566;21308253000;20664566666;21164566666
3567;21349642000;20705555555;21205555555
3568;21349646000;20705555555;21205555555
3569;21349647000;20705555555;21205555555
3570;21349648000;20705555555;21205555555
3571;21349649000;20705555555;21205555555
3572;21349650000;20705555555;21205555555
3573;21349650000;20705555555;21205555555
3574;21349849000;20705833333;21205833333
3575;21349864000;20706266666;21206266666
3576;21349865000;20706266666;21206266666
3577;21349866000;20706266666;21206266666
3578;21391343000;20747211111;21247211111
3579;21391347000;20747211111;21247211111
3580;21391348000;20747211111;21247211111
3581;21391349000;20747211111;21247211111
3582;21391350000;20747211111;21247211111
3583;21391351000;20747211111;21247211111
3584;21391352000;20747211111;21247211111
3585;21391550000;20747533333;21247533333
3586;21391565000;20747900000;21247900000
3587;21391566000;20747900000;21247900000
3588;21391567000;20747900000;21247900000
3589;21433021000;20788888888;21288888888
3590;21433025000;20788888888;21288888888
3591;21433026000;20788888888;21288888888
3592;21433027000;20788888888;21288888888
3593;21433028000;20788888888;21288888888
3594;21433029000;20788888888;21288888888
3595;21433030000;20788888888;21288888888
3596;21433270000;20789244444;21289244444
3597;21433274000;20789588888;21289588888
3598;21433275000;20789588888;21289588888
3599;21433276000;20789588888;21289588888
3600;21474691000;20830555555;21330555555
3601;21474694000;20830555555;21330555555
3602;21474695000;20830555555;21330555555
3603;21474696000;20830555555;21330555555
3604;21474697000;20830555555;21330555555
3605;21474698000;20830555555;21330555555
3606;21474699000;20830555555;21330555555
3607;21474897000;20830877777;21330877777
3608;21474912000;20831233333;21331233333
3609;21474913000;20831233333;21331233333
3610;21474914000;20831233333;21331233333
3611;21516332000;20872200000;21372200000
3612;21516335000;20872200000;21372200000
3613;21516336000;20872200000;21372200000
3614;21516337000;20872200000;21372200000
3615;21516338000;20872200000;21372200000
3616;21516339000;20872200000;21372200000
3617;21516340000;20872200000;21372200000
3618;21516509000;20872522222;21372522222
3619;21516514000;20872866666;21372866666
3620;21516515000;20872866666;21372866666
3621;21516516000;20872866666;21372866666
3622;21558028000;20913888888;21413888888
3623;21558031000;20913888888;21413888888
3624;21558032000;20913888888;21413888888
3625;21558043000;20913888888;21413888888
3626;21558044000;20913888888;21413888888
3627;21558045000;20913888888;21413888888
3628;21558046000;20913888888;21413888888
3629;21558277000;20914244444;21414244444
3630;21558283000;20914566666;21414566666
3631;21558284000;20914566666;21414566666
3632;21558285000;20914566666;21414566666
3633;21599734000;20955600000;21455600000
3634;21599737000;20955600000;21455600000
3635;21599738000;20955600000;21455600000
3636;21599739000;20955600000;21455600000
3637;21599740000;20955600000;21455600000
3638;21599741000;20955600000;21455600000
3639;21599742000;20955600000;21455600000
3640;21600137000;20956055555;21456055555
3641;21600152000;20956388888;21456388888
3642;21600153000;20956388888;21456388888
3643;21600154000;20956388888;21456388888
3644;21641341000;20997211111;21497211111
3645;21641344000;20997211111;21497211111
3646;21641345000;20997211111;21497211111
3647;21641346000;20997211111;21497211111
3648;21641347000;20997211111;21497211111
3649;21641348000;20997211111;21497211111
3650;21641349000;20997211111;21497211111
3651;21641548000;20997544444;21497544444
3652;21641563000;20997911111;21497911111
3653;21641564000;20997911111;21497911111
3654;21641573000;20997911111;21497911111
3655;21683035000;21038900000;21538900000
3657;21684591000;21038900000;21538900000
3658;21684593000;21038900000;21538900000
3659;21684594000;21038900000;21538900000
3660;21684595000;21038900000;21538900000
3661;21684596000;21038900000;21538900000
3662;21684797000;21039255555;21539255555
3663;21684812000;21039611111;21539611111
3664;21684813000;21039611111;21539611111
3665;21684814000;21039611111;21539611111
3666;21724680000;21080555555;21580555555
3667;21724683000;21080555555;21580555555
3668;21724684000;21080555555;21580555555
3669;21724685000;21080555555;21580555555
3670;21724686000;21080555555;21580555555
3671;21724687000;21080555555;21580555555
3672;21724688000;21080555555;21580555555
3673;21724887000;21080888888;21580888888
3674;21724902000;21081222222;21581222222
3675;21724903000;21081222222;21581222222
3676;21724904000;21081222222;21581222222
3677;21766346000;21122211111;21622211111
3678;21766349000;21122211111;21622211111
3679;21766350000;21122211111;21622211111
3680;21766351000;21122211111;21622211111
3681;21766352000;21122211111;21622211111
3682;21766353000;21122211111;21622211111
3683;21766354000;21122211111;21622211111
3684;21766568000;21122533333;21622533333
3685;21766583000;21122900000;21622900000
3686;21766584000;21122900000;21622900000
3687;21766585000;21122900000;21622900000
3688;21808037000;21163888888;21663888888
3689;21808040000;21163888888;21663888888
3690;21808041000;21163888888;21663888888
3691;21808042000;21163888888;21663888888
3692;21808043000;21163888888;21663888888
3693;21808044000;21163888888;21663888888
3694;21808045000;21163888888;21663888888
3695;21808244000;21164244444;21664244444
3696;21808259000;21164555555;21664555555
3697;21808260000;21164555555;21664555555
3698;21808261000;21164555555;21664555555
3699;21849632000;21205555555;21705555555
3700;21849635000;21205555555;21705555555
3701;21849636000;21205555555;21705555555
3702;21849637000;21205555555;21705555555
3703;21849638000;21205555555;21705555555
3704;21849649000;21205555555;21705555555
3705;21849650000;21205555555;21705555555
3706;21849863000;21205888888;21705888888
3707;21849865000;21206255555;21706255555
3708;21849867000;21206255555;21706255555
3709;21849867000;21206255555;21706255555
3710;21891342000;21247211111;21747211111
3711;21891345000;21247211111;21747211111
3712;21891346000;21247211111;21747211111
3713;21891347000;21247211111;21747211111
3714;21891348000;21247211111;21747211111
3715;21891349000;21247211111;21747211111
3716;21891350000;21247211111;21747211111
3717;21891549000;21247533333;21747533333
3718;21891564000;21247877777;21747877777
3719;21891565000;21247877777;21747877777
3720;21891566000;21247877777;21747877777
3721;21933022000;21288888888;21788888888
3722;21933026000;21288888888;21788888888
3723;21933027000;21288888888;21788888888
3724;21933027000;21288888888;21788888888
3725;21933028000;21288888888;21788888888
3726;21933029000;21288888888;21788888888
3727;21933030000;21288888888;21788888888
3729;21934781000;21289555555;21789555555
3730;21934785000;21289555555;21789555555
3731;21934786000;21289555555;21789555555
3732;21974700000;21330555555;21830555555
3733;21974704000;21330555555;21830555555
3734;21974705000;21330555555;21830555555
3735;21974706000;21330555555;21830555555
3736;21974707000;21330555555;21830555555
3737;21974708000;21330555555;21830555555
3738;21974709000;21330555555;21830555555
3739;21974907000;21330888888;21830888888
3740;21974922000;21331222222;21831222222
3741;21974924000;21331222222;21831222222
3742;21974925000;21331222222;21831222222
3743;22016376000;21372233333;21872233333
3744;22016380000;21372233333;21872233333
3745;22016380000;21372233333;21872233333
3746;22016381000;21372233333;21872233333
3748;22016828000;21372233333;21872233333
3749;22016831000;21372233333;21872233333
3750;22017030000;21372566666;21872566666
3751;22017045000;21372911111;21872911111
3752;22017046000;21372911111;21872911111
3753;22017047000;21372911111;21872911111
3754;22058052000;21413900000;21913900000
3755;22058055000;21413900000;21913900000
3756;22058056000;21413900000;21913900000
3757;22058066000;21413900000;21913900000
3758;22058067000;21413900000;21913900000
3759;22058067000;21413900000;21913900000
3760;22058069000;21413900000;21913900000
3761;22058267000;21414266666;21914266666
3762;22058282000;21414600000;21914600000
3763;22058283000;21414600000;21914600000
3764;22058284000;21414600000;21914600000
3765;22099653000;21455555555;21955555555
3766;22099656000;21455555555;21955555555
3767;22099658000;21455555555;21955555555
3768;22099659000;21455555555;21955555555
3769;22099659000;21455555555;21955555555
3770;22099660000;21455555555;21955555555
3771;22099661000;21455555555;21955555555
3772;22099955000;21455900000;21955900000
3773;22099970000;21456300000;21956300000
3774;22099971000;21456300000;21956300000
3775;22099972000;21456300000;21956300000
3776;22141329000;21497211111;21997211111
3777;22141332000;21497211111;21997211111
3778;22141333000;21497211111;21997211111
3779;22141334000;21497211111;21997211111
3780;22141335000;21497211111;21997211111
3781;22141336000;21497211111;21997211111
3782;22141337000;21497211111;21997211111
3783;22141470000;21497544444;21997544444
3784;22141475000;21497877777;21997877777
3785;22141476000;21497877777;21997877777
3786;22141477000;21497877777;21997877777
3787;22183017000;21538900000;22038900000
3788;22183020000;21538900000;22038900000
3789;22183021000;21538900000;22038900000
3790;22183023000;21538900000;22038900000
3791;22183024000;21538900000;22038900000
3792;22183025000;21538900000;22038900000
3793;22183026000;21538900000;22038900000
3794;22183334000;21539277777;22039277777
3795;22183349000;21539600000;22039600000
3796;22183350000;21539600000;22039600000
3797;22183351000;21539600000;22039600000
3798;22224665000;21580566666;22080566666
3799;22224668000;21580566666;22080566666
3800;22224669000;21580566666;22080566666
3801;22224670000;21580566666;22080566666
3802;22224671000;21580566666;22080566666
3803;22224672000;21580566666;22080566666
3804;22224673000;21580566666;22080566666
3805;22224890000;21580911111;22080911111
3806;22224893000;21581222222;22081222222
3807;22224894000;21581222222;22081222222
3808;22224895000;21581222222;22081222222
3809;22266309000;21622233333;22122233333
3810;22266312000;21622233333;22122233333
3811;22266313000;21622233333;22122233333
3812;22266314000;21622233333;22122233333
3813;22266315000;21622233333;22122233333
3814;22266316000;21622233333;22122233333
3815;22266317000;21622233333;22122233333
3816;22266639000;21622577777;22122577777
3817;22266654000;21622911111;22122911111
3818;22266655000;21622911111;22122911111
3819;22266656000;21622911111;22122911111
3820;22307917000;21663900000;22163900000
3821;22307920000;21663900000;22163900000
3822;22307930000;21663900000;22163900000
3823;22307931000;21663900000;22163900000
3824;22307932000;21663900000;22163900000
3825;22307933000;21663900000;22163900000
3826;22307934000;21663900000;22163900000
3827;22308312000;21664255555;22164255555
3828;22308327000;21664577777;22164577777
3829;22308329000;21664577777;22164577777
3830;22308330000;21664577777;22164577777
3831;22349629000;21705566666;22205566666
3832;22349632000;21705566666;22205566666
3833;22349633000;21705566666;22205566666
3834;22349634000;21705566666;22205566666
3835;22349635000;21705566666;22205566666
3836;22349636000;21705566666;22205566666
3837;22349637000;21705566666;22205566666
3838;22349995000;21705922222;22205922222
3839;22350011000;21706311111;22206311111
3840;22350012000;21706311111;22206311111
3841;22350013000;21706311111;22206311111
3842;22391349000;21747222222;22247222222
3843;22391353000;21747222222;22247222222
3844;22391354000;21747222222;22247222222
3845;22391355000;21747222222;22247222222
3846;22391356000;21747222222;22247222222
3847;22391357000;21747222222;22247222222
3848;22391358000;21747222222;22247222222
3849;22391563000;21747555555;22247555555
3850;22391579000;21747900000;22247900000
3851;22391580000;21747900000;22247900000
3852;22391581000;21747900000;22247900000
3853;22433023000;21788900000;22288900000
3854;22433026000;21788900000;22288900000
3855;22433027000;21788900000;22288900000
3856;22433028000;21788900000;22288900000
3857;22433036000;21788900000;22288900000
3858;22433037000;21788900000;22288900000
3859;22433038000;21788900000;22288900000
3860;22433257000;21789277777;22289277777
3861;22433259000;21789611111;22289611111
3862;22433261000;21789611111;22289611111
3863;22433262000;21789611111;22289611111
3864;22474643000;21830566666;22330566666
3865;22474647000;21830566666;22330566666
3866;22474648000;21830566666;22330566666
3867;22474649000;21830566666;22330566666
3868;22474650000;21830566666;22330566666
3869;22474651000;21830566666;22330566666
3870;22474652000;21830566666;22330566666
3871;22474950000;21830911111;22330911111
3872;22474965000;21831288888;22331288888
3873;22474966000;21831288888;22331288888
3874;22474968000;21831288888;22331288888
3875;22516356000;21872211111;22372211111
3876;22516359000;21872211111;22372211111
3877;22516360000;21872211111;22372211111
3878;22516361000;21872211111;22372211111
3879;22516362000;21872211111;22372211111
3880;22516363000;21872211111;22372211111
3881;22516364000;21872211111;22372211111
3882;22516570000;21872566666;22372566666
3883;22516585000;21872888888;22372888888
3884;22516586000;21872888888;22372888888
3885;22516587000;21872888888;22372888888
3886;22558043000;21913900000;22413900000
3887;22558046000;21913900000;22413900000
3888;22558047000;21913900000;22413900000
3889;22558048000;21913900000;22413900000
3890;22558049000;21913900000;22413900000
3891;22558050000;21913900000;22413900000
3892;22558051000;21913900000;22413900000
3893;22558244000;21914277777;22414277777
3894;22558256000;21914577777;22414577777
3895;22558257000;21914577777;22414577777
3896;22558258000;21914577777;22414577777
3897;22599710000;21955566666;22455566666
3898;22599714000;21955566666;22455566666
3899;22599715000;21955566666;22455566666
3900;22599716000;21955566666;22455566666
3901;22599717000;21955566666;22455566666
3902;22599718000;21955566666;22455566666
3903;22599719000;21955566666;22455566666
3904;22599917000;21955911111;22455911111
3905;22599932000;21956300000;22456300000
3906;22599933000;21956300000;22456300000
3907;22599934000;21956300000;22456300000
3908;22641335000;21997211111;22497211111
3909;22641338000;21997211111;22497211111
3910;22641339000;21997211111;22497211111
3911;22641340000;21997211111;22497211111
3912;22641341000;21997211111;22497211111
3913;22641342000;21997211111;22497211111
3914;22641343000;21997211111;22497211111
3915;22641595000;21997555555;22497555555
3916;22641600000;21997911111;22497911111
3917;22641601000;21997911111;22497911111
3918;22641602000;21997911111;22497911111
3919;22682974000;22038900000;22538900000
3920;22682977000;22038900000;22538900000
3921;22682978000;22038900000;22538900000
3922;22682979000;22038900000;22538900000
3923;22682980000;22038900000;22538900000
3924;22682981000;22038900000;22538900000
3925;22682982000;22038900000;22538900000
3926;22683246000;22039266666;22539266666
3927;22683249000;22039600000;22539600000
3928;22683250000;22039600000;22539600000
3929;22683251000;22039600000;22539600000
3930;22724647000;22080566666;22580566666
3931;22724660000;22080566666;22580566666
3932;22724661000;22080566666;22580566666
3933;22724662000;22080566666;22580566666
3934;22724663000;22080566666;22580566666
3935;22724664000;22080566666;22580566666
3936;22724665000;22080566666;22580566666
3937;22724879000;22080900000;22580900000
3938;22724881000;22081233333;22581233333
3939;22724882000;22081233333;22581233333
3940;22724884000;22081233333;22581233333
3941;22766372000;22122233333;22622233333
3942;22766375000;22122233333;22622233333
3943;22766376000;22122233333;22622233333
3944;22766377000;22122233333;22622233333
3945;22766378000;22122233333;22622233333
3946;22766379000;22122233333;22622233333
3947;22766380000;22122233333;22622233333
3948;22766662000;22122600000;22622600000
3949;22766677000;22122988888;22622988888
3950;22766678000;22122988888;22622988888
3951;22766679000;22122988888;22622988888
3952;22808106000;22163966666;22663966666
3953;22808109000;22163966666;22663966666
3954;22808110000;22163966666;22663966666
3955;22808111000;22163966666;22663966666
3956;22808112000;22163966666;22663966666
3957;22808122000;22163966666;22663966666
3958;22808123000;22163966666;22663966666
3959;22808313000;22164333333;22664333333
3960;22808316000;22164677777;22664677777
3961;22808317000;22164677777;22664677777
3962;22808318000;22164677777;22664677777
3963;22849727000;22205577777;22705577777
3964;22849731000;22205577777;22705577777
3965;22849732000;22205577777;22705577777
3966;22849733000;22205577777;22705577777
3967;22849734000;22205577777;22705577777
3968;22849734000;22205577777;22705577777
3969;22849735000;22205577777;22705577777
3970;22849906000;22205944444;22705944444
3971;22849910000;22206388888;22706388888
3972;22849911000;22206388888;22706388888
3973;22849912000;22206388888;22706388888
3974;22891350000;22247222222;22747222222
3975;22891354000;22247222222;22747222222
3976;22891355000;22247222222;22747222222
3977;22891356000;22247222222;22747222222
3978;22891357000;22247222222;22747222222
3979;22891358000;22247222222;22747222222
3980;22891359000;22247222222;22747222222
3981;22891638000;22247577777;22747577777
3982;22891654000;22247988888;22747988888
3983;22891655000;22247988888;22747988888
3984;22891656000;22247988888;22747988888
3985;22933033000;22288911111;22788911111
3986;22933037000;22288911111;22788911111
3988;22935009000;22288911111;22788911111
3989;22935012000;22288911111;22788911111
3990;22935024000;22288911111;22788911111
3991;22935025000;22288911111;22788911111
3992;22935197000;22289277777;22789277777
3993;22935201000;22289600000;22789600000
3994;22935202000;22289600000;22789600000
3995;22935203000;22289600000;22789600000
3996;22974699000;22330577777;22830577777
3997;22974703000;22330577777;22830577777
3998;22974704000;22330577777;22830577777
3999;22974705000;22330577777;22830577777
4000;22974706000;22330577777;22830577777
4001;22974707000;22330577777;22830577777
4002;22974708000;22330577777;22830577777
4003;22975008000;22330955555;22830955555
4004;22975023000;22331277777;22831277777
4005;22975025000;22331277777;22831277777
4006;22975025000;22331277777;22831277777
4007;23016353000;22372233333;22872233333
4008;23016357000;22372233333;22872233333
4009;23016358000;22372233333;22872233333
4010;23016359000;22372233333;22872233333
4011;23016360000;22372233333;22872233333
4012;23016360000;22372233333;22872233333
4013;23016361000;22372233333;22872233333
4014;23016582000;22372600000;22872600000
4015;23016585000;22372966666;22872966666
4016;23016586000;22372966666;22872966666
4017;23016587000;22372966666;22872966666
4018;23058093000;22413955555;22913955555
4019;23058097000;22413955555;22913955555
4020;23058098000;22413955555;22913955555
4021;23058099000;22413955555;22913955555
4023;23058378000;22413955555;22913955555
4024;23058389000;22413955555;22913955555
4025;23058592000;22414322222;22914322222
4026;23058608000;22414655555;22914655555
4027;23058609000;22414655555;22914655555
4028;23058610000;22414655555;22914655555
4029;23099680000;22455566666;22955566666
4030;23099684000;22455566666;22955566666
4031;23099685000;22455566666;22955566666
4032;23099686000;22455566666;22955566666
4033;23099687000;22455566666;22955566666
4034;23099688000;22455566666;22955566666
4035;23099688000;22455566666;22955566666
4036;23099896000;22455922222;22955922222
4037;23099899000;22456288888;22956288888
4038;23099900000;22456288888;22956288888
4039;23099901000;22456288888;22956288888
4040;23141410000;22497322222;22997322222
4041;23141414000;22497322222;22997322222
4042;23141415000;22497322222;22997322222
4043;23141416000;22497322222;22997322222
4044;23141417000;22497322222;22997322222
4045;23141418000;22497322222;22997322222
4046;23141419000;22497322222;22997322222
4047;23141669000;22497677777;22997677777
4048;23141684000;22498077777;22998077777
4049;23141686000;22498077777;22998077777
4050;23141687000;22498077777;22998077777
4051;23183039000;22538900000;23038900000
4052;23183043000;22538900000;23038900000
4053;23183044000;22538900000;23038900000
4054;23183045000;22538900000;23038900000
4055;23183046000;22538900000;23038900000
4056;23183047000;22538900000;23038900000
4057;23183048000;22538900000;23038900000
4058;23183338000;22539288888;23039288888
4059;23183360000;22539611111;23039611111
4060;23183362000;22539611111;23039611111
4061;23183363000;22539611111;23039611111
4062;23224686000;22580566666;23080566666
4063;23224689000;22580566666;23080566666
4064;23224690000;22580566666;23080566666
4065;23224691000;22580566666;23080566666
4066;23224692000;22580566666;23080566666
4067;23224693000;22580566666;23080566666
4068;23224694000;22580566666;23080566666
4069;23224905000;22580933333;23080933333
4070;23224908000;22581266666;23081266666
4071;23224909000;22581266666;23081266666
4072;23224910000;22581266666;23081266666
4073;23266349000;22622222222;23122222222
4074;23266353000;22622222222;23122222222
4075;23266354000;22622222222;23122222222
4077;23267031000;22622222222;23122222222
4078;23267043000;22622222222;23122222222
4079;23267044000;22622222222;23122222222
4080;23267244000;22622577777;23122577777
4081;23267260000;22622922222;23122922222
4082;23267261000;22622922222;23122922222
4083;23267262000;22622922222;23122922222
4084;23308028000;22663922222;23163922222
4085;23308031000;22663922222;23163922222
4086;23308032000;22663922222;23163922222
4087;23308034000;22663922222;23163922222
4088;23308034000;22663922222;23163922222
4089;23308035000;22663922222;23163922222
4090;23308036000;22663922222;23163922222
4091;23308360000;22664311111;23164311111
4092;23308375000;22664666666;23164666666
4093;23308376000;22664666666;23164666666
4094;23308377000;22664666666;23164666666
4095;23349667000;22705577777;23205577777
4096;23349671000;22705577777;23205577777
4097;23349672000;22705577777;23205577777
4098;23349673000;22705577777;23205577777
4099;23349674000;22705577777;23205577777
4100;23349675000;22705577777;23205577777
4101;23349676000;22705577777;23205577777
4102;23350026000;22705977777;23205977777
4103;23350032000;22706311111;23206311111
4104;23350033000;22706311111;23206311111
4105;23350034000;22706311111;23206311111
4106;23391367000;22747233333;23247233333
4107;23391370000;22747233333;23247233333
4108;23391371000;22747233333;23247233333
4109;23391372000;22747233333;23247233333
4110;23391373000;22747233333;23247233333
4111;23391374000;22747233333;23247233333
4112;23391375000;22747233333;23247233333
4113;23391654000;22747600000;23247600000
4114;23391669000;22748000000;23248000000
4115;23391670000;22748000000;23248000000
4116;23391671000;22748000000;23248000000
4117;23433035000;22788955555;23288955555
4118;23433038000;22788955555;23288955555
4119;23433039000;22788955555;23288955555
4120;23433040000;22788955555;23288955555
4121;23433041000;22788955555;23288955555
4122;23433042000;22788955555;23288955555
4123;23433043000;22788955555;23288955555
4124;23433495000;22789400000;23289400000
4125;23433501000;22789744444;23289744444
4126;23433502000;22789744444;23289744444
4127;23433512000;22789744444;23289744444
4128;23474704000;22830566666;23330566666
4129;23474708000;22830566666;23330566666
4130;23474709000;22830566666;23330566666
4131;23474710000;22830566666;23330566666
4132;23474711000;22830566666;23330566666
4133;23474712000;22830566666;23330566666
4134;23474713000;22830566666;23330566666
4135;23474991000;22830944444;23330944444
4136;23475006000;22831288888;23331288888
4137;23475007000;22831288888;23331288888
4138;23475008000;22831288888;23331288888
4139;23516311000;22872244444;23372244444
4140;23516315000;22872244444;23372244444
4141;23516316000;22872244444;23372244444
4142;23516317000;22872244444;23372244444
4143;23516318000;22872244444;23372244444
4144;23516319000;22872244444;23372244444
4145;23516320000;22872244444;23372244444
4146;23516665000;22872622222;23372622222
4147;23516672000;22872977777;23372977777
4148;23516673000;22872977777;23372977777
4149;23516674000;22872977777;23372977777
4150;23558043000;22913911111;23413911111
4151;23558046000;22913911111;23413911111
4152;23558047000;22913911111;23413911111
4153;23558048000;22913911111;23413911111
4154;23558049000;22913911111;23413911111
4155;23558050000;22913911111;23413911111
4156;23558051000;22913911111;23413911111
4157;23558363000;22914300000;23414300000
4158;23558380000;22914622222;23414622222
4159;23558382000;22914622222;23414622222
4160;23558389000;22914622222;23414622222
4161;23599695000;22955577777;23455577777
4162;23599698000;22955577777;23455577777
4163;23599699000;22955577777;23455577777
4164;23599700000;22955577777;23455577777
4165;23599701000;22955577777;23455577777
4166;23599703000;22955577777;23455577777
4167;23599703000;22955577777;23455577777
4168;23600001000;22955955555;23455955555
4169;23600016000;22956300000;23456300000
4170;23600017000;22956300000;23456300000
4171;23600018000;22956300000;23456300000
4172;23641359000;22997244444;23497244444
4173;23641362000;22997244444;23497244444
4174;23641363000;22997244444;23497244444
4175;23641364000;22997244444;23497244444
4176;23641365000;22997244444;23497244444
4177;23641366000;22997244444;23497244444
4178;23641367000;22997244444;23497244444
4179;23641643000;22997622222;23497622222
4180;23641646000;22998033333;23498033333
4181;23641647000;22998033333;23498033333
4182;23641648000;22998033333;23498033333
4183;23683051000;23038922222;23538922222
4184;23683055000;23038922222;23538922222
4185;23683056000;23038922222;23538922222
4186;23683057000;23038922222;23538922222
4187;23683058000;23038922222;23538922222
4188;23683059000;23038922222;23538922222
4189;23683060000;23038922222;23538922222
4190;23683528000;23039422222;23539422222
4191;23683543000;23039788888;23539788888
4192;23683544000;23039788888;23539788888
4193;23683545000;23039788888;23539788888
4194;23724693000;23080566666;23580566666
4195;23724697000;23080566666;23580566666
4196;23724698000;23080566666;23580566666
4197;23724699000;23080566666;23580566666
4198;23724700000;23080566666;23580566666
4199;23724701000;23080566666;23580566666
4200;23724702000;23080566666;23580566666
4201;23724983000;23080966666;23580966666
4202;23724987000;23081300000;23581300000
4203;23724988000;23081300000;23581300000
4204;23724989000;23081300000;23581300000
4205;23766381000;23122255555;23622255555
4206;23766384000;23122255555;23622255555
4207;23766385000;23122255555;23622255555
4208;23766386000;23122255555;23622255555
4209;23766387000;23122255555;23622255555
4210;23766388000;23122255555;23622255555
4211;23766389000;23122255555;23622255555
4212;23766668000;23122622222;23622622222
4213;23766683000;23123011111;23623011111
4214;23766684000;23123011111;23623011111
4215;23766685000;23123011111;23623011111
4216;23808046000;23163933333;23663933333
4217;23808049000;23163933333;23663933333
4218;23808050000;23163933333;23663933333
4219;23808051000;23163933333;23663933333
4220;23808052000;23163933333;23663933333
4221;23808053000;23163933333;23663933333
4222;23808054000;23163933333;23663933333
4223;23808409000;23164366666;23664366666
4224;23808414000;23164733333;23664733333
4225;23808415000;23164733333;23664733333
4226;23808416000;23164733333;23664733333
4227;23849710000;23205600000;23705600000
4228;23849713000;23205600000;23705600000
4229;23849714000;23205600000;23705600000
4230;23849715000;23205600000;23705600000
4231;23849716000;23205600000;23705600000
4232;23849717000;23205600000;23705600000
4233;23849718000;23205600000;23705600000
4234;23850094000;23206022222;23706022222
4235;23850109000;23206355555;23706355555
4236;23850110000;23206355555;23706355555
4237;23850111000;23206355555;23706355555
4238;23891368000;23247244444;23747244444
4239;23891371000;23247244444;23747244444
4240;23891372000;23247244444;23747244444
4241;23891373000;23247244444;23747244444
4242;23891374000;23247244444;23747244444
4243;23891375000;23247244444;23747244444
4244;23891376000;23247244444;23747244444
4245;23891683000;23247633333;23747633333
4246;23891698000;23248022222;23748022222
4247;23891699000;23248022222;23748022222
4248;23891700000;23248022222;23748022222
4249;23933022000;23288911111;23788911111
4250;23933025000;23288911111;23788911111
4251;23933026000;23288911111;23788911111
4253;23934981000;23288911111;23788911111
4254;23934992000;23288911111;23788911111
4255;23934993000;23288911111;23788911111
4256;23935192000;23289311111;23789311111
4257;23935208000;23289644444;23789644444
4258;23935209000;23289644444;23789644444
4259;23935210000;23289644444;23789644444
4260;23974733000;23330622222;23830622222
4261;23974744000;23330622222;23830622222
4262;23974745000;23330622222;23830622222
4263;23974746000;23330622222;23830622222
4264;23974747000;23330622222;23830622222
4265;23974748000;23330622222;23830622222
4266;23974749000;23330622222;23830622222
4267;23975087000;23331044444;23831044444
4268;23975103000;23331377777;23831377777
4269;23975104000;23331377777;23831377777
4270;23975105000;23331377777;23831377777
4271;24016371000;23372244444;23872244444
4272;24016375000;23372244444;23872244444
4273;24016376000;23372244444;23872244444
4274;24016377000;23372244444;23872244444
4275;24016378000;23372244444;23872244444
4276;24016379000;23372244444;23872244444
4277;24016380000;23372244444;23872244444
4278;24016588000;23372622222;23872622222
4279;24016591000;23373033333;23873033333
4280;24016592000;23373033333;23873033333
4281;24016593000;23373033333;23873033333
4282;24058147000;23414044444;23914044444
4283;24058150000;23414044444;23914044444
4284;24058151000;23414044444;23914044444
4285;24058152000;23414044444;23914044444
4286;24058153000;23414044444;23914044444
4287;24058154000;23414044444;23914044444
4288;24058155000;23414044444;23914044444
4289;24058651000;23414577777;23914577777
4290;24058666000;23414966666;23914966666
4291;24058668000;23414966666;23914966666
4292;24058669000;23414966666;23914966666
4293;24099726000;23455600000;23955600000
4294;24099729000;23455600000;23955600000
4295;24099730000;23455600000;23955600000
4296;24099731000;23455600000;23955600000
4297;24099732000;23455600000;23955600000
4298;24099733000;23455600000;23955600000
4299;24099734000;23455600000;23955600000
4300;24100014000;23456000000;23956000000
4301;24100018000;23456366666;23956366666
4302;24100020000;23456366666;23956366666
4303;24100020000;23456366666;23956366666
4304;24141320000;23497233333;23997233333
4305;24141323000;23497233333;23997233333
4306;24141324000;23497233333;23997233333
4307;24141325000;23497233333;23997233333
4308;24141326000;23497233333;23997233333
4309;24141327000;23497233333;23997233333
4310;24141328000;23497233333;23997233333
4311;24141660000;23497611111;23997611111
4312;24141675000;23498000000;23998000000
4313;24141676000;23498000000;23998000000
4314;24141677000;23498000000;23998000000
4315;24183028000;23538911111;24038911111
4316;24183032000;23538911111;24038911111
4317;24183033000;23538911111;24038911111
4318;24183034000;23538911111;24038911111
4319;24183035000;23538911111;24038911111
4320;24183036000;23538911111;24038911111
4321;24183037000;23538911111;24038911111
4322;24183336000;23539322222;24039322222
4323;24183340000;23539655555;24039655555
4324;24183341000;23539655555;24039655555
4325;24183342000;23539655555;24039655555
4326;24224690000;23580577777;24080577777
4327;24224694000;23580577777;24080577777
4328;24224695000;23580577777;24080577777
4329;24224696000;23580577777;24080577777
4330;24224697000;23580577777;24080577777
4331;24224698000;23580577777;24080577777
4332;24224699000;23580577777;24080577777
4333;24225070000;23581000000;24081000000
4334;24225085000;23581311111;24081311111
4335;24225086000;23581311111;24081311111
4336;24225087000;23581311111;24081311111
4337;24266391000;23622233333;24122233333
4338;24266394000;23622233333;24122233333
4339;24266395000;23622233333;24122233333
4340;24266397000;23622233333;24122233333
4341;24266398000;23622233333;24122233333
4342;24266399000;23622233333;24122233333
4343;24266400000;23622233333;24122233333
4344;24266597000;23622611111;24122611111
