seqnum;now;rtptime;deadline
4029;20858334000;20214222222;20714222222
4030;20858337000;20214222222;20714222222
4031;20858338000;20214222222;20714222222
4032;20858339000;20214222222;20714222222
4033;20858340000;20214222222;20714222222
4034;20858341000;20214222222;20714222222
4035;20858342000;20214222222;20714222222
4036;20858511000;20214277777;20714277777
4037;20858515000;20214588888;20714588888
4038;20858516000;20214588888;20714588888
4039;20858517000;20214588888;20714588888
4040;20900045000;20255888888;20755888888
4041;20900049000;20255888888;20755888888
4042;20900050000;20255888888;20755888888
4043;20900050000;20255888888;20755888888
4044;20900051000;20255888888;20755888888
4045;20900053000;20255888888;20755888888
4046;20900053000;20255888888;20755888888
4047;20900250000;20255955555;20755955555
4048;20900266000;20256277777;20756277777
4049;20900267000;20256277777;20756277777
4050;20900268000;20256277777;20756277777
4051;20941711000;20297555555;20797555555
4052;20941714000;20297555555;20797555555
4053;20941715000;20297555555;20797555555
4054;20941716000;20297555555;20797555555
4055;20941717000;20297555555;20797555555
4056;20941718000;20297555555;20797555555
4057;20941719000;20297555555;20797555555
4058;20941916000;20297600000;20797600000
4059;20941931000;20297877777;20797877777
4060;20941932000;20297877777;20797877777
4061;20941933000;20297877777;20797877777
4062;20983375000;20339222222;20839222222
4063;20983378000;20339222222;20839222222
4064;20983379000;20339222222;20839222222
4065;20983380000;20339222222;20839222222
4066;20983381000;20339222222;20839222222
4067;20983382000;20339222222;20839222222
4068;20983383000;20339222222;20839222222
4069;20983587000;20339266666;20839266666
4070;20983602000;20339522222;20839522222
4071;20983603000;20339522222;20839522222
4072;20983604000;20339522222;20839522222
4073;21025011000;20380911111;20880911111
4074;21025013000;20380911111;20880911111
4075;21025014000;20380911111;20880911111
4076;21025015000;20380911111;20880911111
4077;21025016000;20380911111;20880911111
4078;21025017000;20380911111;20880911111
4079;21025018000;20380911111;20880911111
4080;21025158000;20381000000;20881000000
4081;21025161000;20381288888;20881288888
4082;21025162000;20381288888;20881288888
4083;21025163000;20381288888;20881288888
4084;21066651000;20422555555;20922555555
4085;21066660000;20422555555;20922555555
4086;21066661000;20422555555;20922555555
4087;21066662000;20422555555;20922555555
4088;21066672000;20422555555;20922555555
4089;21066673000;20422555555;20922555555
4090;21066674000;20422555555;20922555555
4091;21066804000;20422600000;20922600000
4092;21066807000;20422911111;20922911111
4093;21066808000;20422911111;20922911111
4094;21066809000;20422911111;20922911111
4095;21108315000;20464222222;20964222222
4096;21108317000;20464222222;20964222222
4097;21108318000;20464222222;20964222222
4098;21108319000;20464222222;20964222222
4099;21108320000;20464222222;20964222222
4100;21108321000;20464222222;20964222222
4101;21108322000;20464222222;20964222222
4102;21108462000;20464266666;20964266666
4103;21108464000;20464544444;20964544444
4104;21108465000;20464544444;20964544444
4105;21108466000;20464544444;20964544444
4106;21149982000;20505888888;21005888888
4107;21149984000;20505888888;21005888888
4108;21149985000;20505888888;21005888888
4109;21149986000;20505888888;21005888888
4110;21149986000;20505888888;21005888888
4111;21149987000;20505888888;21005888888
4112;21149988000;20505888888;21005888888
4113;21150127000;20505955555;21005955555
4114;21150130000;20506277777;21006277777
4115;21150131000;20506277777;21006277777
4116;21150131000;20506277777;21006277777
4117;21191633000;20547555555;21047555555
4118;21191634000;20547555555;21047555555
4119;21191635000;20547555555;21047555555
4120;21191636000;20547555555;21047555555
4121;21191637000;20547555555;21047555555
4122;21191638000;20547555555;21047555555
4123;21191639000;20547555555;21047555555
4124;21191779000;20547600000;21047600000
4125;21191781000;20547900000;21047900000
4126;21191782000;20547900000;21047900000
4127;21191783000;20547900000;21047900000
4128;21233317000;20589222222;21089222222
4129;21233319000;20589222222;21089222222
4130;21233320000;20589222222;21089222222
4131;21233320000;20589222222;21089222222
4132;21233321000;20589222222;21089222222
4133;21233322000;20589222222;21089222222
4134;21233323000;20589222222;21089222222
4135;21233462000;20589266666;21089266666
4136;21233464000;20589566666;21089566666
4137;21233465000;20589566666;21089566666
4138;21233466000;20589566666;21089566666
4139;21274965000;20630888888;21130888888
4140;21274967000;20630888888;21130888888
4141;21274968000;20630888888;21130888888
4142;21274969000;20630888888;21130888888
4143;21274969000;20630888888;21130888888
4144;21274970000;20630888888;21130888888
4145;21274971000;20630888888;21130888888
4146;21275109000;20630955555;21130955555
4147;21275112000;20631255555;21131255555
4148;21275113000;20631255555;21131255555
4149;21275114000;20631255555;21131255555
4150;21316650000;20672555555;21172555555
4151;21962538000;20672555555;21172555555
4190;22414432000;20797600000;21297600000
4443;22870708000;21755911111;22255911111
4518;22870714000;22047600000;22547600000
4519;22870716000;22047600000;22547600000
4520;22870911000;22047666666;22547666666
4521;22870927000;22047966666;22547966666
4522;22870928000;22047966666;22547966666
4523;22870929000;22047966666;22547966666
4524;22870942000;22089244444;22589244444
4525;22870943000;22089244444;22589244444
4526;22870955000;22089244444;22589244444
4527;22870956000;22089244444;22589244444
4528;22870957000;22089244444;22589244444
4529;22870958000;22089244444;22589244444
4530;22870959000;22089244444;22589244444
4531;22871072000;22089311111;22589311111
4532;22871089000;22089577777;22589577777
4533;22871090000;22089577777;22589577777
4534;22871091000;22089577777;22589577777
4535;22871102000;22130888888;22630888888
4536;22871113000;22130888888;22630888888
4537;22871114000;22130888888;22630888888
4538;22871115000;22130888888;22630888888
4539;22871116000;22130888888;22630888888
4540;22871117000;22130888888;22630888888
4541;22871118000;22130888888;22630888888
4542;22871229000;22130955555;22630955555
4543;22871246000;22131266666;22631266666
4544;22871247000;22131266666;22631266666
4545;22871248000;22131266666;22631266666
4546;22871258000;22172555555;22672555555
4547;22871270000;22172555555;22672555555
4548;22871271000;22172555555;22672555555
4549;22871280000;22172555555;22672555555
4550;22871280000;22172555555;22672555555
4551;22871281000;22172555555;22672555555
4552;22871282000;22172555555;22672555555
4553;22871352000;22172611111;22672611111
4554;22871355000;22172888888;22672888888
4555;22871356000;22172888888;22672888888
4556;22871357000;22172888888;22672888888
4557;22871363000;22214222222;22714222222
4558;22871364000;22214222222;22714222222
4559;22871365000;22214222222;22714222222
4560;22871376000;22214222222;22714222222
4561;22871377000;22214222222;22714222222
4562;22871378000;22214222222;22714222222
4563;22871379000;22214222222;22714222222
4564;22871420000;22214266666;22714266666
4565;22871422000;22214555555;22714555555
4566;22871423000;22214555555;22714555555
4567;22871424000;22214555555;22714555555
4568;22902878000;22255888888;22755888888
4569;22902880000;22255888888;22755888888
4570;22902881000;22255888888;22755888888
4571;22902883000;22255888888;22755888888
4572;22902884000;22255888888;22755888888
4573;22902884000;22255888888;22755888888
4574;22902885000;22255888888;22755888888
4575;22903026000;22255955555;22755955555
4576;22903028000;22256255555;22756255555
4577;22903029000;22256255555;22756255555
4578;22903030000;22256255555;22756255555
4579;22942204000;22297555555;22797555555
4580;22942205000;22297555555;22797555555
4581;22942206000;22297555555;22797555555
4582;22942207000;22297555555;22797555555
4583;22942208000;22297555555;22797555555
4584;22942209000;22297555555;22797555555
4585;22942210000;22297555555;22797555555
4586;22942650000;22297622222;22797622222
4587;22942665000;22297900000;22797900000
4588;22942666000;22297900000;22797900000
4589;22942668000;22297900000;22797900000
4590;22983762000;22339222222;22839222222
4591;22983765000;22339222222;22839222222
4592;22983766000;22339222222;22839222222
4593;22983767000;22339222222;22839222222
4594;22983768000;22339222222;22839222222
4595;22983769000;22339222222;22839222222
4596;22983770000;22339222222;22839222222
4597;22983967000;22339277777;22839277777
4598;22983982000;22339511111;22839511111
4599;22983983000;22339511111;22839511111
4600;22983984000;22339511111;22839511111
4601;23025082000;22380888888;22880888888
4602;23025086000;22380888888;22880888888
4603;23025087000;22380888888;22880888888
4604;23025087000;22380888888;22880888888
4605;23025088000;22380888888;22880888888
4606;23025089000;22380888888;22880888888
4607;23025090000;22380888888;22880888888
4608;23025287000;22380955555;22880955555
4609;23025302000;22381255555;22881255555
4610;23025303000;22381255555;22881255555
4611;23025304000;22381255555;22881255555
4612;23066751000;22422555555;22922555555
4613;23066754000;22422555555;22922555555
4614;23066755000;22422555555;22922555555
4615;23066756000;22422555555;22922555555
4616;23066757000;22422555555;22922555555
4617;23066758000;22422555555;22922555555
4618;23066759000;22422555555;22922555555
4619;23066956000;22422600000;22922600000
4620;23066972000;22422877777;22922877777
4621;23066973000;22422877777;22922877777
4622;23066974000;22422877777;22922877777
4623;23108388000;22464222222;22964222222
4624;23108391000;22464222222;22964222222
4625;23108393000;22464222222;22964222222
4626;23108393000;22464222222;22964222222
4627;23108394000;22464222222;22964222222
4628;23108395000;22464222222;22964222222
4629;23108396000;22464222222;22964222222
4630;23108601000;22464277777;22964277777
4631;23108617000;22464555555;22964555555
4632;23108618000;22464555555;22964555555
4633;23108619000;22464555555;22964555555
4634;23150053000;22505888888;23005888888
4635;23150056000;22505888888;23005888888
4636;23150057000;22505888888;23005888888
4637;23150059000;22505888888;23005888888
4638;23150060000;22505888888;23005888888
4639;23150061000;22505888888;23005888888
4640;23150062000;22505888888;23005888888
4641;23150259000;22505966666;23005966666
4642;23150274000;22506288888;23006288888
4643;23150276000;22506288888;23006288888
4644;23150276000;22506288888;23006288888
4645;23191742000;22547577777;23047577777
4646;23191745000;22547577777;23047577777
4647;23191746000;22547577777;23047577777
4648;23191747000;22547577777;23047577777
4649;23191755000;22547577777;23047577777
4650;23191756000;22547577777;23047577777
4651;23191757000;22547577777;23047577777
4652;23191954000;22547633333;23047633333
4654;23193642000;22547911111;23047911111
4655;23193643000;22547911111;23047911111
4656;23233363000;22589222222;23089222222
4657;23233366000;22589222222;23089222222
4658;23233367000;22589222222;23089222222
4659;23233368000;22589222222;23089222222
4660;23233369000;22589222222;23089222222
4661;23233370000;22589222222;23089222222
4662;23233371000;22589222222;23089222222
4663;23233591000;22589277777;23089277777
4664;23233606000;22589555555;23089555555
4665;23233607000;22589555555;23089555555
4666;23233608000;22589555555;23089555555
4667;23275091000;22630911111;23130911111
4668;23275095000;22630911111;23130911111
4669;23275096000;22630911111;23130911111
4670;23275097000;22630911111;23130911111
4671;23275097000;22630911111;23130911111
4672;23275098000;22630911111;23130911111
4673;23275099000;22630911111;23130911111
4674;23275297000;22631000000;23131000000
4675;23275312000;22631277777;23131277777
4676;23275313000;22631277777;23131277777
4677;23275314000;22631277777;23131277777
4678;23316719000;22672555555;23172555555
4679;23316723000;22672555555;23172555555
4680;23316724000;22672555555;23172555555
4681;23316725000;22672555555;23172555555
4682;23316726000;22672555555;23172555555
4683;23316726000;22672555555;23172555555
4684;23316727000;22672555555;23172555555
4685;23316925000;22672611111;23172611111
4686;23316940000;22672866666;23172866666
4687;23316942000;22672866666;23172866666
4688;23316943000;22672866666;23172866666
4689;23358358000;22714222222;23214222222
4690;23358361000;22714222222;23214222222
4691;23358362000;22714222222;23214222222
4692;23358364000;22714222222;23214222222
4693;23358364000;22714222222;23214222222
4694;23358365000;22714222222;23214222222
4695;23358366000;22714222222;23214222222
4696;23358563000;22714266666;23214266666
4697;23358568000;22714544444;23214544444
4698;23358570000;22714544444;23214544444
4699;23358571000;22714544444;23214544444
4700;23400027000;22755888888;23255888888
4701;23400030000;22755888888;23255888888
4702;23400031000;22755888888;23255888888
4703;23400032000;22755888888;23255888888
4704;23400033000;22755888888;23255888888
4705;23400034000;22755888888;23255888888
4706;23400035000;22755888888;23255888888
4707;23400231000;22755955555;23255955555
4708;23400246000;22756266666;23256266666
4709;23400247000;22756266666;23256266666
4710;23400249000;22756266666;23256266666
4711;23441720000;22797555555;23297555555
4712;23441723000;22797555555;23297555555
4713;23441724000;22797555555;23297555555
4714;23441725000;22797555555;23297555555
4715;23441726000;22797555555;23297555555
4716;23441727000;22797555555;23297555555
4717;23441728000;22797555555;23297555555
4718;23441926000;22797611111;23297611111
4719;23441941000;22797888888;23297888888
4720;23441942000;22797888888;23297888888
4721;23441943000;22797888888;23297888888
4722;23483419000;22839255555;23339255555
4723;23483422000;22839255555;23339255555
4724;23483423000;22839255555;23339255555
4725;23483424000;22839255555;23339255555
4726;23483425000;22839255555;23339255555
4727;23483426000;22839255555;23339255555
4728;23483427000;22839255555;23339255555
4729;23483631000;22839300000;23339300000
4730;23483646000;22839566666;23339566666
4731;23483647000;22839566666;23339566666
4732;23483648000;22839566666;23339566666
4733;23525053000;22880888888;23380888888
4734;23525056000;22880888888;23380888888
4735;23525057000;22880888888;23380888888
4736;23525058000;22880888888;23380888888
4737;23525059000;22880888888;23380888888
4738;23525060000;22880888888;23380888888
4739;23525061000;22880888888;23380888888
4740;23525259000;22880955555;23380955555
4741;23525274000;22881266666;23381266666
4742;23525275000;22881266666;23381266666
4743;23525276000;22881266666;23381266666
4744;23566735000;22922555555;23422555555
4745;23566739000;22922555555;23422555555
4746;23566740000;22922555555;23422555555
4747;23566741000;22922555555;23422555555
4748;23566742000;22922555555;23422555555
4749;23566742000;22922555555;23422555555
4750;23566751000;22922555555;23422555555
4751;23566948000;22922611111;23422611111
4752;23566963000;22922911111;23422911111
4753;23566964000;22922911111;23422911111
4754;23566965000;22922911111;23422911111
4755;23608386000;22964222222;23464222222
4756;23608390000;22964222222;23464222222
4757;23608391000;22964222222;23464222222
4758;23608392000;22964222222;23464222222
4759;23608393000;22964222222;23464222222
4760;23608394000;22964222222;23464222222
4761;23608395000;22964222222;23464222222
4762;23608599000;22964277777;23464277777
4763;23608614000;22964566666;23464566666
4764;23608616000;22964566666;23464566666
4765;23608616000;22964566666;23464566666
4766;23650054000;23005888888;23505888888
4767;23650058000;23005888888;23505888888
4768;23650059000;23005888888;23505888888
4769;23650060000;23005888888;23505888888
4770;23650061000;23005888888;23505888888
4771;23650062000;23005888888;23505888888
4772;23650062000;23005888888;23505888888
4773;23650261000;23005966666;23505966666
4774;23650276000;23006288888;23506288888
4775;23650277000;23006288888;23506288888
4776;23650278000;23006288888;23506288888
4777;23691709000;23047555555;23547555555
4778;23691712000;23047555555;23547555555
4779;23691713000;23047555555;23547555555
4780;23691714000;23047555555;23547555555
4781;23691715000;23047555555;23547555555
4782;23691716000;23047555555;23547555555
4783;23691717000;23047555555;23547555555
4784;23691914000;23047611111;23547611111
4785;23691929000;23047900000;23547900000
4786;23691930000;23047900000;23547900000
4788;23733412000;23089222222;23589222222
4789;23733416000;23089222222;23589222222
4790;23733417000;23089222222;23589222222
4791;23733417000;23089222222;23589222222
4792;23733418000;23089222222;23589222222
4793;23733419000;23089222222;23589222222
4794;23733420000;23089222222;23589222222
4795;23733544000;23089277777;23589277777
4796;23733559000;23089566666;23589566666
4797;23733561000;23089566666;23589566666
4798;23733561000;23089566666;23589566666
4799;23775057000;23130888888;23630888888
4800;23775060000;23130888888;23630888888
4801;23775061000;23130888888;23630888888
4802;23775062000;23130888888;23630888888
4803;23775063000;23130888888;23630888888
4804;23775064000;23130888888;23630888888
4805;23775065000;23130888888;23630888888
4806;23775262000;23130977777;23630977777
4807;23775278000;23131288888;23631288888
4808;23775279000;23131288888;23631288888
4810;23816994000;23172566666;23672566666
4811;23816997000;23172566666;23672566666
4812;23816998000;23172566666;23672566666
4813;23816999000;23172566666;23672566666
4814;23817000000;23172566666;23672566666
4815;23817001000;23172566666;23672566666
4816;23817002000;23172566666;23672566666
4817;23817121000;23172622222;23672622222
4818;23817136000;23172933333;23672933333
4819;23817137000;23172933333;23672933333
4820;23817139000;23172933333;23672933333
4821;23858374000;23214222222;23714222222
4822;23858377000;23214222222;23714222222
4823;23858378000;23214222222;23714222222
4824;23858379000;23214222222;23714222222
4825;23858380000;23214222222;23714222222
4826;23858381000;23214222222;23714222222
4827;23858382000;23214222222;23714222222
4828;23858586000;23214277777;23714277777
4829;23858602000;23214588888;23714588888
4830;23858603000;23214588888;23714588888
4831;23858604000;23214588888;23714588888
4832;23900042000;23255888888;23755888888
4833;23900045000;23255888888;23755888888
4834;23900046000;23255888888;23755888888
4835;23900047000;23255888888;23755888888
4836;23900048000;23255888888;23755888888
4837;23900049000;23255888888;23755888888
4838;23900050000;23255888888;23755888888
4839;23900185000;23255988888;23755988888
4840;23900188000;23256300000;23756300000
4841;23900189000;23256300000;23756300000
4842;23900190000;23256300000;23756300000
4843;23941709000;23297555555;23797555555
4844;23941712000;23297555555;23797555555
4845;23941713000;23297555555;23797555555
4846;23941714000;23297555555;23797555555
4847;23941715000;23297555555;23797555555
4848;23941716000;23297555555;23797555555
4849;23941717000;23297555555;23797555555
4850;23941915000;23297622222;23797622222
4851;23941930000;23297911111;23797911111
4852;23941938000;23297911111;23797911111
4853;23941939000;23297911111;23797911111
4854;23983374000;23339222222;23839222222
4855;23983378000;23339222222;23839222222
4856;23983379000;23339222222;23839222222
4857;23983380000;23339222222;23839222222
4858;23983381000;23339222222;23839222222
4859;23983382000;23339222222;23839222222
4860;23983383000;23339222222;23839222222
4861;23983587000;23339288888;23839288888
4862;23983602000;23339555555;23839555555
4863;23983604000;23339555555;23839555555
4864;23983604000;23339555555;23839555555
4865;24025070000;23380900000;23880900000
4866;24025074000;23380900000;23880900000
4867;24025075000;23380900000;23880900000
4868;24025076000;23380900000;23880900000
4869;24025077000;23380900000;23880900000
4870;24025078000;23380900000;23880900000
4871;24025079000;23380900000;23880900000
4872;24025276000;23380988888;23880988888
4873;24025291000;23381300000;23881300000
4874;24025292000;23381300000;23881300000
4875;24025293000;23381300000;23881300000
4876;24066708000;23422555555;23922555555
4877;24066711000;23422555555;23922555555
4878;24066712000;23422555555;23922555555
4879;24066713000;23422555555;23922555555
4880;24066714000;23422555555;23922555555
4881;24066715000;23422555555;23922555555
4882;24066716000;23422555555;23922555555
4883;24066913000;23422622222;23922622222
4884;24066928000;23422922222;23922922222
4885;24066929000;23422922222;23922922222
4886;24066930000;23422922222;23922922222
4887;24108376000;23464222222;23964222222
4888;24108379000;23464222222;23964222222
4889;24108381000;23464222222;23964222222
4890;24108381000;23464222222;23964222222
4891;24108382000;23464222222;23964222222
4893;24109566000;23464222222;23964222222
4894;24109766000;23464288888;23964288888
4895;24109782000;23464577777;23964577777
4896;24109783000;23464577777;23964577777
4897;24109784000;23464577777;23964577777
4898;24150084000;23505922222;24005922222
4899;24150088000;23505922222;24005922222
4900;24150089000;23505922222;24005922222
4901;24150090000;23505922222;24005922222
4902;24150091000;23505922222;24005922222
4903;24150092000;23505922222;24005922222
4904;24150093000;23505922222;24005922222
4905;24150290000;23506011111;24006011111
4906;24150305000;23506333333;24006333333
4907;24150306000;23506333333;24006333333
4908;24150307000;23506333333;24006333333
4909;24191708000;23547555555;24047555555
4910;24191712000;23547555555;24047555555
4911;24191713000;23547555555;24047555555
4912;24191714000;23547555555;24047555555
4913;24191715000;23547555555;24047555555
4914;24191716000;23547555555;24047555555
4915;24191716000;23547555555;24047555555
4916;24191913000;23547622222;24047622222
4917;24191929000;23547933333;24047933333
4918;24191930000;23547933333;24047933333
4919;24191931000;23547933333;24047933333
4920;24233405000;23589277777;24089277777
4921;24233408000;23589277777;24089277777
4922;24233409000;23589277777;24089277777
4923;24233410000;23589277777;24089277777
4924;24233411000;23589277777;24089277777
4925;24233412000;23589277777;24089277777
4926;24233413000;23589277777;24089277777
4927;24233585000;23589344444;24089344444
4928;24233589000;23589666666;24089666666
4929;24233591000;23589666666;24089666666
4930;24233592000;23589666666;24089666666
4931;24275042000;23630900000;24130900000
4932;24275046000;23630900000;24130900000
4933;24275047000;23630900000;24130900000
4934;24275048000;23630900000;24130900000
4935;24275049000;23630900000;24130900000
4936;24275050000;23630900000;24130900000
4937;24275051000;23630900000;24130900000
4938;24275248000;23631000000;24131000000
4939;24275263000;23631322222;24131322222
4940;24275264000;23631322222;24131322222
4941;24275265000;23631322222;24131322222
4942;24316694000;23672566666;24172566666
4943;24316698000;23672566666;24172566666
4944;24316699000;23672566666;24172566666
4945;24316699000;23672566666;24172566666
4946;24316700000;23672566666;24172566666
4947;24316702000;23672566666;24172566666
4948;24316702000;23672566666;24172566666
4949;24316886000;23672633333;24172633333
4950;24316891000;23672922222;24172922222
4951;24316892000;23672922222;24172922222
4952;24316893000;23672922222;24172922222
4953;24358331000;23714222222;24214222222
4954;24358334000;23714222222;24214222222
4955;24358335000;23714222222;24214222222
4956;24358336000;23714222222;24214222222
4957;24358337000;23714222222;24214222222
4958;24358338000;23714222222;24214222222
4959;24358339000;23714222222;24214222222
4960;24358542000;23714288888;24214288888
4961;24358557000;23714577777;24214577777
4962;24358558000;23714577777;24214577777
4963;24358560000;23714577777;24214577777
4964;24400008000;23755900000;24255900000
4965;24400011000;23755900000;24255900000
4966;24400012000;23755900000;24255900000
4967;24400013000;23755900000;24255900000
4968;24400014000;23755900000;24255900000
4969;24400015000;23755900000;24255900000
4970;24400016000;23755900000;24255900000
4971;24400214000;23755988888;24255988888
4972;24400229000;23756311111;24256311111
4973;24400230000;23756311111;24256311111
4974;24400231000;23756311111;24256311111
4975;24441719000;23797566666;24297566666
4976;24441722000;23797566666;24297566666
4977;24441723000;23797566666;24297566666
4978;24441724000;23797566666;24297566666
4979;24441725000;23797566666;24297566666
4980;24441726000;23797566666;24297566666
4981;24441727000;23797566666;24297566666
4982;24441898000;23797633333;24297633333
4983;24441904000;23797977777;24297977777
4984;24441906000;23797977777;24297977777
4985;24441906000;23797977777;24297977777
4986;24483400000;23839233333;24339233333
4987;24483404000;23839233333;24339233333
4988;24483405000;23839233333;24339233333
4989;24483406000;23839233333;24339233333
4990;24483407000;23839233333;24339233333
4991;24483408000;23839233333;24339233333
4992;24483409000;23839233333;24339233333
4993;24483606000;23839300000;24339300000
4994;24483621000;23839588888;24339588888
4995;24483622000;23839588888;24339588888
4996;24483623000;23839588888;24339588888
4997;24525023000;23880900000;24380900000
4998;24525027000;23880900000;24380900000
4999;24525028000;23880900000;24380900000
5000;24525029000;23880900000;24380900000
5001;24525030000;23880900000;24380900000
5002;24525031000;23880900000;24380900000
5003;24525032000;23880900000;24380900000
5004;24525229000;23881000000;24381000000
5005;24525244000;23881322222;24381322222
5006;24525245000;23881322222;24381322222
5007;24525247000;23881322222;24381322222
5008;24566675000;23922566666;24422566666
5009;24566679000;23922566666;24422566666
5010;24566680000;23922566666;24422566666
5011;24566681000;23922566666;24422566666
5012;24566682000;23922566666;24422566666
5013;24566683000;23922566666;24422566666
5014;24566684000;23922566666;24422566666
5015;24566880000;23922633333;24422633333
5016;24566895000;23922922222;24422922222
5017;24566896000;23922922222;24422922222
5018;24566897000;23922922222;24422922222
5019;24608359000;23964233333;24464233333
5020;24608363000;23964233333;24464233333
5021;24608363000;23964233333;24464233333
5022;24608364000;23964233333;24464233333
5023;24608365000;23964233333;24464233333
5024;24608366000;23964233333;24464233333
5025;24608367000;23964233333;24464233333
5026;24608573000;23964300000;24464300000
5027;24608588000;23964600000;24464600000
5028;24608589000;23964600000;24464600000
5029;24608590000;23964600000;24464600000
5030;24650052000;24005900000;24505900000
5031;24650056000;24005900000;24505900000
5032;24650057000;24005900000;24505900000
5033;24650058000;24005900000;24505900000
5034;24650059000;24005900000;24505900000
5035;24650060000;24005900000;24505900000
5036;24650061000;24005900000;24505900000
5037;24650257000;24006000000;24506000000
5038;24650273000;24006311111;24506311111
5039;24650274000;24006311111;24506311111
5040;24650275000;24006311111;24506311111
5041;24691758000;24047588888;24547588888
5042;24691761000;24047588888;24547588888
5043;24691762000;24047588888;24547588888
5044;24691763000;24047588888;24547588888
5045;24691764000;24047588888;24547588888
5046;24691765000;24047588888;24547588888
5047;24691766000;24047588888;24547588888
5048;24691962000;24047666666;24547666666
5049;24691978000;24047977777;24547977777
5050;24691979000;24047977777;24547977777
5051;24691980000;24047977777;24547977777
5052;24733396000;24089255555;24589255555
5053;24733409000;24089255555;24589255555
5054;24733410000;24089255555;24589255555
5055;24733412000;24089255555;24589255555
5056;24733412000;24089255555;24589255555
5057;24733413000;24089255555;24589255555
5058;24733414000;24089255555;24589255555
5059;24733625000;24089333333;24589333333
5060;24733641000;24089611111;24589611111
5061;24733642000;24089611111;24589611111
5062;24733643000;24089611111;24589611111
5063;24775090000;24130922222;24630922222
5064;24775093000;24130922222;24630922222
5065;24775094000;24130922222;24630922222
5066;24775095000;24130922222;24630922222
5067;24775096000;24130922222;24630922222
5068;24775097000;24130922222;24630922222
5069;24775098000;24130922222;24630922222
5070;24775294000;24131033333;24631033333
5071;24775309000;24131344444;24631344444
5072;24775311000;24131344444;24631344444
5073;24775312000;24131344444;24631344444
5074;24816718000;24172566666;24672566666
5075;24816721000;24172566666;24672566666
5076;24816722000;24172566666;24672566666
5077;24816723000;24172566666;24672566666
5078;24816724000;24172566666;24672566666
5079;24816725000;24172566666;24672566666
5080;24816726000;24172566666;24672566666
5081;24816924000;24172633333;24672633333
5082;24816939000;24172944444;24672944444
5083;24816940000;24172944444;24672944444
5084;24816941000;24172944444;24672944444
5085;24858333000;24214233333;24714233333
5086;24858337000;24214233333;24714233333
5087;24858338000;24214233333;24714233333
5088;24858348000;24214233333;24714233333
5089;24858349000;24214233333;24714233333
5090;24858350000;24214233333;24714233333
5091;24858351000;24214233333;24714233333
5092;24858484000;24214311111;24714311111
5093;24858487000;24214611111;24714611111
5094;24858488000;24214611111;24714611111
5095;24858489000;24214611111;24714611111
5096;24900067000;24255900000;24755900000
5097;24900070000;24255900000;24755900000
5098;24900071000;24255900000;24755900000
5099;24900072000;24255900000;24755900000
5100;24900073000;24255900000;24755900000
5101;24900074000;24255900000;24755900000
5102;24900075000;24255900000;24755900000
5103;24900288000;24256000000;24756000000
5104;24900303000;24256311111;24756311111
5105;24900304000;24256311111;24756311111
5106;24900305000;24256311111;24756311111
5107;24941719000;24297566666;24797566666
5108;24941722000;24297566666;24797566666
5109;24941724000;24297566666;24797566666
5110;24941724000;24297566666;24797566666
5111;24941725000;24297566666;24797566666
5112;24941726000;24297566666;24797566666
5113;24941727000;24297566666;24797566666
5114;24941925000;24297644444;24797644444
5115;24941940000;24297933333;24797933333
5116;24941942000;24297933333;24797933333
5117;24941943000;24297933333;24797933333
5118;24983402000;24339233333;24839233333
5119;24983405000;24339233333;24839233333
5120;24983406000;24339233333;24839233333
5121;24983407000;24339233333;24839233333
5122;24983408000;24339233333;24839233333
5123;24983409000;24339233333;24839233333
5124;24983410000;24339233333;24839233333
5125;24983609000;24339311111;24839311111
5126;24983624000;24339577777;24839577777
5127;24983625000;24339577777;24839577777
5128;24983626000;24339577777;24839577777
5129;25025067000;24380900000;24880900000
5130;25025071000;24380900000;24880900000
5131;25025072000;24380900000;24880900000
5132;25025073000;24380900000;24880900000
5133;25025074000;24380900000;24880900000
5134;25025075000;24380900000;24880900000
5135;25025076000;24380900000;24880900000
5136;25025273000;24381011111;24881011111
5137;25025288000;24381311111;24881311111
5138;25025290000;24381311111;24881311111
5139;25025291000;24381311111;24881311111
5141;25068424000;24422566666;24922566666
5142;25068427000;24422566666;24922566666
5143;25068428000;24422566666;24922566666
5144;25068429000;24422566666;24922566666
5145;25068430000;24422566666;24922566666
5146;25068431000;24422566666;24922566666
5147;25068533000;24422644444;24922644444
5148;25068548000;24422955555;24922955555
5149;25068549000;24422955555;24922955555
5150;25068550000;24422955555;24922955555
5151;25108449000;24464288888;24964288888
5152;25108453000;24464288888;24964288888
5153;25108461000;24464288888;24964288888
5154;25108462000;24464288888;24964288888
5155;25108463000;24464288888;24964288888
5156;25108464000;24464288888;24964288888
5157;25108465000;24464288888;24964288888
5158;25108672000;24464366666;24964366666
5159;25108687000;24464666666;24964666666
5160;25108688000;24464666666;24964666666
5161;25108689000;24464666666;24964666666
5162;25150067000;24505900000;25005900000
5163;25150071000;24505900000;25005900000
5164;25150072000;24505900000;25005900000
5165;25150073000;24505900000;25005900000
5166;25150074000;24505900000;25005900000
5167;25150075000;24505900000;25005900000
5168;25150076000;24505900000;25005900000
5169;25150274000;24506011111;25006011111
5170;25150289000;24506333333;25006333333
5171;25150290000;24506333333;25006333333
5172;25150291000;24506333333;25006333333
5173;25191735000;24547566666;25047566666
