seqnum;now;rtptime;deadline;packet_len;payload_len
608;8977205000;8783011111;9283011111;10240;10228
610;8977398000;8783011111;9283011111;10240;10228
612;8977413000;8783011111;9283011111;10240;10228
614;8977614000;8783011111;9283011111;10240;10228
593;9015641000;8699677777;9199677777;10240;10228
594;9016037000;8700022222;9200022222;10240;10228
617;9018435000;8783366666;9283366666;10240;10228
619;9018448000;8824622222;9324622222;10240;10228
621;9018454000;8824622222;9324622222;10240;10228
623;9018459000;8824622222;9324622222;10240;10228
625;9018464000;8824622222;9324622222;10240;10228
616;9018615000;8783366666;9283366666;10240;10228
618;9018820000;8783366666;9283366666;10240;10228
620;9019001000;8824622222;9324622222;10240;10228
622;9019037000;8824622222;9324622222;10240;10228
626;9019229000;8824666666;9324666666;10240;10228
627;9060126000;8824988888;9324988888;10240;10228
633;9060139000;8866288888;9366288888;10240;10228
635;9060144000;8866288888;9366288888;10240;10228
637;9060149000;8866333333;9366333333;10240;10228
628;9060288000;8824988888;9324988888;10240;10228
630;9060478000;8866288888;9366288888;10240;10228
632;9060687000;8866288888;9366288888;10240;10228
634;9060695000;8866288888;9366288888;10240;10228
636;9060883000;8866288888;9366288888;10240;10228
639;9101816000;8866600000;9366600000;10240;10228
641;9101830000;8907988888;9407988888;10240;10228
643;9101835000;8907988888;9407988888;10240;10228
645;9101840000;8907988888;9407988888;10240;10228
647;9101844000;8907988888;9407988888;10240;10228
638;9101985000;8866600000;9366600000;10240;10228
640;9102184000;8866600000;9366600000;10240;10228
642;9102204000;8907988888;9407988888;10240;10228
644;9102387000;8907988888;9407988888;10240;10228
646;9102606000;8907988888;9407988888;10240;10228
648;9102615000;8908033333;9408033333;10240;10228
629;9140762000;8824988888;9324988888;10240;10228
631;9140957000;8866288888;9366288888;10240;10228
624;9141179000;8824622222;9324622222;10240;10228
649;9143420000;8908333333;9408333333;10240;10228
651;9143437000;8908333333;9408333333;10240;10228
653;9143455000;8949655555;9449655555;10240;10228
655;9143461000;8949655555;9449655555;10240;10228
657;9143468000;8949655555;9449655555;10240;10228
659;9143472000;8949700000;9449700000;10240;10228
652;9143661000;8949655555;9449655555;10240;10228
654;9143871000;8949655555;9449655555;10240;10228
656;9143882000;8949655555;9449655555;10240;10228
658;9144063000;8949655555;9449655555;10240;10228
663;9185166000;8991288888;9491288888;10240;10228
665;9185177000;8991288888;9491288888;10240;10228
667;9185182000;8991288888;9491288888;10240;10228
669;9185186000;8991288888;9491288888;10240;10228
660;9185295000;8950033333;9450033333;10240;10228
662;9185492000;8950033333;9450033333;10240;10228
664;9185691000;8991288888;9491288888;10240;10228
666;9185703000;8991288888;9491288888;10240;10228
668;9185883000;8991288888;9491288888;10240;10228
670;9185894000;8991333333;9491333333;10240;10228
650;9224388000;8908333333;9408333333;10240;10228
671;9226743000;8991644444;9491644444;10240;10228
673;9226755000;8991644444;9491644444;10240;10228
675;9226761000;9032988888;9532988888;10240;10228
677;9226772000;9032988888;9532988888;10240;10228
679;9226802000;9032988888;9532988888;10240;10228
681;9226806000;9033033333;9533033333;10240;10228
672;9226962000;8991644444;9491644444;10240;10228
674;9227170000;9032988888;9532988888;10240;10228
676;9227360000;9032988888;9532988888;10240;10228
678;9227372000;9032988888;9532988888;10240;10228
680;9227566000;9032988888;9532988888;10240;10228
661;9265557000;8950033333;9450033333;10240;10228
683;9268387000;9033355555;9533355555;10240;10228
685;9268415000;9074622222;9574622222;10240;10228
687;9268422000;9074622222;9574622222;10240;10228
689;9268428000;9074622222;9574622222;10240;10228
691;9268442000;9074622222;9574622222;10240;10228
682;9268624000;9033355555;9533355555;10240;10228
684;9268835000;9033355555;9533355555;10240;10228
686;9268862000;9074622222;9574622222;10240;10228
688;9269003000;9074622222;9574622222;10240;10228
690;9269234000;9074622222;9574622222;10240;10228
692;9269269000;9074666666;9574666666;10240;10228
693;9310119000;9075000000;9575000000;10240;10228
695;9310130000;9075000000;9575000000;10240;10228
697;9310148000;9116288888;9616288888;10240;10228
699;9310158000;9116288888;9616288888;10240;10228
701;9310164000;9116288888;9616288888;10240;10228
703;9310182000;9116333333;9616333333;10240;10228
694;9310295000;9075000000;9575000000;10240;10228
696;9310503000;9116288888;9616288888;10240;10228
698;9310533000;9116288888;9616288888;10240;10228
700;9310709000;9116288888;9616288888;10240;10228
702;9310900000;9116288888;9616288888;10240;10228
705;9351733000;9116633333;9616633333;10240;10228
707;9351753000;9157988888;9657988888;10240;10228
709;9351762000;9157988888;9657988888;10240;10228
711;9351849000;9157988888;9657988888;10240;10228
713;9351863000;9157988888;9657988888;10240;10228
704;9351943000;9116633333;9616633333;10240;10228
706;9352124000;9116633333;9616633333;10240;10228
708;9352330000;9157988888;9657988888;10240;10228
710;9352350000;9157988888;9657988888;10240;10228
712;9352563000;9157988888;9657988888;10240;10228
714;9352583000;9158033333;9658033333;10240;10228
719;9393405000;9199622222;9699622222;10240;10228
721;9393435000;9199622222;9699622222;10240;10228
723;9393444000;9199622222;9699622222;10240;10228
725;9393461000;9199677777;9699677777;10240;10228
716;9393604000;9158333333;9658333333;10240;10228
718;9393809000;9199622222;9699622222;10240;10228
720;9394013000;9199622222;9699622222;10240;10228
722;9394034000;9199622222;9699622222;10240;10228
724;9394218000;9199622222;9699622222;10240;10228
727;9435083000;9199966666;9699966666;10240;10228
729;9435099000;9241288888;9741288888;10240;10228
731;9435108000;9241288888;9741288888;10240;10228
733;9435124000;9241288888;9741288888;10240;10228
735;9435137000;9241288888;9741288888;10240;10228
726;9435252000;9199966666;9699966666;10240;10228
728;9435466000;9199966666;9699966666;10240;10228
730;9435672000;9241288888;9741288888;10240;10228
732;9435687000;9241288888;9741288888;10240;10228
734;9435879000;9241288888;9741288888;10240;10228
736;9435893000;9241333333;9741333333;10240;10228
717;9473752000;9158333333;9658333333;10240;10228
715;9473933000;9158333333;9658333333;10240;10228
737;9476724000;9241622222;9741622222;10240;10228
739;9476740000;9241622222;9741622222;10240;10228
741;9476753000;9282977777;9782977777;10240;10228
743;9476770000;9282977777;9782977777;10240;10228
745;9476854000;9282977777;9782977777;10240;10228
747;9476869000;9283033333;9783033333;10240;10228
738;9476946000;9241622222;9741622222;10240;10228
742;9477134000;9282977777;9782977777;10240;10228
744;9477334000;9282977777;9782977777;10240;10228
746;9477345000;9282977777;9782977777;10240;10228
749;9518415000;9283355555;9783355555;10240;10228
751;9518434000;9324622222;9824622222;10240;10228
753;9518442000;9324622222;9824622222;10240;10228
755;9518456000;9324622222;9824622222;10240;10228
757;9518469000;9324622222;9824622222;10240;10228
748;9518595000;9283355555;9783355555;10240;10228
750;9518800000;9283355555;9783355555;10240;10228
752;9519003000;9324622222;9824622222;10240;10228
754;9519026000;9324622222;9824622222;10240;10228
756;9519198000;9324622222;9824622222;10240;10228
758;9519208000;9324666666;9824666666;10240;10228
740;9557686000;9282977777;9782977777;10240;10228
759;9560091000;9325000000;9825000000;10240;10228
761;9560104000;9325000000;9825000000;10240;10228
763;9560126000;9366288888;9866288888;10240;10228
765;9560142000;9366288888;9866288888;10240;10228
767;9560159000;9366288888;9866288888;10240;10228
769;9560167000;9366333333;9866333333;10240;10228
760;9560292000;9325000000;9825000000;10240;10228
762;9560518000;9366288888;9866288888;10240;10228
764;9560552000;9366288888;9866288888;10240;10228
766;9560732000;9366288888;9866288888;10240;10228
768;9560893000;9366288888;9866288888;10240;10228
771;9601774000;9366611111;9866611111;10240;10228
775;9601800000;9407988888;9907988888;10240;10228
777;9601810000;9407988888;9907988888;10240;10228
779;9601826000;9407988888;9907988888;10240;10228
770;9601993000;9366611111;9866611111;10240;10228
772;9602175000;9366611111;9866611111;10240;10228
774;9602200000;9407988888;9907988888;10240;10228
776;9602394000;9407988888;9907988888;10240;10228
778;9602587000;9407988888;9907988888;10240;10228
780;9602601000;9408033333;9908033333;10240;10228
781;9643451000;9408355555;9908355555;10240;10228
783;9643466000;9408355555;9908355555;10240;10228
785;9643475000;9449622222;9949622222;10240;10228
787;9643504000;9449622222;9949622222;10240;10228
789;9643518000;9449622222;9949622222;10240;10228
791;9643537000;9449666666;9949666666;10240;10228
782;9643633000;9408355555;9908355555;10240;10228
784;9643841000;9449622222;9949622222;10240;10228
786;9643850000;9449622222;9949622222;10240;10228
788;9644046000;9449622222;9949622222;10240;10228
790;9644242000;9449622222;9949622222;10240;10228
793;9685062000;9450000000;9950000000;10240;10228
795;9685079000;9491288888;9991288888;10240;10228
797;9685090000;9491288888;9991288888;10240;10228
799;9685105000;9491288888;9991288888;10240;10228
792;9685276000;9450000000;9950000000;10240;10228
794;9685470000;9450000000;9950000000;10240;10228
796;9685691000;9491288888;9991288888;10240;10228
798;9685703000;9491288888;9991288888;10240;10228
800;9685896000;9491288888;9991288888;10240;10228
802;9685908000;9491344444;9991344444;10240;10228
803;9726752000;9491644444;9991644444;10240;10228
805;9726767000;9491644444;9991644444;10240;10228
807;9726776000;9532988888;10032988888;10240;10228
809;9726810000;9532988888;10032988888;10240;10228
804;9726953000;9491644444;9991644444;10240;10228
806;9727144000;9532988888;10032988888;10240;10228
808;9727346000;9532988888;10032988888;10240;10228
810;9727356000;9532988888;10032988888;10240;10228
812;9727541000;9532988888;10032988888;10240;10228
815;9768440000;9533355555;10033355555;10240;10228
817;9768457000;9574655555;10074655555;10240;10228
819;9768466000;9574655555;10074655555;10240;10228
823;9768474000;9574655555;10074655555;10240;10228
814;9768644000;9533355555;10033355555;10240;10228
816;9768845000;9533355555;10033355555;10240;10228
818;9769045000;9574655555;10074655555;10240;10228
820;9769066000;9574655555;10074655555;10240;10228
824;9769237000;9574700000;10074700000;10240;10228
801;9807136000;9491288888;9991288888;10240;10228
825;9810075000;9575022222;10075022222;10240;10228
827;9810085000;9575022222;10075022222;10240;10228
829;9810104000;9616288888;10116288888;10240;10228
833;9810114000;9616288888;10116288888;10240;10228
835;9810122000;9616333333;10116333333;10240;10228
826;9810273000;9575022222;10075022222;10240;10228
828;9810466000;9616288888;10116288888;10240;10228
830;9810688000;9616288888;10116288888;10240;10228
832;9810699000;9616288888;10116288888;10240;10228
834;9810892000;9616288888;10116288888;10240;10228
813;9848815000;9533033333;10033033333;10240;10228
811;9849016000;9532988888;10032988888;10240;10228
837;9851757000;9616622222;10116622222;10240;10228
839;9851774000;9657988888;10157988888;10240;10228
841;9851783000;9657988888;10157988888;10240;10228
843;9851815000;9657988888;10157988888;10240;10228
836;9851958000;9616622222;10116622222;10240;10228
838;9852184000;9616622222;10116622222;10240;10228
840;9852377000;9657988888;10157988888;10240;10228
842;9852389000;9657988888;10157988888;10240;10228
844;9852607000;9657988888;10157988888;10240;10228
846;9852635000;9658044444;10158044444;10240;10228
822;9890806000;9574655555;10074655555;10240;10228
847;9893389000;9658366666;10158366666;10240;10228
849;9893405000;9658366666;10158366666;10240;10228
851;9893413000;9699622222;10199622222;10240;10228
853;9893437000;9699622222;10199622222;10240;10228
855;9893446000;9699622222;10199622222;10240;10228
857;9893454000;9699666666;10199666666;10240;10228
848;9893626000;9658366666;10158366666;10240;10228
850;9893836000;9699622222;10199622222;10240;10228
852;9893845000;9699622222;10199622222;10240;10228
854;9894026000;9699622222;10199622222;10240;10228
856;9894238000;9699622222;10199622222;10240;10228
831;9932282000;9616288888;10116288888;10240;10228
859;9935092000;9700000000;10200000000;10240;10228
861;9935109000;9741288888;10241288888;10240;10228
863;9935119000;9741288888;10241288888;10240;10228
867;9935126000;9741288888;10241288888;10240;10228
858;9935283000;9700000000;10200000000;10240;10228
860;9935475000;9700000000;10200000000;10240;10228
862;9935699000;9741288888;10241288888;10240;10228
864;9935709000;9741288888;10241288888;10240;10228
866;9935904000;9741288888;10241288888;10240;10228
868;9935914000;9741333333;10241333333;10240;10228
845;9973999000;9657988888;10157988888;10240;10228
869;9976769000;9741644444;10241644444;10240;10228
871;9976790000;9741644444;10241644444;10240;10228
873;9976806000;9783011111;10283011111;10240;10228
877;9976816000;9783011111;10283011111;10240;10228
879;9976833000;9783055555;10283055555;10240;10228
870;9976990000;9741644444;10241644444;10240;10228
876;9977197000;9783011111;10283011111;10240;10228
878;9977384000;9783011111;10283011111;10240;10228
883;10018476000;9824622222;10324622222;10240;10228
885;10018511000;9824622222;10324622222;10240;10228
887;10018533000;9824622222;10324622222;10240;10228
889;10018551000;9824622222;10324622222;10240;10228
880;10018614000;9783366666;10283366666;10240;10228
882;10018801000;9783366666;10283366666;10240;10228
884;10019000000;9824622222;10324622222;10240;10228
888;10019021000;9824622222;10324622222;10240;10228
890;10019197000;9824666666;10324666666;10240;10228
865;10057219000;9741288888;10241288888;10240;10228
891;10060100000;9825000000;10325000000;10240;10228
893;10060115000;9825000000;10325000000;10240;10228
895;10060122000;9866322222;10366322222;10240;10228
897;10060130000;9866322222;10366322222;10240;10228
901;10060136000;9866366666;10366366666;10240;10228
892;10060282000;9825000000;10325000000;10240;10228
894;10060503000;9866322222;10366322222;10240;10228
896;10060697000;9866322222;10366322222;10240;10228
898;10060714000;9866322222;10366322222;10240;10228
900;10060894000;9866322222;10366322222;10240;10228
875;10098802000;9783011111;10283011111;10240;10228
881;10098818000;9783366666;10283366666;10240;10228
872;10098917000;9783011111;10283011111;10240;10228
874;10099143000;9783011111;10283011111;10240;10228
903;10101736000;9866644444;10366644444;10240;10228
905;10101750000;9907988888;10407988888;10240;10228
907;10101769000;9907988888;10407988888;10240;10228
909;10101779000;9907988888;10407988888;10240;10228
911;10101796000;9907988888;10407988888;10240;10228
902;10101954000;9866644444;10366644444;10240;10228
904;10102159000;9866644444;10366644444;10240;10228
906;10102349000;9907988888;10407988888;10240;10228
908;10102363000;9907988888;10407988888;10240;10228
910;10102583000;9907988888;10407988888;10240;10228
912;10102592000;9908033333;10408033333;10240;10228
886;10140609000;9824622222;10324622222;10240;10228
913;10143387000;9908355555;10408355555;10240;10228
915;10143402000;9908355555;10408355555;10240;10228
917;10143411000;9949622222;10449622222;10240;10228
919;10143435000;9949622222;10449622222;10240;10228
921;10143444000;9949622222;10449622222;10240;10228
923;10143451000;9949666666;10449666666;10240;10228
914;10143623000;9908355555;10408355555;10240;10228
916;10143833000;9949622222;10449622222;10240;10228
918;10143844000;9949622222;10449622222;10240;10228
922;10144026000;9949622222;10449622222;10240;10228
899;10182282000;9866322222;10366322222;10240;10228
