seqnum;now;rtptime;deadline;packet_len;payload_len
608;7776792000;7582722222;8082722222;10240;10228
610;7776813000;7582722222;8082722222;10240;10228
612;7776998000;7582722222;8082722222;10240;10228
614;7777202000;7582722222;8082722222;10240;10228
617;7818082000;7583111111;8083111111;10240;10228
619;7818093000;7624388888;8124388888;10240;10228
621;7818097000;7624388888;8124388888;10240;10228
623;7818105000;7624388888;8124388888;10240;10228
625;7818110000;7624388888;8124388888;10240;10228
616;7818249000;7583111111;8083111111;10240;10228
618;7818454000;7583111111;8083111111;10240;10228
620;7818463000;7624388888;8124388888;10240;10228
626;7818664000;7624444444;8124444444;10240;10228
598;7857067000;7541055555;8041055555;10240;10228
600;7857252000;7541055555;8041055555;10240;10228
627;7859729000;7624733333;8124733333;10240;10228
629;7859750000;7624733333;8124733333;10240;10228
631;7859755000;7666055555;8166055555;10240;10228
633;7859759000;7666055555;8166055555;10240;10228
635;7859765000;7666055555;8166055555;10240;10228
637;7859768000;7666111111;8166111111;10240;10228
628;7859920000;7624733333;8124733333;10240;10228
630;7860125000;7666055555;8166055555;10240;10228
632;7860145000;7666055555;8166055555;10240;10228
634;7860326000;7666055555;8166055555;10240;10228
636;7860512000;7666055555;8166055555;10240;10228
639;7901380000;7666388888;8166388888;10240;10228
641;7901392000;7707722222;8207722222;10240;10228
643;7901396000;7707722222;8207722222;10240;10228
645;7901402000;7707722222;8207722222;10240;10228
647;7901406000;7707722222;8207722222;10240;10228
638;7901581000;7666388888;8166388888;10240;10228
640;7901794000;7666388888;8166388888;10240;10228
642;7901804000;7707722222;8207722222;10240;10228
644;7902001000;7707722222;8207722222;10240;10228
646;7902195000;7707722222;8207722222;10240;10228
648;7902215000;7707777777;8207777777;10240;10228
622;7940611000;7624388888;8124388888;10240;10228
649;7943058000;7708111111;8208111111;10240;10228
651;7943069000;7708111111;8208111111;10240;10228
653;7943074000;7749388888;8249388888;10240;10228
655;7943079000;7749388888;8249388888;10240;10228
657;7943085000;7749388888;8249388888;10240;10228
659;7943089000;7749444444;8249444444;10240;10228
650;7943273000;7708111111;8208111111;10240;10228
652;7943446000;7749388888;8249388888;10240;10228
654;7943673000;7749388888;8249388888;10240;10228
656;7943694000;7749388888;8249388888;10240;10228
658;7943876000;7749388888;8249388888;10240;10228
661;7984765000;7749733333;8249733333;10240;10228
663;7984775000;7791055555;8291055555;10240;10228
667;7984779000;7791055555;8291055555;10240;10228
660;7984972000;7749733333;8249733333;10240;10228
662;7985151000;7749733333;8249733333;10240;10228
664;7985169000;7791055555;8291055555;10240;10228
666;7985360000;7791055555;8291055555;10240;10228
668;7985522000;7791055555;8291055555;10240;10228
670;7985541000;7791111111;8291111111;10240;10228
671;8026367000;7791388888;8291388888;10240;10228
673;8026378000;7791388888;8291388888;10240;10228
675;8026384000;7832722222;8332722222;10240;10228
677;8026388000;7832722222;8332722222;10240;10228
679;8026393000;7832722222;8332722222;10240;10228
681;8026397000;7832777777;8332777777;10240;10228
672;8026609000;7791388888;8291388888;10240;10228
674;8026803000;7832722222;8332722222;10240;10228
678;8027012000;7832722222;8332722222;10240;10228
683;8068068000;7833122222;8333122222;10240;10228
685;8068082000;7874388888;8374388888;10240;10228
687;8068089000;7874388888;8374388888;10240;10228
689;8068093000;7874388888;8374388888;10240;10228
691;8068098000;7874388888;8374388888;10240;10228
682;8068260000;7833122222;8333122222;10240;10228
688;8068464000;7874388888;8374388888;10240;10228
690;8068676000;7874388888;8374388888;10240;10228
692;8068696000;7874444444;8374444444;10240;10228
665;8106917000;7791055555;8291055555;10240;10228
669;8107147000;7791055555;8291055555;10240;10228
693;8109741000;7874744444;8374744444;10240;10228
695;8109757000;7874744444;8374744444;10240;10228
697;8109762000;7916055555;8416055555;10240;10228
699;8109769000;7916055555;8416055555;10240;10228
701;8109773000;7916055555;8416055555;10240;10228
703;8109777000;7916111111;8416111111;10240;10228
694;8109968000;7874744444;8374744444;10240;10228
696;8110153000;7916055555;8416055555;10240;10228
700;8110174000;7916055555;8416055555;10240;10228
702;8110360000;7916055555;8416055555;10240;10228
676;8148914000;7832722222;8332722222;10240;10228
705;8151363000;7916422222;8416422222;10240;10228
707;8151375000;7957733333;8457733333;10240;10228
709;8151379000;7957733333;8457733333;10240;10228
711;8151384000;7957733333;8457733333;10240;10228
713;8151393000;7957733333;8457733333;10240;10228
704;8151638000;7916422222;8416422222;10240;10228
706;8151825000;7916422222;8416422222;10240;10228
708;8151845000;7957733333;8457733333;10240;10228
710;8152038000;7957733333;8457733333;10240;10228
712;8152241000;7957733333;8457733333;10240;10228
684;8190192000;7833122222;8333122222;10240;10228
686;8190216000;7874388888;8374388888;10240;10228
715;8193072000;7958122222;8458122222;10240;10228
717;8193084000;7958122222;8458122222;10240;10228
719;8193089000;7999388888;8499388888;10240;10228
721;8193094000;7999388888;8499388888;10240;10228
723;8193099000;7999388888;8499388888;10240;10228
725;8193102000;7999444444;8499444444;10240;10228
716;8193322000;7958122222;8458122222;10240;10228
718;8193507000;7999388888;8499388888;10240;10228
724;8193711000;7999388888;8499388888;10240;10228
698;8232100000;7916055555;8416055555;10240;10228
727;8234744000;7999733333;8499733333;10240;10228
729;8234756000;8041088888;8541088888;10240;10228
731;8234760000;8041088888;8541088888;10240;10228
733;8234765000;8041088888;8541088888;10240;10228
735;8234769000;8041088888;8541088888;10240;10228
726;8235002000;7999733333;8499733333;10240;10228
730;8235178000;8041088888;8541088888;10240;10228
732;8235199000;8041088888;8541088888;10240;10228
734;8235383000;8041088888;8541088888;10240;10228
736;8235393000;8041144444;8541144444;10240;10228
714;8273961000;7957788888;8457788888;10240;10228
737;8276360000;8041422222;8541422222;10240;10228
741;8276372000;8082722222;8582722222;10240;10228
745;8276393000;8082722222;8582722222;10240;10228
747;8276399000;8082777777;8582777777;10240;10228
738;8276613000;8041422222;8541422222;10240;10228
742;8276842000;8082722222;8582722222;10240;10228
744;8276861000;8082722222;8582722222;10240;10228
746;8277038000;8082722222;8582722222;10240;10228
720;8315467000;7999388888;8499388888;10240;10228
722;8315478000;7999388888;8499388888;10240;10228
728;8315860000;7999733333;8499733333;10240;10228
749;8318032000;8083122222;8583122222;10240;10228
751;8318043000;8124388888;8624388888;10240;10228
753;8318048000;8124388888;8624388888;10240;10228
755;8318069000;8124388888;8624388888;10240;10228
757;8318074000;8124388888;8624388888;10240;10228
748;8318245000;8083122222;8583122222;10240;10228
750;8318479000;8083122222;8583122222;10240;10228
752;8318499000;8124388888;8624388888;10240;10228
756;8318699000;8124388888;8624388888;10240;10228
758;8318720000;8124444444;8624444444;10240;10228
739;8356881000;8041422222;8541422222;10240;10228
740;8357521000;8082722222;8582722222;10240;10228
759;8359696000;8124744444;8624744444;10240;10228
761;8359711000;8124744444;8624744444;10240;10228
763;8359716000;8166055555;8666055555;10240;10228
765;8359732000;8166055555;8666055555;10240;10228
767;8359737000;8166055555;8666055555;10240;10228
769;8359741000;8166122222;8666122222;10240;10228
760;8359923000;8124744444;8624744444;10240;10228
762;8360126000;8166055555;8666055555;10240;10228
764;8360147000;8166055555;8666055555;10240;10228
766;8360328000;8166055555;8666055555;10240;10228
768;8360514000;8166055555;8666055555;10240;10228
743;8398532000;8082722222;8582722222;10240;10228
771;8401379000;8166411111;8666411111;10240;10228
773;8401390000;8207722222;8707722222;10240;10228
775;8401395000;8207722222;8707722222;10240;10228
777;8401399000;8207722222;8707722222;10240;10228
779;8401407000;8207722222;8707722222;10240;10228
770;8401594000;8166411111;8666411111;10240;10228
772;8401797000;8166411111;8666411111;10240;10228
774;8401808000;8207722222;8707722222;10240;10228
776;8402002000;8207722222;8707722222;10240;10228
778;8402199000;8207722222;8707722222;10240;10228
780;8402218000;8207788888;8707788888;10240;10228
781;8443072000;8208133333;8708133333;10240;10228
783;8443082000;8208133333;8708133333;10240;10228
785;8443092000;8249388888;8749388888;10240;10228
787;8443096000;8249388888;8749388888;10240;10228
789;8443103000;8249388888;8749388888;10240;10228
791;8443107000;8249455555;8749455555;10240;10228
784;8443297000;8249388888;8749388888;10240;10228
786;8443499000;8249388888;8749388888;10240;10228
788;8443517000;8249388888;8749388888;10240;10228
790;8443734000;8249388888;8749388888;10240;10228
793;8484684000;8249744444;8749744444;10240;10228
795;8484695000;8291055555;8791055555;10240;10228
797;8484716000;8291055555;8791055555;10240;10228
799;8484722000;8291055555;8791055555;10240;10228
801;8484726000;8291055555;8791055555;10240;10228
792;8484942000;8249744444;8749744444;10240;10228
794;8485136000;8249744444;8749744444;10240;10228
796;8485157000;8291055555;8791055555;10240;10228
798;8485349000;8291055555;8791055555;10240;10228
800;8485514000;8291055555;8791055555;10240;10228
802;8485539000;8291122222;8791122222;10240;10228
782;8523742000;8208133333;8708133333;10240;10228
803;8526358000;8291400000;8791400000;10240;10228
805;8526417000;8291400000;8791400000;10240;10228
807;8526429000;8332733333;8832733333;10240;10228
809;8526434000;8332733333;8832733333;10240;10228
811;8526449000;8332733333;8832733333;10240;10228
813;8526453000;8332800000;8832800000;10240;10228
804;8526593000;8291400000;8791400000;10240;10228
806;8526803000;8332733333;8832733333;10240;10228
808;8526813000;8332733333;8832733333;10240;10228
810;8527008000;8332733333;8832733333;10240;10228
812;8527213000;8332733333;8832733333;10240;10228
817;8568115000;8374400000;8874400000;10240;10228
819;8568125000;8374400000;8874400000;10240;10228
821;8568130000;8374400000;8874400000;10240;10228
823;8568133000;8374400000;8874400000;10240;10228
814;8568262000;8333166666;8833166666;10240;10228
816;8568462000;8333166666;8833166666;10240;10228
818;8568473000;8374400000;8874400000;10240;10228
820;8568672000;8374400000;8874400000;10240;10228
822;8568872000;8374400000;8874400000;10240;10228
824;8568882000;8374455555;8874455555;10240;10228
825;8609763000;8374755555;8874755555;10240;10228
827;8609774000;8374755555;8874755555;10240;10228
829;8609779000;8416066666;8916066666;10240;10228
831;8609783000;8416066666;8916066666;10240;10228
833;8609787000;8416066666;8916066666;10240;10228
835;8609792000;8416122222;8916122222;10240;10228
826;8609924000;8374755555;8874755555;10240;10228
828;8610128000;8416066666;8916066666;10240;10228
830;8610147000;8416066666;8916066666;10240;10228
832;8610334000;8416066666;8916066666;10240;10228
834;8610510000;8416066666;8916066666;10240;10228
815;8648415000;8333166666;8833166666;10240;10228
837;8651404000;8416422222;8916422222;10240;10228
839;8651415000;8457733333;8957733333;10240;10228
841;8651420000;8457733333;8957733333;10240;10228
843;8651425000;8457733333;8957733333;10240;10228
845;8651430000;8457733333;8957733333;10240;10228
838;8651615000;8416422222;8916422222;10240;10228
840;8651822000;8457733333;8957733333;10240;10228
842;8652026000;8457733333;8957733333;10240;10228
844;8652047000;8457733333;8957733333;10240;10228
846;8652221000;8457788888;8957788888;10240;10228
847;8693024000;8458133333;8958133333;10240;10228
849;8693033000;8458133333;8958133333;10240;10228
851;8693039000;8499400000;8999400000;10240;10228
853;8693043000;8499400000;8999400000;10240;10228
855;8693052000;8499400000;8999400000;10240;10228
857;8693134000;8499455555;8999455555;10240;10228
850;8693286000;8499400000;8999400000;10240;10228
852;8693512000;8499400000;8999400000;10240;10228
854;8693533000;8499400000;8999400000;10240;10228
856;8693736000;8499400000;8999400000;10240;10228
836;8732289000;8416422222;8916422222;10240;10228
859;8734729000;8499755555;8999755555;10240;10228
861;8734738000;8541066666;9041066666;10240;10228
863;8734744000;8541066666;9041066666;10240;10228
865;8734748000;8541066666;9041066666;10240;10228
867;8734751000;8541066666;9041066666;10240;10228
860;8734911000;8499755555;8999755555;10240;10228
862;8735113000;8541066666;9041066666;10240;10228
864;8735134000;8541066666;9041066666;10240;10228
866;8735319000;8541066666;9041066666;10240;10228
868;8735330000;8541122222;9041122222;10240;10228
869;8776450000;8541422222;9041422222;10240;10228
871;8776462000;8541422222;9041422222;10240;10228
873;8776467000;8582733333;9082733333;10240;10228
875;8776472000;8582733333;9082733333;10240;10228
870;8776590000;8541422222;9041422222;10240;10228
872;8776802000;8582733333;9082733333;10240;10228
874;8776813000;8582733333;9082733333;10240;10228
876;8776971000;8582733333;9082733333;10240;10228
878;8777210000;8582733333;9082733333;10240;10228
858;8815801000;8499755555;8999755555;10240;10228
883;8818065000;8624400000;9124400000;10240;10228
885;8818075000;8624400000;9124400000;10240;10228
887;8818081000;8624400000;9124400000;10240;10228
889;8818087000;8624400000;9124400000;10240;10228
880;8818258000;8583122222;9083122222;10240;10228
882;8818459000;8583122222;9083122222;10240;10228
884;8818470000;8624400000;9124400000;10240;10228
886;8818671000;8624400000;9124400000;10240;10228
888;8818874000;8624400000;9124400000;10240;10228
890;8818884000;8624466666;9124466666;10240;10228
891;8859772000;8624755555;9124755555;10240;10228
893;8859783000;8624755555;9124755555;10240;10228
895;8859788000;8666111111;9166111111;10240;10228
897;8859794000;8666111111;9166111111;10240;10228
899;8859798000;8666111111;9166111111;10240;10228
901;8859808000;8666177777;9166177777;10240;10228
892;8859919000;8624755555;9124755555;10240;10228
894;8860154000;8666111111;9166111111;10240;10228
896;8860173000;8666111111;9166111111;10240;10228
898;8860357000;8666111111;9166111111;10240;10228
900;8860571000;8666111111;9166111111;10240;10228
881;8898410000;8583122222;9083122222;10240;10228
877;8898597000;8582733333;9082733333;10240;10228
879;8898803000;8582800000;9082800000;10240;10228
903;8901386000;8666455555;9166455555;10240;10228
905;8901398000;8707733333;9207733333;10240;10228
907;8901411000;8707733333;9207733333;10240;10228
909;8901415000;8707733333;9207733333;10240;10228
911;8901420000;8707733333;9207733333;10240;10228
902;8901587000;8666455555;9166455555;10240;10228
904;8901803000;8666455555;9166455555;10240;10228
906;8901812000;8707733333;9207733333;10240;10228
908;8901975000;8707733333;9207733333;10240;10228
913;8943126000;8708133333;9208133333;10240;10228
915;8943138000;8708133333;9208133333;10240;10228
917;8943142000;8749400000;9249400000;10240;10228
919;8943146000;8749400000;9249400000;10240;10228
921;8943149000;8749400000;9249400000;10240;10228
923;8943162000;8749466666;9249466666;10240;10228
918;8943301000;8749400000;9249400000;10240;10228
920;8943509000;8749400000;9249400000;10240;10228
922;8943520000;8749400000;9249400000;10240;10228
925;8984761000;8749766666;9249766666;10240;10228
927;8984785000;8791100000;9291100000;10240;10228
929;8984791000;8791100000;9291100000;10240;10228
931;8984796000;8791100000;9291100000;10240;10228
933;8984809000;8791100000;9291100000;10240;10228
924;8984944000;8749766666;9249766666;10240;10228
926;8985151000;8749766666;9249766666;10240;10228
928;8985345000;8791100000;9291100000;10240;10228
