seqnum;now;rtptime;deadline;packet_len;payload_len
305;7562406000;7367433333;7867433333;10240;10228
306;7562636000;7367433333;7867433333;10240;10228
307;7562656000;7367511111;7867511111;10240;10228
284;7599855000;7284100000;7784100000;10240;10228
265;7599875000;7201188888;7701188888;10240;10228
308;7602841000;7367788888;7867788888;10240;10228
309;7602858000;7367788888;7867788888;10240;10228
310;7602867000;7367788888;7867788888;10240;10228
311;7602885000;7409100000;7909100000;10240;10228
312;7602895000;7409100000;7909100000;10240;10228
313;7602903000;7409100000;7909100000;10240;10228
314;7602912000;7409100000;7909100000;10240;10228
315;7602936000;7409100000;7909100000;10240;10228
316;7602946000;7409100000;7909100000;10240;10228
317;7602954000;7409100000;7909100000;10240;10228
318;7602966000;7409177777;7909177777;10240;10228
309;7603042000;7367788888;7867788888;10240;10228
310;7603276000;7367788888;7867788888;10240;10228
311;7603281000;7409100000;7909100000;10240;10228
313;7603478000;7409100000;7909100000;10240;10228
314;7603702000;7409100000;7909100000;10240;10228
315;7603712000;7409100000;7909100000;10240;10228
316;7603904000;7409100000;7909100000;10240;10228
317;7603914000;7409100000;7909100000;10240;10228
318;7604127000;7409177777;7909177777;10240;10228
291;7641471000;7325766666;7825766666;10240;10228
293;7641504000;7325766666;7825766666;10240;10228
295;7641515000;7325766666;7825766666;10240;10228
279;7641538000;7284100000;7784100000;10240;10228
294;7641837000;7325766666;7825766666;10240;10228
319;7644547000;7409488888;7909488888;10240;10228
320;7644560000;7409488888;7909488888;10240;10228
321;7644576000;7409488888;7909488888;10240;10228
322;7644584000;7450766666;7950766666;10240;10228
323;7644604000;7450766666;7950766666;10240;10228
324;7644618000;7450766666;7950766666;10240;10228
325;7644627000;7450766666;7950766666;10240;10228
326;7644636000;7450766666;7950766666;10240;10228
327;7644643000;7450766666;7950766666;10240;10228
329;7644652000;7450844444;7950844444;10240;10228
319;7644730000;7409488888;7909488888;10240;10228
320;7644914000;7409488888;7909488888;10240;10228
321;7645117000;7409488888;7909488888;10240;10228
322;7645128000;7450766666;7950766666;10240;10228
323;7645322000;7450766666;7950766666;10240;10228
324;7645334000;7450766666;7950766666;10240;10228
325;7645548000;7450766666;7950766666;10240;10228
326;7645563000;7450766666;7950766666;10240;10228
327;7645738000;7450766666;7950766666;10240;10228
328;7645937000;7450766666;7950766666;10240;10228
329;7645957000;7450844444;7950844444;10240;10228
308;7683952000;7367788888;7867788888;10240;10228
312;7684159000;7409100000;7909100000;10240;10228
330;7686174000;7451177777;7951177777;10240;10228
331;7686189000;7451177777;7951177777;10240;10228
332;7686198000;7451177777;7951177777;10240;10228
333;7686220000;7492433333;7992433333;10240;10228
334;7686231000;7492433333;7992433333;10240;10228
335;7686239000;7492433333;7992433333;10240;10228
336;7686246000;7492433333;7992433333;10240;10228
337;7686267000;7492433333;7992433333;10240;10228
338;7686276000;7492433333;7992433333;10240;10228
339;7686284000;7492433333;7992433333;10240;10228
340;7686293000;7492511111;7992511111;10240;10228
330;7686351000;7451177777;7951177777;10240;10228
331;7686576000;7451177777;7951177777;10240;10228
332;7686780000;7451177777;7951177777;10240;10228
333;7686798000;7492433333;7992433333;10240;10228
334;7686978000;7492433333;7992433333;10240;10228
335;7686987000;7492433333;7992433333;10240;10228
337;7687181000;7492433333;7992433333;10240;10228
338;7687190000;7492433333;7992433333;10240;10228
339;7687385000;7492433333;7992433333;10240;10228
340;7687393000;7492511111;7992511111;10240;10228
341;7727845000;7492811111;7992811111;10240;10228
342;7727856000;7492811111;7992811111;10240;10228
343;7727864000;7492811111;7992811111;10240;10228
344;7727896000;7534100000;8034100000;10240;10228
345;7727907000;7534100000;8034100000;10240;10228
346;7727915000;7534100000;8034100000;10240;10228
348;7727922000;7534100000;8034100000;10240;10228
349;7727952000;7534100000;8034100000;10240;10228
350;7727972000;7534100000;8034100000;10240;10228
351;7727979000;7534177777;8034177777;10240;10228
341;7728057000;7492811111;7992811111;10240;10228
342;7728249000;7492811111;7992811111;10240;10228
343;7728453000;7492811111;7992811111;10240;10228
344;7728462000;7534100000;8034100000;10240;10228
345;7728666000;7534100000;8034100000;10240;10228
346;7728681000;7534100000;8034100000;10240;10228
347;7728862000;7534100000;8034100000;10240;10228
348;7728882000;7534100000;8034100000;10240;10228
349;7729067000;7534100000;8034100000;10240;10228
350;7729273000;7534100000;8034100000;10240;10228
351;7729277000;7534177777;8034177777;10240;10228
352;7769510000;7534477777;8034477777;10240;10228
353;7769524000;7534477777;8034477777;10240;10228
354;7769534000;7534477777;8034477777;10240;10228
355;7769552000;7575766666;8075766666;10240;10228
356;7769561000;7575766666;8075766666;10240;10228
357;7769568000;7575766666;8075766666;10240;10228
359;7769580000;7575766666;8075766666;10240;10228
360;7769613000;7575766666;8075766666;10240;10228
361;7769630000;7575766666;8075766666;10240;10228
362;7769639000;7575844444;8075844444;10240;10228
352;7769748000;7534477777;8034477777;10240;10228
353;7769961000;7534477777;8034477777;10240;10228
354;7769982000;7534477777;8034477777;10240;10228
355;7770169000;7575766666;8075766666;10240;10228
356;7770361000;7575766666;8075766666;10240;10228
357;7770372000;7575766666;8075766666;10240;10228
361;7770537000;7575766666;8075766666;10240;10228
362;7770551000;7575844444;8075844444;10240;10228
347;7808139000;7534100000;8034100000;10240;10228
336;7808334000;7492433333;7992433333;10240;10228
363;7811188000;7576166666;8076166666;10240;10228
364;7811202000;7576166666;8076166666;10240;10228
366;7811211000;7617433333;8117433333;10240;10228
367;7811241000;7617433333;8117433333;10240;10228
368;7811252000;7617433333;8117433333;10240;10228
369;7811278000;7617433333;8117433333;10240;10228
370;7811288000;7617433333;8117433333;10240;10228
371;7811295000;7617433333;8117433333;10240;10228
372;7811312000;7617433333;8117433333;10240;10228
373;7811321000;7617511111;8117511111;10240;10228
363;7811385000;7576166666;8076166666;10240;10228
366;7811627000;7617433333;8117433333;10240;10228
367;7811638000;7617433333;8117433333;10240;10228
368;7811827000;7617433333;8117433333;10240;10228
369;7812033000;7617433333;8117433333;10240;10228
370;7812046000;7617433333;8117433333;10240;10228
371;7812237000;7617433333;8117433333;10240;10228
372;7812248000;7617433333;8117433333;10240;10228
373;7812402000;7617511111;8117511111;10240;10228
328;7849822000;7450766666;7950766666;10240;10228
358;7849835000;7575766666;8075766666;10240;10228
374;7852848000;7617777777;8117777777;10240;10228
375;7852862000;7617777777;8117777777;10240;10228
376;7852870000;7617777777;8117777777;10240;10228
377;7852896000;7659100000;8159100000;10240;10228
378;7852906000;7659100000;8159100000;10240;10228
379;7852914000;7659100000;8159100000;10240;10228
380;7852934000;7659100000;8159100000;10240;10228
381;7852945000;7659100000;8159100000;10240;10228
382;7852952000;7659100000;8159100000;10240;10228
383;7852961000;7659100000;8159100000;10240;10228
384;7852973000;7659177777;8159177777;10240;10228
376;7853078000;7617777777;8117777777;10240;10228
377;7853282000;7659100000;8159100000;10240;10228
378;7853287000;7659100000;8159100000;10240;10228
379;7853476000;7659100000;8159100000;10240;10228
380;7853697000;7659100000;8159100000;10240;10228
381;7853746000;7659100000;8159100000;10240;10228
382;7853902000;7659100000;8159100000;10240;10228
383;7853922000;7659100000;8159100000;10240;10228
384;7854114000;7659177777;8159177777;10240;10228
365;7891539000;7576166666;8076166666;10240;10228
358;7891832000;7575766666;8075766666;10240;10228
359;7892046000;7575766666;8075766666;10240;10228
360;7892055000;7575766666;8075766666;10240;10228
364;7892451000;7576166666;8076166666;10240;10228
365;7892460000;7576166666;8076166666;10240;10228
385;7894506000;7659477777;8159477777;10240;10228
387;7894527000;7659477777;8159477777;10240;10228
388;7894560000;7700766666;8200766666;10240;10228
389;7894581000;7700766666;8200766666;10240;10228
390;7894597000;7700766666;8200766666;10240;10228
391;7894607000;7700766666;8200766666;10240;10228
392;7894615000;7700766666;8200766666;10240;10228
393;7894624000;7700766666;8200766666;10240;10228
394;7894636000;7700766666;8200766666;10240;10228
385;7894708000;7659477777;8159477777;10240;10228
386;7894899000;7659477777;8159477777;10240;10228
387;7895109000;7659477777;8159477777;10240;10228
388;7895113000;7700766666;8200766666;10240;10228
391;7895308000;7700766666;8200766666;10240;10228
392;7895319000;7700766666;8200766666;10240;10228
393;7895505000;7700766666;8200766666;10240;10228
394;7895730000;7700766666;8200766666;10240;10228
374;7933755000;7617777777;8117777777;10240;10228
375;7933966000;7617777777;8117777777;10240;10228
396;7936189000;7701177777;8201177777;10240;10228
397;7936218000;7701177777;8201177777;10240;10228
398;7936243000;7701177777;8201177777;10240;10228
399;7936257000;7742444444;8242444444;10240;10228
400;7936287000;7742444444;8242444444;10240;10228
401;7936299000;7742444444;8242444444;10240;10228
402;7936315000;7742444444;8242444444;10240;10228
403;7936328000;7742444444;8242444444;10240;10228
404;7936340000;7742444444;8242444444;10240;10228
405;7936351000;7742444444;8242444444;10240;10228
406;7936360000;7742522222;8242522222;10240;10228
396;7936376000;7701177777;8201177777;10240;10228
397;7936593000;7701177777;8201177777;10240;10228
398;7936795000;7701177777;8201177777;10240;10228
399;7936811000;7742444444;8242444444;10240;10228
401;7936991000;7742444444;8242444444;10240;10228
403;7936998000;7742444444;8242444444;10240;10228
404;7937195000;7742444444;8242444444;10240;10228
405;7937207000;7742444444;8242444444;10240;10228
406;7937399000;7742522222;8242522222;10240;10228
386;7974807000;7659477777;8159477777;10240;10228
389;7976005000;7700766666;8200766666;10240;10228
390;7976217000;7700766666;8200766666;10240;10228
408;7977858000;7742822222;8242822222;10240;10228
409;7977870000;7742822222;8242822222;10240;10228
410;7977879000;7784100000;8284100000;10240;10228
411;7977904000;7784100000;8284100000;10240;10228
412;7977915000;7784100000;8284100000;10240;10228
413;7977924000;7784100000;8284100000;10240;10228
414;7977931000;7784100000;8284100000;10240;10228
415;7977952000;7784100000;8284100000;10240;10228
416;7977962000;7784100000;8284100000;10240;10228
417;7977969000;7784188888;8284188888;10240;10228
407;7978047000;7742822222;8242822222;10240;10228
408;7978251000;7742822222;8242822222;10240;10228
409;7978456000;7742822222;8242822222;10240;10228
410;7978465000;7784100000;8284100000;10240;10228
411;7978669000;7784100000;8284100000;10240;10228
412;7978686000;7784100000;8284100000;10240;10228
413;7978873000;7784100000;8284100000;10240;10228
414;7978888000;7784100000;8284100000;10240;10228
415;7979069000;7784100000;8284100000;10240;10228
416;7979277000;7784100000;8284100000;10240;10228
417;7979281000;7784188888;8284188888;10240;10228
395;8017429000;7700844444;8200844444;10240;10228
402;8017670000;7742444444;8242444444;10240;10228
419;8019522000;7784500000;8284500000;10240;10228
420;8019549000;7784500000;8284500000;10240;10228
421;8019573000;7825766666;8325766666;10240;10228
422;8019585000;7825766666;8325766666;10240;10228
423;8019604000;7825766666;8325766666;10240;10228
424;8019614000;7825766666;8325766666;10240;10228
425;8019621000;7825766666;8325766666;10240;10228
426;8019652000;7825766666;8325766666;10240;10228
427;8019656000;7825766666;8325766666;10240;10228
428;8019660000;7825855555;8325855555;10240;10228
418;8019753000;7784500000;8284500000;10240;10228
419;8019947000;7784500000;8284500000;10240;10228
420;8019967000;7784500000;8284500000;10240;10228
421;8020159000;7825766666;8325766666;10240;10228
422;8020356000;7825766666;8325766666;10240;10228
423;8020367000;7825766666;8325766666;10240;10228
424;8020541000;7825766666;8325766666;10240;10228
425;8020555000;7825766666;8325766666;10240;10228
426;8020775000;7825766666;8325766666;10240;10228
427;8020971000;7825766666;8325766666;10240;10228
407;8058180000;7742822222;8242822222;10240;10228
429;8061197000;7826188888;8326188888;10240;10228
430;8061222000;7826188888;8326188888;10240;10228
431;8061230000;7826188888;8326188888;10240;10228
432;8061238000;7867433333;8367433333;10240;10228
433;8061245000;7867433333;8367433333;10240;10228
434;8061253000;7867433333;8367433333;10240;10228
435;8061274000;7867433333;8367433333;10240;10228
436;8061284000;7867433333;8367433333;10240;10228
437;8061292000;7867433333;8367433333;10240;10228
438;8061303000;7867433333;8367433333;10240;10228
439;8061312000;7867511111;8367511111;10240;10228
429;8061411000;7826188888;8326188888;10240;10228
430;8061644000;7826188888;8326188888;10240;10228
432;8061653000;7867433333;8367433333;10240;10228
434;8061837000;7867433333;8367433333;10240;10228
435;8062025000;7867433333;8367433333;10240;10228
436;8062047000;7867433333;8367433333;10240;10228
437;8062229000;7867433333;8367433333;10240;10228
438;8062240000;7867433333;8367433333;10240;10228
439;8062404000;7867511111;8367511111;10240;10228
395;8099803000;7700844444;8200844444;10240;10228
418;8099822000;7784500000;8284500000;10240;10228
400;8100420000;7742444444;8242444444;10240;10228
440;8102849000;7867811111;8367811111;10240;10228
441;8102864000;7867811111;8367811111;10240;10228
442;8102894000;7867811111;8367811111;10240;10228
443;8102904000;7909100000;8409100000;10240;10228
444;8102921000;7909100000;8409100000;10240;10228
445;8102941000;7909100000;8409100000;10240;10228
446;8102951000;7909100000;8409100000;10240;10228
447;8102958000;7909100000;8409100000;10240;10228
448;8102971000;7909100000;8409100000;10240;10228
449;8102981000;7909100000;8409100000;10240;10228
450;8102988000;7909177777;8409177777;10240;10228
440;8103054000;7867811111;8367811111;10240;10228
441;8103276000;7867811111;8367811111;10240;10228
442;8103282000;7867811111;8367811111;10240;10228
443;8103479000;7909100000;8409100000;10240;10228
444;8103707000;7909100000;8409100000;10240;10228
445;8103725000;7909100000;8409100000;10240;10228
446;8103865000;7909100000;8409100000;10240;10228
447;8103879000;7909100000;8409100000;10240;10228
448;8104059000;7909100000;8409100000;10240;10228
449;8104264000;7909100000;8409100000;10240;10228
450;8104274000;7909177777;8409177777;10240;10228
428;8142043000;7825855555;8325855555;10240;10228
431;8142494000;7826188888;8326188888;10240;10228
433;8142686000;7867433333;8367433333;10240;10228
451;8144538000;7909466666;8409466666;10240;10228
452;8144571000;7909466666;8409466666;10240;10228
453;8144590000;7909466666;8409466666;10240;10228
454;8144600000;7950766666;8450766666;10240;10228
455;8144607000;7950766666;8450766666;10240;10228
456;8144622000;7950766666;8450766666;10240;10228
457;8144631000;7950766666;8450766666;10240;10228
458;8144645000;7950766666;8450766666;10240;10228
459;8144654000;7950766666;8450766666;10240;10228
460;8144661000;7950766666;8450766666;10240;10228
461;8144684000;7950855555;8450855555;10240;10228
451;8144708000;7909466666;8409466666;10240;10228
452;8144933000;7909466666;8409466666;10240;10228
453;8144940000;7909466666;8409466666;10240;10228
454;8145106000;7950766666;8450766666;10240;10228
455;8145312000;7950766666;8450766666;10240;10228
458;8145319000;7950766666;8450766666;10240;10228
459;8145521000;7950766666;8450766666;10240;10228
460;8145543000;7950766666;8450766666;10240;10228
461;8145727000;7950855555;8450855555;10240;10228
