seqnum;now;rtptime;deadline;packet_len;payload_len
4184;21726452000;21532611111;22032611111;10240;10228
4185;21726517000;21532611111;22032611111;10240;10228
4186;21726538000;21532611111;22032611111;10240;10228
4187;21726542000;21532611111;22032611111;10240;10228
4188;21726546000;21532611111;22032611111;10240;10228
4189;21726550000;21532611111;22032611111;10240;10228
4190;21726553000;21532700000;22032700000;10240;10228
4180;21726623000;21491366666;21991366666;10240;10228
4181;21726813000;21491366666;21991366666;10240;10228
4182;21727020000;21491366666;21991366666;10240;10228
4183;21727031000;21532611111;22032611111;10240;10228
4184;21727220000;21532611111;22032611111;10240;10228
4185;21727241000;21532611111;22032611111;10240;10228
4186;21727460000;21532611111;22032611111;10240;10228
4187;21727471000;21532611111;22032611111;10240;10228
4188;21727672000;21532611111;22032611111;10240;10228
4189;21727828000;21532611111;22032611111;10240;10228
4190;21727836000;21532700000;22032700000;10240;10228
4191;21768103000;21533011111;22033011111;10240;10228
4192;21768116000;21533011111;22033011111;10240;10228
4193;21768120000;21533011111;22033011111;10240;10228
4194;21768124000;21574288888;22074288888;10240;10228
4195;21768128000;21574288888;22074288888;10240;10228
4196;21768150000;21574288888;22074288888;10240;10228
4197;21768155000;21574288888;22074288888;10240;10228
4198;21768160000;21574288888;22074288888;10240;10228
4199;21768164000;21574288888;22074288888;10240;10228
4200;21768168000;21574288888;22074288888;10240;10228
4201;21768263000;21574366666;22074366666;10240;10228
4191;21768301000;21533011111;22033011111;10240;10228
4192;21768480000;21533011111;22033011111;10240;10228
4193;21768727000;21533011111;22033011111;10240;10228
4194;21768748000;21574288888;22074288888;10240;10228
4195;21768918000;21574288888;22074288888;10240;10228
4196;21768939000;21574288888;22074288888;10240;10228
4197;21769128000;21574288888;22074288888;10240;10228
4198;21769149000;21574288888;22074288888;10240;10228
4199;21769334000;21574288888;22074288888;10240;10228
4200;21769517000;21574288888;22074288888;10240;10228
4201;21769536000;21574366666;22074366666;10240;10228
4202;21809756000;21574655555;22074655555;10240;10228
4203;21809765000;21574655555;22074655555;10240;10228
4205;21809829000;21615966666;22115966666;10240;10228
4206;21809852000;21615966666;22115966666;10240;10228
4207;21809860000;21615966666;22115966666;10240;10228
4208;21809866000;21615966666;22115966666;10240;10228
4209;21809870000;21615966666;22115966666;10240;10228
4210;21809884000;21615966666;22115966666;10240;10228
4211;21809893000;21615966666;22115966666;10240;10228
4212;21809904000;21616066666;22116066666;10240;10228
4202;21809979000;21574655555;22074655555;10240;10228
4203;21810174000;21574655555;22074655555;10240;10228
4204;21810368000;21574655555;22074655555;10240;10228
4205;21810396000;21615966666;22115966666;10240;10228
4206;21810581000;21615966666;22115966666;10240;10228
4207;21810592000;21615966666;22115966666;10240;10228
4208;21810785000;21615966666;22115966666;10240;10228
4209;21810796000;21615966666;22115966666;10240;10228
4210;21810993000;21615966666;22115966666;10240;10228
4211;21811187000;21615966666;22115966666;10240;10228
4212;21811208000;21616066666;22116066666;10240;10228
4213;21851423000;21616366666;22116366666;10240;10228
4214;21851434000;21616366666;22116366666;10240;10228
4215;21851438000;21616366666;22116366666;10240;10228
4217;21851460000;21657622222;22157622222;10240;10228
4218;21851479000;21657622222;22157622222;10240;10228
4219;21851492000;21657622222;22157622222;10240;10228
4220;21851594000;21657622222;22157622222;10240;10228
4221;21851614000;21657622222;22157622222;10240;10228
4223;21851627000;21657700000;22157700000;10240;10228
4213;21851632000;21616366666;22116366666;10240;10228
4215;21851859000;21616366666;22116366666;10240;10228
4216;21851868000;21657622222;22157622222;10240;10228
4217;21852066000;21657622222;22157622222;10240;10228
4218;21852259000;21657622222;22157622222;10240;10228
4219;21852280000;21657622222;22157622222;10240;10228
4220;21852462000;21657622222;22157622222;10240;10228
4221;21852473000;21657622222;22157622222;10240;10228
4222;21852691000;21657622222;22157622222;10240;10228
4223;21852718000;21657700000;22157700000;10240;10228
4204;21890083000;21574655555;22074655555;10240;10228
4224;21893102000;21658022222;22158022222;10240;10228
4225;21893114000;21658022222;22158022222;10240;10228
4226;21893118000;21658022222;22158022222;10240;10228
4227;21893122000;21699288888;22199288888;10240;10228
4228;21893132000;21699288888;22199288888;10240;10228
4229;21893141000;21699288888;22199288888;10240;10228
4230;21893145000;21699288888;22199288888;10240;10228
4231;21893164000;21699288888;22199288888;10240;10228
4232;21893175000;21699288888;22199288888;10240;10228
4233;21893182000;21699288888;22199288888;10240;10228
4234;21893189000;21699366666;22199366666;10240;10228
4224;21893321000;21658022222;22158022222;10240;10228
4225;21893500000;21658022222;22158022222;10240;10228
4226;21893758000;21658022222;22158022222;10240;10228
4227;21893783000;21699288888;22199288888;10240;10228
4228;21893937000;21699288888;22199288888;10240;10228
4229;21893958000;21699288888;22199288888;10240;10228
4230;21894147000;21699288888;22199288888;10240;10228
4231;21894169000;21699288888;22199288888;10240;10228
4233;21894356000;21699288888;22199288888;10240;10228
4234;21894367000;21699366666;22199366666;10240;10228
4216;21931759000;21657622222;22157622222;10240;10228
4214;21932541000;21616366666;22116366666;10240;10228
4235;21934771000;21699644444;22199644444;10240;10228
4236;21934782000;21699644444;22199644444;10240;10228
4237;21934786000;21699644444;22199644444;10240;10228
4238;21934892000;21740966666;22240966666;10240;10228
4239;21934907000;21740966666;22240966666;10240;10228
4241;21934913000;21740966666;22240966666;10240;10228
4242;21934931000;21740966666;22240966666;10240;10228
4243;21934935000;21740966666;22240966666;10240;10228
4244;21934950000;21740966666;22240966666;10240;10228
4245;21934954000;21741055555;22241055555;10240;10228
4235;21935066000;21699644444;22199644444;10240;10228
4236;21935232000;21699644444;22199644444;10240;10228
4237;21935253000;21699644444;22199644444;10240;10228
4238;21935408000;21740966666;22240966666;10240;10228
4239;21935623000;21740966666;22240966666;10240;10228
4240;21935645000;21740966666;22240966666;10240;10228
4241;21935820000;21740966666;22240966666;10240;10228
4242;21935840000;21740966666;22240966666;10240;10228
4243;21936022000;21740966666;22240966666;10240;10228
4244;21936204000;21740966666;22240966666;10240;10228
4245;21936213000;21741055555;22241055555;10240;10228
4222;21973405000;21657622222;22157622222;10240;10228
4246;21976423000;21741377777;22241377777;10240;10228
4247;21976435000;21741377777;22241377777;10240;10228
4249;21976448000;21782622222;22282622222;10240;10228
4250;21976469000;21782622222;22282622222;10240;10228
4251;21976475000;21782622222;22282622222;10240;10228
4252;21976552000;21782622222;22282622222;10240;10228
4253;21976564000;21782622222;22282622222;10240;10228
4254;21976568000;21782622222;22282622222;10240;10228
4255;21976573000;21782622222;22282622222;10240;10228
4256;21976577000;21782711111;22282711111;10240;10228
4246;21976671000;21741377777;22241377777;10240;10228
4248;21976843000;21741377777;22241377777;10240;10228
4249;21977048000;21782622222;22282622222;10240;10228
4250;21977068000;21782622222;22282622222;10240;10228
4251;21977246000;21782622222;22282622222;10240;10228
4252;21977265000;21782622222;22282622222;10240;10228
4253;21977451000;21782622222;22282622222;10240;10228
4255;21977460000;21782622222;22282622222;10240;10228
4256;21977679000;21782711111;22282711111;10240;10228
4240;22015200000;21740966666;22240966666;10240;10228
4232;22015681000;21699288888;22199288888;10240;10228
4257;22018108000;21783044444;22283044444;10240;10228
4258;22018122000;21783044444;22283044444;10240;10228
4259;22018129000;21783044444;22283044444;10240;10228
4260;22018137000;21824288888;22324288888;10240;10228
4261;22018142000;21824288888;22324288888;10240;10228
4262;22018147000;21824288888;22324288888;10240;10228
4263;22018152000;21824288888;22324288888;10240;10228
4264;22018226000;21824288888;22324288888;10240;10228
4265;22018238000;21824288888;22324288888;10240;10228
4266;22018252000;21824288888;22324288888;10240;10228
4267;22018256000;21824366666;22324366666;10240;10228
4257;22018315000;21783044444;22283044444;10240;10228
4258;22018513000;21783044444;22283044444;10240;10228
4260;22018752000;21824288888;22324288888;10240;10228
4261;22018762000;21824288888;22324288888;10240;10228
4262;22018943000;21824288888;22324288888;10240;10228
4263;22018962000;21824288888;22324288888;10240;10228
4264;22019150000;21824288888;22324288888;10240;10228
4265;22019169000;21824288888;22324288888;10240;10228
4266;22019355000;21824288888;22324288888;10240;10228
4267;22019364000;21824366666;22324366666;10240;10228
4248;22056727000;21741377777;22241377777;10240;10228
4247;22057562000;21741377777;22241377777;10240;10228
4268;22059772000;21824666666;22324666666;10240;10228
4269;22059784000;21824666666;22324666666;10240;10228
4270;22059788000;21824666666;22324666666;10240;10228
4271;22059793000;21865966666;22365966666;10240;10228
4272;22059805000;21865966666;22365966666;10240;10228
4275;22059811000;21865966666;22365966666;10240;10228
4276;22059894000;21865966666;22365966666;10240;10228
4277;22059906000;21865966666;22365966666;10240;10228
4278;22059910000;21866055555;22366055555;10240;10228
4268;22059984000;21824666666;22324666666;10240;10228
4269;22060205000;21824666666;22324666666;10240;10228
4270;22060226000;21824666666;22324666666;10240;10228
4271;22060409000;21865966666;22365966666;10240;10228
4272;22060621000;21865966666;22365966666;10240;10228
4273;22060632000;21865966666;22365966666;10240;10228
4274;22060819000;21865966666;22365966666;10240;10228
4276;22060841000;21865966666;22365966666;10240;10228
4278;22061065000;21866055555;22366055555;10240;10228
4254;22098766000;21782622222;22282622222;10240;10228
4259;22099404000;21783044444;22283044444;10240;10228
4279;22101444000;21866366666;22366366666;10240;10228
4280;22101454000;21866366666;22366366666;10240;10228
4281;22101462000;21866366666;22366366666;10240;10228
4282;22101466000;21907611111;22407611111;10240;10228
4284;22101471000;21907611111;22407611111;10240;10228
4286;22101477000;21907611111;22407611111;10240;10228
4287;22101503000;21907611111;22407611111;10240;10228
4288;22101508000;21907611111;22407611111;10240;10228
4289;22101512000;21907700000;22407700000;10240;10228
4279;22101659000;21866366666;22366366666;10240;10228
4280;22101861000;21866366666;22366366666;10240;10228
4281;22102061000;21866366666;22366366666;10240;10228
4282;22102081000;21907611111;22407611111;10240;10228
4283;22102266000;21907611111;22407611111;10240;10228
4284;22102303000;21907611111;22407611111;10240;10228
4285;22102458000;21907611111;22407611111;10240;10228
4286;22102681000;21907611111;22407611111;10240;10228
4287;22102704000;21907611111;22407611111;10240;10228
4288;22102887000;21907611111;22407611111;10240;10228
4273;22140148000;21865966666;22365966666;10240;10228
4274;22140161000;21865966666;22365966666;10240;10228
4290;22143146000;21908022222;22408022222;10240;10228
4291;22143168000;21908022222;22408022222;10240;10228
4292;22143172000;21908022222;22408022222;10240;10228
4293;22143176000;21949288888;22449288888;10240;10228
4294;22143180000;21949288888;22449288888;10240;10228
4295;22143185000;21949288888;22449288888;10240;10228
4296;22143189000;21949288888;22449288888;10240;10228
4297;22143203000;21949288888;22449288888;10240;10228
4298;22143207000;21949288888;22449288888;10240;10228
4299;22143314000;21949288888;22449288888;10240;10228
4300;22143325000;21949366666;22449366666;10240;10228
4290;22143329000;21908022222;22408022222;10240;10228
4291;22143511000;21908022222;22408022222;10240;10228
4292;22143727000;21908022222;22408022222;10240;10228
4293;22143749000;21949288888;22449288888;10240;10228
4294;22143919000;21949288888;22449288888;10240;10228
4296;22143940000;21949288888;22449288888;10240;10228
4297;22144130000;21949288888;22449288888;10240;10228
4298;22144151000;21949288888;22449288888;10240;10228
4299;22144336000;21949288888;22449288888;10240;10228
4300;22144347000;21949366666;22449366666;10240;10228
4283;22181908000;21907611111;22407611111;10240;10228
4285;22181929000;21907611111;22407611111;10240;10228
4277;22182315000;21865966666;22365966666;10240;10228
4301;22184775000;21949666666;22449666666;10240;10228
4302;22184810000;21949666666;22449666666;10240;10228
4303;22184814000;21949666666;22449666666;10240;10228
4304;22184911000;21990966666;22490966666;10240;10228
4305;22184921000;21990966666;22490966666;10240;10228
4306;22184927000;21990966666;22490966666;10240;10228
4307;22184931000;21990966666;22490966666;10240;10228
4308;22184935000;21990966666;22490966666;10240;10228
4310;22184938000;21990966666;22490966666;10240;10228
4311;22184945000;21991055555;22491055555;10240;10228
4301;22184955000;21949666666;22449666666;10240;10228
4302;22185207000;21949666666;22449666666;10240;10228
4303;22185227000;21949666666;22449666666;10240;10228
4304;22185410000;21990966666;22490966666;10240;10228
4305;22185622000;21990966666;22490966666;10240;10228
4306;22185633000;21990966666;22490966666;10240;10228
4307;22185829000;21990966666;22490966666;10240;10228
4308;22185838000;21990966666;22490966666;10240;10228
4309;22186036000;21990966666;22490966666;10240;10228
4310;22186234000;21990966666;22490966666;10240;10228
4311;22186245000;21991055555;22491055555;10240;10228
4312;22226430000;21991366666;22491366666;10240;10228
4313;22226453000;21991366666;22491366666;10240;10228
4315;22226462000;22032611111;22532611111;10240;10228
4316;22226469000;22032611111;22532611111;10240;10228
4317;22226508000;22032611111;22532611111;10240;10228
4318;22226518000;22032611111;22532611111;10240;10228
4319;22226523000;22032611111;22532611111;10240;10228
4320;22226533000;22032611111;22532611111;10240;10228
4321;22226549000;22032611111;22532611111;10240;10228
4322;22226553000;22032700000;22532700000;10240;10228
4312;22226648000;21991366666;22491366666;10240;10228
4313;22226855000;21991366666;22491366666;10240;10228
4314;22226876000;21991366666;22491366666;10240;10228
4315;22227062000;22032611111;22532611111;10240;10228
4316;22227259000;22032611111;22532611111;10240;10228
4318;22227278000;22032611111;22532611111;10240;10228
4319;22227462000;22032611111;22532611111;10240;10228
4320;22227473000;22032611111;22532611111;10240;10228
4321;22227674000;22032611111;22532611111;10240;10228
4322;22227694000;22032700000;22532700000;10240;10228
4275;22265661000;21865966666;22365966666;10240;10228
4323;22268195000;22033000000;22533000000;10240;10228
4324;22268204000;22033000000;22533000000;10240;10228
4325;22268210000;22033000000;22533000000;10240;10228
4328;22268214000;22074288888;22574288888;10240;10228
4329;22268227000;22074288888;22574288888;10240;10228
4330;22268232000;22074288888;22574288888;10240;10228
4331;22268236000;22074288888;22574288888;10240;10228
4332;22268250000;22074288888;22574288888;10240;10228
4333;22268253000;22074366666;22574366666;10240;10228
4323;22268344000;22033000000;22533000000;10240;10228
4324;22268500000;22033000000;22533000000;10240;10228
4325;22268750000;22033000000;22533000000;10240;10228
4326;22268759000;22074288888;22574288888;10240;10228
4327;22268942000;22074288888;22574288888;10240;10228
4328;22268978000;22074288888;22574288888;10240;10228
4329;22269152000;22074288888;22574288888;10240;10228
4330;22269170000;22074288888;22574288888;10240;10228
4331;22269355000;22074288888;22574288888;10240;10228
4332;22269558000;22074288888;22574288888;10240;10228
4333;22269578000;22074366666;22574366666;10240;10228
4309;22306746000;21990966666;22490966666;10240;10228
4314;22306756000;21991366666;22491366666;10240;10228
4289;22307229000;21907700000;22407700000;10240;10228
4334;22309880000;22074655555;22574655555;10240;10228
4336;22309901000;22074655555;22574655555;10240;10228
4337;22309918000;22116011111;22616011111;10240;10228
4338;22309929000;22116011111;22616011111;10240;10228
4339;22309933000;22116011111;22616011111;10240;10228
4340;22309938000;22116011111;22616011111;10240;10228
4341;22309941000;22116011111;22616011111;10240;10228
4342;22309946000;22116011111;22616011111;10240;10228
4343;22309949000;22116011111;22616011111;10240;10228
4344;22309953000;22116088888;22616088888;10240;10228
4334;22310010000;22074655555;22574655555;10240;10228
4335;22310191000;22074655555;22574655555;10240;10228
4336;22310399000;22074655555;22574655555;10240;10228
4337;22310409000;22116011111;22616011111;10240;10228
4338;22310642000;22116011111;22616011111;10240;10228
4339;22310661000;22116011111;22616011111;10240;10228
4340;22310844000;22116011111;22616011111;10240;10228
4341;22310862000;22116011111;22616011111;10240;10228
4342;22311057000;22116011111;22616011111;10240;10228
4343;22311266000;22116011111;22616011111;10240;10228
4344;22311288000;22116088888;22616088888;10240;10228
4326;22348509000;22074288888;22574288888;10240;10228
4327;22348530000;22074288888;22574288888;10240;10228
4345;22351419000;22116400000;22616400000;10240;10228
4346;22351432000;22116400000;22616400000;10240;10228
4347;22351436000;22116400000;22616400000;10240;10228
4348;22351440000;22157622222;22657622222;10240;10228
4349;22351445000;22157622222;22657622222;10240;10228
4350;22351449000;22157622222;22657622222;10240;10228
4351;22351513000;22157622222;22657622222;10240;10228
4353;22351522000;22157622222;22657622222;10240;10228
4354;22351532000;22157622222;22657622222;10240;10228
4355;22351536000;22157700000;22657700000;10240;10228
4345;22351616000;22116400000;22616400000;10240;10228
4346;22351816000;22116400000;22616400000;10240;10228
4347;22352020000;22116400000;22616400000;10240;10228
4348;22352032000;22157622222;22657622222;10240;10228
4349;22352225000;22157622222;22657622222;10240;10228
4350;22352245000;22157622222;22657622222;10240;10228
4351;22352421000;22157622222;22657622222;10240;10228
4352;22352434000;22157622222;22657622222;10240;10228
4353;22352636000;22157622222;22657622222;10240;10228
4354;22352832000;22157622222;22657622222;10240;10228
4335;22390233000;22074655555;22574655555;10240;10228
4295;22390828000;21949288888;22449288888;10240;10228
4317;22391034000;22032611111;22532611111;10240;10228
4356;22393108000;22158022222;22658022222;10240;10228
4357;22393128000;22158022222;22658022222;10240;10228
4358;22393132000;22158022222;22658022222;10240;10228
4359;22393173000;22199288888;22699288888;10240;10228
4360;22393193000;22199288888;22699288888;10240;10228
4361;22393201000;22199288888;22699288888;10240;10228
4362;22393209000;22199288888;22699288888;10240;10228
4364;22393224000;22199288888;22699288888;10240;10228
4365;22393231000;22199288888;22699288888;10240;10228
4366;22393243000;22199366666;22699366666;10240;10228
4356;22393261000;22158022222;22658022222;10240;10228
4357;22393544000;22158022222;22658022222;10240;10228
4359;22393562000;22199288888;22699288888;10240;10228
4360;22393728000;22199288888;22699288888;10240;10228
4361;22393926000;22199288888;22699288888;10240;10228
4362;22393948000;22199288888;22699288888;10240;10228
4363;22394129000;22199288888;22699288888;10240;10228
4364;22394165000;22199288888;22699288888;10240;10228
4365;22394337000;22199288888;22699288888;10240;10228
4366;22394347000;22199366666;22699366666;10240;10228
4367;22434831000;22199644444;22699644444;10240;10228
4368;22434842000;22199644444;22699644444;10240;10228
4369;22434851000;22199644444;22699644444;10240;10228
4370;22434856000;22240966666;22740966666;10240;10228
4371;22434872000;22240966666;22740966666;10240;10228
4372;22434876000;22240966666;22740966666;10240;10228
4373;22434889000;22240966666;22740966666;10240;10228
4374;22434893000;22240966666;22740966666;10240;10228
4375;22434899000;22240966666;22740966666;10240;10228
4376;22434908000;22240966666;22740966666;10240;10228
4377;22434912000;22241055555;22741055555;10240;10228
4367;22435000000;22199644444;22699644444;10240;10228
4368;22435183000;22199644444;22699644444;10240;10228
4369;22435415000;22199644444;22699644444;10240;10228
4370;22435425000;22240966666;22740966666;10240;10228
4371;22435629000;22240966666;22740966666;10240;10228
4372;22435649000;22240966666;22740966666;10240;10228
4373;22435827000;22240966666;22740966666;10240;10228
4374;22435846000;22240966666;22740966666;10240;10228
4375;22436039000;22240966666;22740966666;10240;10228
4376;22436233000;22240966666;22740966666;10240;10228
4377;22436244000;22241055555;22741055555;10240;10228
4352;22473420000;22157622222;22657622222;10240;10228
4363;22473468000;22199288888;22699288888;10240;10228
4355;22473882000;22157700000;22657700000;10240;10228
4358;22474352000;22158022222;22658022222;10240;10228
4378;22476472000;22241377777;22741377777;10240;10228
4379;22476492000;22241377777;22741377777;10240;10228
4380;22476498000;22241377777;22741377777;10240;10228
4381;22476511000;22282611111;22782611111;10240;10228
4382;22476518000;22282611111;22782611111;10240;10228
4383;22476522000;22282611111;22782611111;10240;10228
4384;22476527000;22282611111;22782611111;10240;10228
4385;22476531000;22282611111;22782611111;10240;10228
4386;22476534000;22282611111;22782611111;10240;10228
4387;22476538000;22282611111;22782611111;10240;10228
4388;22476546000;22282700000;22782700000;10240;10228
4378;22476708000;22241377777;22741377777;10240;10228
4379;22476905000;22241377777;22741377777;10240;10228
4381;22476926000;22282611111;22782611111;10240;10228
4382;22477110000;22282611111;22782611111;10240;10228
4383;22477131000;22282611111;22782611111;10240;10228
4384;22477312000;22282611111;22782611111;10240;10228
4385;22477489000;22282611111;22782611111;10240;10228
4386;22477508000;22282611111;22782611111;10240;10228
4387;22477732000;22282611111;22782611111;10240;10228
4388;22477751000;22282700000;22782700000;10240;10228
4389;22518101000;22283033333;22783033333;10240;10228
4390;22518112000;22283033333;22783033333;10240;10228
4391;22518116000;22283033333;22783033333;10240;10228
4392;22518120000;22324288888;22824288888;10240;10228
4393;22518124000;22324288888;22824288888;10240;10228
4394;22518129000;22324288888;22824288888;10240;10228
4397;22518188000;22324288888;22824288888;10240;10228
4398;22518222000;22324288888;22824288888;10240;10228
4399;22518231000;22324366666;22824366666;10240;10228
4389;22518317000;22283033333;22783033333;10240;10228
4390;22518553000;22283033333;22783033333;10240;10228
4391;22518573000;22283033333;22783033333;10240;10228
4392;22518728000;22324288888;22824288888;10240;10228
4393;22518921000;22324288888;22824288888;10240;10228
4394;22518942000;22324288888;22824288888;10240;10228
4395;22519134000;22324288888;22824288888;10240;10228
4396;22519172000;22324288888;22824288888;10240;10228
4397;22519337000;22324288888;22824288888;10240;10228
4399;22519348000;22324366666;22824366666;10240;10228
4380;22557651000;22241377777;22741377777;10240;10228
4400;22559834000;22324677777;22824677777;10240;10228
4401;22559845000;22324677777;22824677777;10240;10228
4402;22559850000;22324677777;22824677777;10240;10228
4403;22559854000;22365955555;22865955555;10240;10228
4404;22559868000;22365955555;22865955555;10240;10228
4405;22559872000;22365955555;22865955555;10240;10228
4406;22559876000;22365955555;22865955555;10240;10228
4407;22559879000;22365955555;22865955555;10240;10228
4408;22559888000;22365955555;22865955555;10240;10228
4409;22559893000;22365955555;22865955555;10240;10228
4410;22559897000;22366033333;22866033333;10240;10228
4400;22560039000;22324677777;22824677777;10240;10228
4401;22560204000;22324677777;22824677777;10240;10228
4402;22560225000;22324677777;22824677777;10240;10228
4404;22560425000;22365955555;22865955555;10240;10228
4405;22560629000;22365955555;22865955555;10240;10228
4408;22560638000;22365955555;22865955555;10240;10228
4409;22560820000;22365955555;22865955555;10240;10228
4410;22560840000;22366033333;22866033333;10240;10228
4411;22601548000;22366333333;22866333333;10240;10228
4412;22601571000;22366333333;22866333333;10240;10228
4413;22601576000;22366333333;22866333333;10240;10228
4414;22601581000;22407622222;22907622222;10240;10228
4415;22601594000;22407622222;22907622222;10240;10228
4416;22601599000;22407622222;22907622222;10240;10228
4417;22601603000;22407622222;22907622222;10240;10228
4418;22601612000;22407622222;22907622222;10240;10228
4419;22601619000;22407622222;22907622222;10240;10228
4420;22601630000;22407622222;22907622222;10240;10228
4421;22601635000;22407700000;22907700000;10240;10228
4411;22601640000;22366333333;22866333333;10240;10228
4412;22601876000;22366333333;22866333333;10240;10228
4413;22601887000;22366333333;22866333333;10240;10228
4414;22602053000;22407622222;22907622222;10240;10228
4415;22602283000;22407622222;22907622222;10240;10228
4416;22602294000;22407622222;22907622222;10240;10228
4417;22602452000;22407622222;22907622222;10240;10228
4418;22602707000;22407622222;22907622222;10240;10228
4419;22602716000;22407622222;22907622222;10240;10228
4420;22602903000;22407622222;22907622222;10240;10228
4395;22640543000;22324288888;22824288888;10240;10228
4398;22640555000;22324288888;22824288888;10240;10228
4403;22641266000;22365955555;22865955555;10240;10228
4406;22641470000;22365955555;22865955555;10240;10228
4407;22641490000;22365955555;22865955555;10240;10228
4423;22643157000;22408022222;22908022222;10240;10228
4424;22643171000;22408022222;22908022222;10240;10228
4427;22643190000;22449277777;22949277777;10240;10228
4428;22643195000;22449277777;22949277777;10240;10228
4429;22643200000;22449277777;22949277777;10240;10228
4430;22643210000;22449277777;22949277777;10240;10228
4431;22643217000;22449277777;22949277777;10240;10228
4432;22643222000;22449366666;22949366666;10240;10228
4422;22643287000;22408022222;22908022222;10240;10228
4423;22643490000;22408022222;22908022222;10240;10228
4424;22643688000;22408022222;22908022222;10240;10228
4426;22643699000;22449277777;22949277777;10240;10228
4427;22643890000;22449277777;22949277777;10240;10228
4428;22643910000;22449277777;22949277777;10240;10228
4429;22644130000;22449277777;22949277777;10240;10228
4430;22644150000;22449277777;22949277777;10240;10228
4431;22644338000;22449277777;22949277777;10240;10228
4432;22644347000;22449366666;22949366666;10240;10228
4433;22684789000;22449644444;22949644444;10240;10228
4434;22684799000;22449644444;22949644444;10240;10228
4435;22684804000;22449644444;22949644444;10240;10228
4437;22684807000;22490966666;22990966666;10240;10228
4438;22684924000;22490966666;22990966666;10240;10228
4439;22684943000;22490966666;22990966666;10240;10228
4440;22684949000;22490966666;22990966666;10240;10228
4441;22684953000;22490966666;22990966666;10240;10228
4442;22684958000;22490966666;22990966666;10240;10228
4433;22684962000;22449644444;22949644444;10240;10228
4434;22685216000;22449644444;22949644444;10240;10228
4435;22685227000;22449644444;22949644444;10240;10228
4436;22685410000;22490966666;22990966666;10240;10228
4437;22685630000;22490966666;22990966666;10240;10228
4438;22685639000;22490966666;22990966666;10240;10228
4440;22685823000;22490966666;22990966666;10240;10228
4441;22685841000;22490966666;22990966666;10240;10228
4442;22686027000;22490966666;22990966666;10240;10228
4443;22686046000;22491066666;22991066666;10240;10228
4396;22723459000;22324288888;22824288888;10240;10228
4425;22723498000;22449277777;22949277777;10240;10228
4426;22723520000;22449277777;22949277777;10240;10228
4421;22724040000;22407700000;22907700000;10240;10228
4425;22724331000;22449277777;22949277777;10240;10228
4445;22726476000;22491388888;22991388888;10240;10228
4446;22726502000;22491388888;22991388888;10240;10228
4447;22726507000;22532622222;23032622222;10240;10228
4448;22726511000;22532622222;23032622222;10240;10228
4449;22726527000;22532622222;23032622222;10240;10228
4450;22726532000;22532622222;23032622222;10240;10228
4451;22726544000;22532622222;23032622222;10240;10228
4452;22726549000;22532622222;23032622222;10240;10228
4454;22726554000;22532700000;23032700000;10240;10228
4444;22726674000;22491388888;22991388888;10240;10228
4445;22726882000;22491388888;22991388888;10240;10228
4446;22727084000;22491388888;22991388888;10240;10228
4447;22727103000;22532622222;23032622222;10240;10228
4448;22727289000;22532622222;23032622222;10240;10228
4449;22727298000;22532622222;23032622222;10240;10228
4450;22727457000;22532622222;23032622222;10240;10228
4451;22727697000;22532622222;23032622222;10240;10228
4452;22727718000;22532622222;23032622222;10240;10228
4453;22727894000;22532622222;23032622222;10240;10228
4454;22727932000;22532700000;23032700000;10240;10228
4436;22765257000;22490966666;22990966666;10240;10228
4439;22766470000;22490966666;22990966666;10240;10228
4455;22768089000;22533033333;23033033333;10240;10228
4456;22768099000;22533033333;23033033333;10240;10228
4457;22768104000;22533033333;23033033333;10240;10228
4458;22768206000;22574288888;23074288888;10240;10228
4459;22768219000;22574288888;23074288888;10240;10228
4460;22768228000;22574288888;23074288888;10240;10228
4461;22768233000;22574288888;23074288888;10240;10228
4462;22768237000;22574288888;23074288888;10240;10228
4463;22768241000;22574288888;23074288888;10240;10228
4464;22768258000;22574288888;23074288888;10240;10228
4465;22768263000;22574366666;23074366666;10240;10228
4455;22768330000;22533033333;23033033333;10240;10228
4457;22768498000;22533033333;23033033333;10240;10228
4458;22768732000;22574288888;23074288888;10240;10228
4459;22768743000;22574288888;23074288888;10240;10228
4460;22768967000;22574288888;23074288888;10240;10228
4461;22768976000;22574288888;23074288888;10240;10228
4462;22769133000;22574288888;23074288888;10240;10228
4464;22769152000;22574288888;23074288888;10240;10228
4465;22769336000;22574366666;23074366666;10240;10228
4443;22806729000;22491066666;22991066666;10240;10228
4444;22806740000;22491388888;22991388888;10240;10228
4466;22809772000;22574688888;23074688888;10240;10228
4467;22809784000;22574688888;23074688888;10240;10228
4468;22809789000;22574688888;23074688888;10240;10228
4469;22809809000;22615977777;23115977777;10240;10228
4470;22809816000;22615977777;23115977777;10240;10228
4471;22809820000;22615977777;23115977777;10240;10228
4472;22809884000;22615977777;23115977777;10240;10228
4473;22809893000;22615977777;23115977777;10240;10228
4474;22809898000;22615977777;23115977777;10240;10228
4475;22809901000;22615977777;23115977777;10240;10228
4476;22809905000;22616055555;23116055555;10240;10228
4466;22810005000;22574688888;23074688888;10240;10228
4467;22810199000;22574688888;23074688888;10240;10228
4468;22810393000;22574688888;23074688888;10240;10228
4469;22810405000;22615977777;23115977777;10240;10228
4470;22810605000;22615977777;23115977777;10240;10228
4471;22810616000;22615977777;23115977777;10240;10228
4472;22810811000;22615977777;23115977777;10240;10228
