seqnum;now;rtptime;deadline;packet_len;payload_len
306;7009407000;6814300000;7314300000;10240;10228
307;7009418000;6814388888;7314388888;10240;10228
288;7046896000;6731377777;7231377777;10240;10228
292;7046923000;6772622222;7272622222;10240;10228
285;7047560000;6731077777;7231077777;10240;10228
292;7048220000;6772622222;7272622222;10240;10228
308;7049874000;6814677777;7314677777;10240;10228
310;7049883000;6814677777;7314677777;10240;10228
311;7050003000;6855988888;7355988888;10240;10228
313;7050022000;6855988888;7355988888;10240;10228
314;7050028000;6855988888;7355988888;10240;10228
315;7050032000;6855988888;7355988888;10240;10228
316;7050036000;6855988888;7355988888;10240;10228
317;7050039000;6855988888;7355988888;10240;10228
318;7050053000;6856088888;7356088888;10240;10228
308;7050058000;6814677777;7314677777;10240;10228
309;7050268000;6814677777;7314677777;10240;10228
310;7050306000;6814677777;7314677777;10240;10228
311;7050472000;6855988888;7355988888;10240;10228
312;7050689000;6855988888;7355988888;10240;10228
313;7050716000;6855988888;7355988888;10240;10228
314;7050913000;6855988888;7355988888;10240;10228
315;7050931000;6855988888;7355988888;10240;10228
316;7051094000;6855988888;7355988888;10240;10228
317;7051289000;6855988888;7355988888;10240;10228
300;7088534000;6814300000;7314300000;10240;10228
302;7089654000;6814300000;7314300000;10240;10228
320;7091524000;6856388888;7356388888;10240;10228
323;7091541000;6897622222;7397622222;10240;10228
324;7091548000;6897622222;7397622222;10240;10228
325;7091553000;6897622222;7397622222;10240;10228
326;7091557000;6897622222;7397622222;10240;10228
327;7091618000;6897622222;7397622222;10240;10228
329;7091627000;6897711111;7397711111;10240;10228
319;7091730000;6856388888;7356388888;10240;10228
320;7091924000;6856388888;7356388888;10240;10228
321;7092119000;6856388888;7356388888;10240;10228
322;7092157000;6897622222;7397622222;10240;10228
323;7092324000;6897622222;7397622222;10240;10228
324;7092336000;6897622222;7397622222;10240;10228
325;7092523000;6897622222;7397622222;10240;10228
326;7092743000;6897622222;7397622222;10240;10228
328;7092753000;6897622222;7397622222;10240;10228
329;7092788000;6897711111;7397711111;10240;10228
304;7130153000;6814300000;7314300000;10240;10228
307;7130165000;6814388888;7314388888;10240;10228
309;7130169000;6814677777;7314677777;10240;10228
312;7130298000;6855988888;7355988888;10240;10228
330;7133180000;6898033333;7398033333;10240;10228
331;7133192000;6898033333;7398033333;10240;10228
332;7133200000;6898033333;7398033333;10240;10228
333;7133205000;6939288888;7439288888;10240;10228
336;7133219000;6939288888;7439288888;10240;10228
337;7133229000;6939288888;7439288888;10240;10228
338;7133236000;6939288888;7439288888;10240;10228
339;7133306000;6939288888;7439288888;10240;10228
340;7133318000;6939377777;7439377777;10240;10228
330;7133379000;6898033333;7398033333;10240;10228
331;7133604000;6898033333;7398033333;10240;10228
332;7133613000;6898033333;7398033333;10240;10228
333;7133815000;6939288888;7439288888;10240;10228
334;7134012000;6939288888;7439288888;10240;10228
335;7134032000;6939288888;7439288888;10240;10228
336;7134217000;6939288888;7439288888;10240;10228
337;7134228000;6939288888;7439288888;10240;10228
338;7134385000;6939288888;7439288888;10240;10228
340;7134626000;6939377777;7439377777;10240;10228
319;7171852000;6856388888;7356388888;10240;10228
321;7171861000;6856388888;7356388888;10240;10228
322;7171867000;6897622222;7397622222;10240;10228
318;7172558000;6856088888;7356088888;10240;10228
341;7174842000;6939666666;7439666666;10240;10228
342;7174852000;6939666666;7439666666;10240;10228
343;7174857000;6939666666;7439666666;10240;10228
345;7174916000;6980988888;7480988888;10240;10228
346;7174933000;6980988888;7480988888;10240;10228
348;7174940000;6980988888;7480988888;10240;10228
349;7174945000;6980988888;7480988888;10240;10228
350;7174949000;6980988888;7480988888;10240;10228
351;7175021000;6981088888;7481088888;10240;10228
341;7175051000;6939666666;7439666666;10240;10228
342;7175255000;6939666666;7439666666;10240;10228
343;7175452000;6939666666;7439666666;10240;10228
344;7175462000;6980988888;7480988888;10240;10228
345;7175666000;6980988888;7480988888;10240;10228
346;7175676000;6980988888;7480988888;10240;10228
347;7175845000;6980988888;7480988888;10240;10228
348;7175862000;6980988888;7480988888;10240;10228
349;7176041000;6980988888;7480988888;10240;10228
350;7176245000;6980988888;7480988888;10240;10228
351;7176256000;6981088888;7481088888;10240;10228
328;7213522000;6897622222;7397622222;10240;10228
334;7213531000;6939288888;7439288888;10240;10228
335;7213537000;6939288888;7439288888;10240;10228
327;7213862000;6897622222;7397622222;10240;10228
352;7216502000;6981388888;7481388888;10240;10228
353;7216512000;6981388888;7481388888;10240;10228
354;7216517000;6981388888;7481388888;10240;10228
355;7216521000;7022622222;7522622222;10240;10228
356;7216525000;7022622222;7522622222;10240;10228
357;7216534000;7022622222;7522622222;10240;10228
358;7216540000;7022622222;7522622222;10240;10228
359;7216602000;7022622222;7522622222;10240;10228
360;7216613000;7022622222;7522622222;10240;10228
361;7216618000;7022622222;7522622222;10240;10228
362;7216623000;7022711111;7522711111;10240;10228
353;7216725000;6981388888;7481388888;10240;10228
354;7216912000;6981388888;7481388888;10240;10228
355;7217112000;7022622222;7522622222;10240;10228
356;7217132000;7022622222;7522622222;10240;10228
357;7217316000;7022622222;7522622222;10240;10228
358;7217326000;7022622222;7522622222;10240;10228
359;7217513000;7022622222;7522622222;10240;10228
360;7217752000;7022622222;7522622222;10240;10228
361;7217763000;7022622222;7522622222;10240;10228
362;7217768000;7022711111;7522711111;10240;10228
347;7255249000;6980988888;7480988888;10240;10228
339;7255731000;6939288888;7439288888;10240;10228
363;7258201000;7023033333;7523033333;10240;10228
364;7258214000;7023033333;7523033333;10240;10228
365;7258218000;7023033333;7523033333;10240;10228
367;7258223000;7064288888;7564288888;10240;10228
368;7258232000;7064288888;7564288888;10240;10228
369;7258240000;7064288888;7564288888;10240;10228
370;7258245000;7064288888;7564288888;10240;10228
371;7258251000;7064288888;7564288888;10240;10228
372;7258260000;7064288888;7564288888;10240;10228
373;7258264000;7064377777;7564377777;10240;10228
363;7258370000;7023033333;7523033333;10240;10228
364;7258630000;7023033333;7523033333;10240;10228
365;7258641000;7023033333;7523033333;10240;10228
366;7258824000;7064288888;7564288888;10240;10228
368;7259028000;7064288888;7564288888;10240;10228
370;7259047000;7064288888;7564288888;10240;10228
371;7259230000;7064288888;7564288888;10240;10228
372;7259249000;7064288888;7564288888;10240;10228
373;7259431000;7064377777;7564377777;10240;10228
352;7297578000;6981388888;7481388888;10240;10228
374;7299850000;7064633333;7564633333;10240;10228
375;7299862000;7064633333;7564633333;10240;10228
376;7299867000;7064633333;7564633333;10240;10228
377;7299871000;7105966666;7605966666;10240;10228
378;7299875000;7105966666;7605966666;10240;10228
379;7299942000;7105966666;7605966666;10240;10228
380;7299952000;7105966666;7605966666;10240;10228
381;7299958000;7105966666;7605966666;10240;10228
382;7299963000;7105966666;7605966666;10240;10228
383;7299968000;7105966666;7605966666;10240;10228
384;7299972000;7106066666;7606066666;10240;10228
376;7300058000;7064633333;7564633333;10240;10228
377;7300279000;7105966666;7605966666;10240;10228
378;7300474000;7105966666;7605966666;10240;10228
379;7300505000;7105966666;7605966666;10240;10228
380;7300686000;7105966666;7605966666;10240;10228
381;7300700000;7105966666;7605966666;10240;10228
382;7300893000;7105966666;7605966666;10240;10228
383;7300915000;7105966666;7605966666;10240;10228
384;7301097000;7106066666;7606066666;10240;10228
344;7338531000;6980988888;7480988888;10240;10228
366;7338540000;7064288888;7564288888;10240;10228
367;7339702000;7064288888;7564288888;10240;10228
369;7339920000;7064288888;7564288888;10240;10228
386;7341540000;7106366666;7606366666;10240;10228
387;7341555000;7106366666;7606366666;10240;10228
388;7341563000;7147622222;7647622222;10240;10228
389;7341568000;7147622222;7647622222;10240;10228
390;7341572000;7147622222;7647622222;10240;10228
391;7341576000;7147622222;7647622222;10240;10228
392;7341581000;7147622222;7647622222;10240;10228
393;7341664000;7147622222;7647622222;10240;10228
394;7341674000;7147622222;7647622222;10240;10228
385;7341679000;7106366666;7606366666;10240;10228
387;7341899000;7106366666;7606366666;10240;10228
388;7342119000;7147622222;7647622222;10240;10228
389;7342139000;7147622222;7647622222;10240;10228
390;7342345000;7147622222;7647622222;10240;10228
391;7342358000;7147622222;7647622222;10240;10228
392;7342522000;7147622222;7647622222;10240;10228
393;7342740000;7147622222;7647622222;10240;10228
394;7342751000;7147622222;7647622222;10240;10228
395;7342755000;7147711111;7647711111;10240;10228
374;7380884000;7064633333;7564633333;10240;10228
397;7383208000;7148033333;7648033333;10240;10228
398;7383225000;7148033333;7648033333;10240;10228
399;7383232000;7189300000;7689300000;10240;10228
400;7383238000;7189300000;7689300000;10240;10228
401;7383243000;7189300000;7689300000;10240;10228
402;7383247000;7189300000;7689300000;10240;10228
403;7383252000;7189300000;7689300000;10240;10228
404;7383338000;7189300000;7689300000;10240;10228
405;7383360000;7189300000;7689300000;10240;10228
406;7383364000;7189388888;7689388888;10240;10228
397;7383385000;7148033333;7648033333;10240;10228
398;7383636000;7148033333;7648033333;10240;10228
399;7383647000;7189300000;7689300000;10240;10228
402;7383849000;7189300000;7689300000;10240;10228
404;7384049000;7189300000;7689300000;10240;10228
405;7384060000;7189300000;7689300000;10240;10228
406;7384248000;7189388888;7689388888;10240;10228
385;7421873000;7106366666;7606366666;10240;10228
386;7422575000;7106366666;7606366666;10240;10228
407;7424868000;7189677777;7689677777;10240;10228
408;7424878000;7189677777;7689677777;10240;10228
409;7424883000;7189677777;7689677777;10240;10228
410;7424888000;7231000000;7731000000;10240;10228
411;7424892000;7231000000;7731000000;10240;10228
412;7424987000;7231000000;7731000000;10240;10228
413;7424997000;7231000000;7731000000;10240;10228
414;7425002000;7231000000;7731000000;10240;10228
415;7425006000;7231000000;7731000000;10240;10228
416;7425011000;7231000000;7731000000;10240;10228
417;7425024000;7231088888;7731088888;10240;10228
407;7425101000;7189677777;7689677777;10240;10228
408;7425295000;7189677777;7689677777;10240;10228
409;7425316000;7189677777;7689677777;10240;10228
410;7425511000;7231000000;7731000000;10240;10228
411;7425711000;7231000000;7731000000;10240;10228
412;7425721000;7231000000;7731000000;10240;10228
413;7425913000;7231000000;7731000000;10240;10228
414;7425925000;7231000000;7731000000;10240;10228
415;7426111000;7231000000;7731000000;10240;10228
417;7426131000;7231088888;7731088888;10240;10228
395;7463568000;7147711111;7647711111;10240;10228
396;7463618000;7148033333;7648033333;10240;10228
375;7464110000;7064633333;7564633333;10240;10228
396;7464312000;7148033333;7648033333;10240;10228
400;7464550000;7189300000;7689300000;10240;10228
401;7464733000;7189300000;7689300000;10240;10228
403;7464743000;7189300000;7689300000;10240;10228
418;7466508000;7231411111;7731411111;10240;10228
419;7466520000;7231411111;7731411111;10240;10228
420;7466524000;7231411111;7731411111;10240;10228
422;7466529000;7272622222;7772622222;10240;10228
423;7466538000;7272622222;7772622222;10240;10228
424;7466561000;7272622222;7772622222;10240;10228
426;7466565000;7272622222;7772622222;10240;10228
428;7466588000;7272711111;7772711111;10240;10228
418;7466704000;7231411111;7731411111;10240;10228
419;7466911000;7231411111;7731411111;10240;10228
420;7467104000;7231411111;7731411111;10240;10228
421;7467126000;7272622222;7772622222;10240;10228
422;7467312000;7272622222;7772622222;10240;10228
423;7467324000;7272622222;7772622222;10240;10228
424;7467497000;7272622222;7772622222;10240;10228
425;7467744000;7272622222;7772622222;10240;10228
426;7467785000;7272622222;7772622222;10240;10228
427;7467943000;7272622222;7772622222;10240;10228
428;7467982000;7272711111;7772711111;10240;10228
429;7508209000;7273044444;7773044444;10240;10228
430;7508228000;7273044444;7773044444;10240;10228
431;7508233000;7273044444;7773044444;10240;10228
432;7508237000;7314300000;7814300000;10240;10228
433;7508241000;7314300000;7814300000;10240;10228
434;7508248000;7314300000;7814300000;10240;10228
435;7508252000;7314300000;7814300000;10240;10228
436;7508257000;7314300000;7814300000;10240;10228
438;7508262000;7314300000;7814300000;10240;10228
439;7508272000;7314388888;7814388888;10240;10228
430;7508403000;7273044444;7773044444;10240;10228
431;7508614000;7273044444;7773044444;10240;10228
432;7508627000;7314300000;7814300000;10240;10228
433;7508804000;7314300000;7814300000;10240;10228
434;7509006000;7314300000;7814300000;10240;10228
435;7509027000;7314300000;7814300000;10240;10228
436;7509209000;7314300000;7814300000;10240;10228
438;7509230000;7314300000;7814300000;10240;10228
439;7509410000;7314388888;7814388888;10240;10228
421;7546821000;7272622222;7772622222;10240;10228
416;7547367000;7231000000;7731000000;10240;10228
440;7549905000;7314688888;7814688888;10240;10228
441;7549917000;7314688888;7814688888;10240;10228
442;7549922000;7314688888;7814688888;10240;10228
443;7549928000;7355988888;7855988888;10240;10228
447;7549933000;7355988888;7855988888;10240;10228
450;7550064000;7356077777;7856077777;10240;10228
440;7550077000;7314688888;7814688888;10240;10228
442;7550271000;7314688888;7814688888;10240;10228
443;7550292000;7355988888;7855988888;10240;10228
444;7550470000;7355988888;7855988888;10240;10228
446;7550677000;7355988888;7855988888;10240;10228
447;7550698000;7355988888;7855988888;10240;10228
448;7550907000;7355988888;7855988888;10240;10228
449;7550918000;7355988888;7855988888;10240;10228
450;7551094000;7356077777;7856077777;10240;10228
425;7588524000;7272622222;7772622222;10240;10228
427;7588538000;7272622222;7772622222;10240;10228
429;7589089000;7273044444;7773044444;10240;10228
451;7591573000;7356366666;7856366666;10240;10228
452;7591590000;7356366666;7856366666;10240;10228
453;7591595000;7356366666;7856366666;10240;10228
454;7591603000;7397622222;7897622222;10240;10228
456;7591608000;7397622222;7897622222;10240;10228
460;7591615000;7397622222;7897622222;10240;10228
461;7591619000;7397711111;7897711111;10240;10228
451;7591744000;7356366666;7856366666;10240;10228
453;7591934000;7356366666;7856366666;10240;10228
454;7592126000;7397622222;7897622222;10240;10228
455;7592150000;7397622222;7897622222;10240;10228
456;7592329000;7397622222;7897622222;10240;10228
457;7592342000;7397622222;7897622222;10240;10228
458;7592555000;7397622222;7897622222;10240;10228
459;7592751000;7397622222;7897622222;10240;10228
460;7592761000;7397622222;7897622222;10240;10228
461;7592767000;7397711111;7897711111;10240;10228
437;7630231000;7314300000;7814300000;10240;10228
437;7630575000;7314300000;7814300000;10240;10228
441;7631182000;7314688888;7814688888;10240;10228
445;7631586000;7355988888;7855988888;10240;10228
462;7633175000;7398033333;7898033333;10240;10228
463;7633188000;7398033333;7898033333;10240;10228
464;7633194000;7398033333;7898033333;10240;10228
465;7633199000;7439288888;7939288888;10240;10228
466;7633208000;7439288888;7939288888;10240;10228
468;7633213000;7439288888;7939288888;10240;10228
469;7633224000;7439288888;7939288888;10240;10228
470;7633251000;7439288888;7939288888;10240;10228
