seqnum;now;rtptime;deadline;packet_len;payload_len
303;6627253000;6432388888;6932388888;10240;10228
306;6627264000;6432388888;6932388888;10240;10228
307;6627441000;6432466666;6932466666;10240;10228
283;6664876000;6349055555;6849055555;10240;10228
285;6665402000;6349133333;6849133333;10240;10228
308;6667860000;6432733333;6932733333;10240;10228
310;6667964000;6432733333;6932733333;10240;10228
311;6667986000;6474055555;6974055555;10240;10228
312;6667992000;6474055555;6974055555;10240;10228
313;6667997000;6474055555;6974055555;10240;10228
314;6668002000;6474055555;6974055555;10240;10228
315;6668007000;6474055555;6974055555;10240;10228
316;6668025000;6474055555;6974055555;10240;10228
317;6668033000;6474055555;6974055555;10240;10228
308;6668043000;6432733333;6932733333;10240;10228
309;6668311000;6432733333;6932733333;10240;10228
310;6668337000;6432733333;6932733333;10240;10228
311;6668479000;6474055555;6974055555;10240;10228
312;6668723000;6474055555;6974055555;10240;10228
313;6668734000;6474055555;6974055555;10240;10228
314;6668921000;6474055555;6974055555;10240;10228
316;6668941000;6474055555;6974055555;10240;10228
317;6669128000;6474055555;6974055555;10240;10228
318;6669148000;6474133333;6974133333;10240;10228
276;6706638000;6307744444;6807744444;10240;10228
293;6706873000;6390722222;6890722222;10240;10228
319;6709549000;6474433333;6974433333;10240;10228
320;6709560000;6474433333;6974433333;10240;10228
321;6709565000;6474433333;6974433333;10240;10228
323;6709637000;6515744444;7015744444;10240;10228
326;6709661000;6515744444;7015744444;10240;10228
327;6709672000;6515744444;7015744444;10240;10228
328;6709677000;6515744444;7015744444;10240;10228
329;6709691000;6515822222;7015822222;10240;10228
319;6709789000;6474433333;6974433333;10240;10228
320;6709976000;6474433333;6974433333;10240;10228
322;6710172000;6515744444;7015744444;10240;10228
323;6710208000;6515744444;7015744444;10240;10228
324;6710376000;6515744444;7015744444;10240;10228
325;6710403000;6515744444;7015744444;10240;10228
326;6710588000;6515744444;7015744444;10240;10228
327;6710600000;6515744444;7015744444;10240;10228
328;6710789000;6515744444;7015744444;10240;10228
329;6710810000;6515822222;7015822222;10240;10228
309;6748205000;6432733333;6932733333;10240;10228
304;6748564000;6432388888;6932388888;10240;10228
305;6748745000;6432388888;6932388888;10240;10228
330;6751248000;6516155555;7016155555;10240;10228
331;6751257000;6516155555;7016155555;10240;10228
332;6751262000;6516155555;7016155555;10240;10228
333;6751266000;6557388888;7057388888;10240;10228
334;6751269000;6557388888;7057388888;10240;10228
335;6751274000;6557388888;7057388888;10240;10228
336;6751282000;6557388888;7057388888;10240;10228
339;6751341000;6557388888;7057388888;10240;10228
331;6751448000;6516155555;7016155555;10240;10228
332;6751673000;6516155555;7016155555;10240;10228
333;6751683000;6557388888;7057388888;10240;10228
334;6751870000;6557388888;7057388888;10240;10228
335;6752070000;6557388888;7057388888;10240;10228
336;6752090000;6557388888;7057388888;10240;10228
337;6752275000;6557388888;7057388888;10240;10228
338;6752302000;6557388888;7057388888;10240;10228
339;6752445000;6557388888;7057388888;10240;10228
340;6752693000;6557466666;7057466666;10240;10228
315;6787356000;6474055555;6974055555;10240;10228
318;6789850000;6474133333;6974133333;10240;10228
322;6789945000;6515744444;7015744444;10240;10228
324;6789955000;6515744444;7015744444;10240;10228
325;6789962000;6515744444;7015744444;10240;10228
321;6790855000;6474433333;6974433333;10240;10228
341;6792916000;6557766666;7057766666;10240;10228
343;6792931000;6557766666;7057766666;10240;10228
344;6792950000;6599055555;7099055555;10240;10228
346;6792957000;6599055555;7099055555;10240;10228
347;6792962000;6599055555;7099055555;10240;10228
348;6792966000;6599055555;7099055555;10240;10228
349;6792988000;6599055555;7099055555;10240;10228
350;6792994000;6599055555;7099055555;10240;10228
351;6792998000;6599133333;7099133333;10240;10228
341;6793099000;6557766666;7057766666;10240;10228
342;6793324000;6557766666;7057766666;10240;10228
343;6793352000;6557766666;7057766666;10240;10228
344;6793508000;6599055555;7099055555;10240;10228
345;6793745000;6599055555;7099055555;10240;10228
347;6793769000;6599055555;7099055555;10240;10228
348;6793934000;6599055555;7099055555;10240;10228
349;6793952000;6599055555;7099055555;10240;10228
350;6794142000;6599055555;7099055555;10240;10228
351;6794162000;6599133333;7099133333;10240;10228
330;6832341000;6516155555;7016155555;10240;10228
352;6834575000;6599433333;7099433333;10240;10228
353;6834587000;6599433333;7099433333;10240;10228
354;6834592000;6599433333;7099433333;10240;10228
355;6834596000;6640722222;7140722222;10240;10228
356;6834601000;6640722222;7140722222;10240;10228
357;6834609000;6640722222;7140722222;10240;10228
358;6834618000;6640722222;7140722222;10240;10228
359;6834675000;6640722222;7140722222;10240;10228
360;6834686000;6640722222;7140722222;10240;10228
361;6834690000;6640722222;7140722222;10240;10228
362;6834694000;6640800000;7140800000;10240;10228
352;6834792000;6599433333;7099433333;10240;10228
354;6834987000;6599433333;7099433333;10240;10228
355;6835185000;6640722222;7140722222;10240;10228
356;6835205000;6640722222;7140722222;10240;10228
357;6835390000;6640722222;7140722222;10240;10228
358;6835399000;6640722222;7140722222;10240;10228
359;6835603000;6640722222;7140722222;10240;10228
360;6835612000;6640722222;7140722222;10240;10228
361;6835799000;6640722222;7140722222;10240;10228
362;6835818000;6640800000;7140800000;10240;10228
337;6873228000;6557388888;7057388888;10240;10228
294;6873237000;6390722222;6890722222;10240;10228
342;6873243000;6557766666;7057766666;10240;10228
345;6873248000;6599055555;7099055555;10240;10228
346;6874417000;6599055555;7099055555;10240;10228
363;6876232000;6641111111;7141111111;10240;10228
364;6876241000;6641111111;7141111111;10240;10228
365;6876246000;6641111111;7141111111;10240;10228
366;6876259000;6682388888;7182388888;10240;10228
367;6876264000;6682388888;7182388888;10240;10228
368;6876268000;6682388888;7182388888;10240;10228
369;6876279000;6682388888;7182388888;10240;10228
370;6876335000;6682388888;7182388888;10240;10228
371;6876347000;6682388888;7182388888;10240;10228
372;6876351000;6682388888;7182388888;10240;10228
373;6876355000;6682466666;7182466666;10240;10228
363;6876450000;6641111111;7141111111;10240;10228
364;6876649000;6641111111;7141111111;10240;10228
365;6876856000;6641111111;7141111111;10240;10228
366;6876866000;6682388888;7182388888;10240;10228
368;6877054000;6682388888;7182388888;10240;10228
369;6877073000;6682388888;7182388888;10240;10228
370;6877258000;6682388888;7182388888;10240;10228
371;6877268000;6682388888;7182388888;10240;10228
372;6877449000;6682388888;7182388888;10240;10228
373;6877673000;6682466666;7182466666;10240;10228
374;6917875000;6682722222;7182722222;10240;10228
375;6917886000;6682722222;7182722222;10240;10228
376;6917890000;6682722222;7182722222;10240;10228
377;6917894000;6724055555;7224055555;10240;10228
379;6917902000;6724055555;7224055555;10240;10228
380;6917995000;6724055555;7224055555;10240;10228
381;6918004000;6724055555;7224055555;10240;10228
382;6918009000;6724055555;7224055555;10240;10228
375;6918108000;6682722222;7182722222;10240;10228
376;6918301000;6682722222;7182722222;10240;10228
377;6918504000;6724055555;7224055555;10240;10228
378;6918530000;6724055555;7224055555;10240;10228
379;6918738000;6724055555;7224055555;10240;10228
380;6918749000;6724055555;7224055555;10240;10228
381;6918932000;6724055555;7224055555;10240;10228
382;6918952000;6724055555;7224055555;10240;10228
383;6919135000;6724055555;7224055555;10240;10228
384;6919155000;6724133333;7224133333;10240;10228
367;6957736000;6682388888;7182388888;10240;10228
385;6959560000;6724444444;7224444444;10240;10228
388;6959590000;6765722222;7265722222;10240;10228
391;6959608000;6765722222;7265722222;10240;10228
392;6959620000;6765722222;7265722222;10240;10228
394;6959626000;6765722222;7265722222;10240;10228
395;6959654000;6765800000;7265800000;10240;10228
386;6959784000;6724444444;7224444444;10240;10228
387;6959990000;6724444444;7224444444;10240;10228
390;6960185000;6765722222;7265722222;10240;10228
391;6960205000;6765722222;7265722222;10240;10228
392;6960389000;6765722222;7265722222;10240;10228
394;6960400000;6765722222;7265722222;10240;10228
395;6960600000;6765800000;7265800000;10240;10228
378;6998223000;6724055555;7224055555;10240;10228
353;6999211000;6599433333;7099433333;10240;10228
374;6999412000;6682722222;7182722222;10240;10228
396;7001230000;6766144444;7266144444;10240;10228
397;7001240000;6766144444;7266144444;10240;10228
399;7001245000;6807388888;7307388888;10240;10228
400;7001266000;6807388888;7307388888;10240;10228
401;7001271000;6807388888;7307388888;10240;10228
402;7001276000;6807388888;7307388888;10240;10228
403;7001280000;6807388888;7307388888;10240;10228
404;7001312000;6807388888;7307388888;10240;10228
405;7001318000;6807388888;7307388888;10240;10228
406;7001324000;6807466666;7307466666;10240;10228
396;7001424000;6766144444;7266144444;10240;10228
398;7001666000;6766144444;7266144444;10240;10228
399;7001690000;6807388888;7307388888;10240;10228
400;7001865000;6807388888;7307388888;10240;10228
401;7002066000;6807388888;7307388888;10240;10228
402;7002086000;6807388888;7307388888;10240;10228
403;7002270000;6807388888;7307388888;10240;10228
404;7002280000;6807388888;7307388888;10240;10228
406;7002438000;6807466666;7307466666;10240;10228
338;7039863000;6557388888;7057388888;10240;10228
383;7039875000;6724055555;7224055555;10240;10228
384;7039880000;6724133333;7224133333;10240;10228
386;7039884000;6724444444;7224444444;10240;10228
387;7039893000;6724444444;7224444444;10240;10228
389;7039899000;6765722222;7265722222;10240;10228
390;7039921000;6765722222;7265722222;10240;10228
385;7040657000;6724444444;7224444444;10240;10228
388;7040856000;6765722222;7265722222;10240;10228
407;7042889000;6807744444;7307744444;10240;10228
408;7042898000;6807744444;7307744444;10240;10228
409;7042902000;6807744444;7307744444;10240;10228
410;7042906000;6849055555;7349055555;10240;10228
411;7042912000;6849055555;7349055555;10240;10228
412;7042921000;6849055555;7349055555;10240;10228
413;7042927000;6849055555;7349055555;10240;10228
416;7043050000;6849055555;7349055555;10240;10228
417;7043069000;6849133333;7349133333;10240;10228
407;7043079000;6807744444;7307744444;10240;10228
408;7043304000;6807744444;7307744444;10240;10228
409;7043315000;6807744444;7307744444;10240;10228
411;7043472000;6849055555;7349055555;10240;10228
412;7043724000;6849055555;7349055555;10240;10228
413;7043732000;6849055555;7349055555;10240;10228
414;7043919000;6849055555;7349055555;10240;10228
415;7043939000;6849055555;7349055555;10240;10228
416;7044122000;6849055555;7349055555;10240;10228
417;7044141000;6849133333;7349133333;10240;10228
393;7081542000;6765722222;7265722222;10240;10228
398;7081580000;6766144444;7266144444;10240;10228
393;7081873000;6765722222;7265722222;10240;10228
397;7082334000;6766144444;7266144444;10240;10228
418;7084593000;6849444444;7349444444;10240;10228
420;7084607000;6849444444;7349444444;10240;10228
421;7084645000;6890722222;7390722222;10240;10228
422;7084654000;6890722222;7390722222;10240;10228
423;7084659000;6890722222;7390722222;10240;10228
424;7084663000;6890722222;7390722222;10240;10228
425;7084668000;6890722222;7390722222;10240;10228
426;7084693000;6890722222;7390722222;10240;10228
427;7084699000;6890722222;7390722222;10240;10228
428;7084702000;6890800000;7390800000;10240;10228
418;7084857000;6849444444;7349444444;10240;10228
420;7085015000;6849444444;7349444444;10240;10228
421;7085043000;6890722222;7390722222;10240;10228
422;7085212000;6890722222;7390722222;10240;10228
423;7085415000;6890722222;7390722222;10240;10228
428;7085424000;6890800000;7390800000;10240;10228
340;7123211000;6557466666;7057466666;10240;10228
405;7123770000;6807388888;7307388888;10240;10228
389;7124006000;6765722222;7265722222;10240;10228
410;7124188000;6849055555;7349055555;10240;10228
429;7126238000;6891111111;7391111111;10240;10228
430;7126252000;6891111111;7391111111;10240;10228
431;7126256000;6891111111;7391111111;10240;10228
432;7126263000;6932388888;7432388888;10240;10228
433;7126267000;6932388888;7432388888;10240;10228
434;7126278000;6932388888;7432388888;10240;10228
435;7126282000;6932388888;7432388888;10240;10228
436;7126365000;6932388888;7432388888;10240;10228
437;7126374000;6932388888;7432388888;10240;10228
438;7126379000;6932388888;7432388888;10240;10228
439;7126382000;6932466666;7432466666;10240;10228
429;7126490000;6891111111;7391111111;10240;10228
430;7126626000;6891111111;7391111111;10240;10228
431;7126831000;6891111111;7391111111;10240;10228
432;7126850000;6932388888;7432388888;10240;10228
433;7127074000;6932388888;7432388888;10240;10228
434;7127100000;6932388888;7432388888;10240;10228
435;7127279000;6932388888;7432388888;10240;10228
436;7127290000;6932388888;7432388888;10240;10228
437;7127444000;6932388888;7432388888;10240;10228
438;7127683000;6932388888;7432388888;10240;10228
439;7127688000;6932466666;7432466666;10240;10228
415;7164988000;6849055555;7349055555;10240;10228
419;7165024000;6849444444;7349444444;10240;10228
419;7165710000;6849444444;7349444444;10240;10228
440;7167910000;6932800000;7432800000;10240;10228
441;7167924000;6932800000;7432800000;10240;10228
442;7167929000;6932800000;7432800000;10240;10228
444;7167936000;6974055555;7474055555;10240;10228
445;7167974000;6974055555;7474055555;10240;10228
446;7167978000;6974055555;7474055555;10240;10228
447;7167985000;6974055555;7474055555;10240;10228
448;7167996000;6974055555;7474055555;10240;10228
449;7168015000;6974055555;7474055555;10240;10228
450;7168019000;6974133333;7474133333;10240;10228
442;7168151000;6932800000;7432800000;10240;10228
443;7168337000;6974055555;7474055555;10240;10228
444;7168506000;6974055555;7474055555;10240;10228
446;7168535000;6974055555;7474055555;10240;10228
447;7168746000;6974055555;7474055555;10240;10228
449;7168771000;6974055555;7474055555;10240;10228
450;7168957000;6974133333;7474133333;10240;10228
424;7207181000;6890722222;7390722222;10240;10228
425;7207329000;6890722222;7390722222;10240;10228
427;7207538000;6890722222;7390722222;10240;10228
452;7209589000;6974422222;7474422222;10240;10228
454;7209622000;7015722222;7515722222;10240;10228
455;7209628000;7015722222;7515722222;10240;10228
456;7209633000;7015722222;7515722222;10240;10228
458;7209637000;7015722222;7515722222;10240;10228
459;7209656000;7015722222;7515722222;10240;10228
460;7209660000;7015722222;7515722222;10240;10228
461;7209664000;7015800000;7515800000;10240;10228
451;7209808000;6974422222;7474422222;10240;10228
452;7210041000;6974422222;7474422222;10240;10228
453;7210069000;6974422222;7474422222;10240;10228
454;7210236000;7015722222;7515722222;10240;10228
455;7210422000;7015722222;7515722222;10240;10228
456;7210431000;7015722222;7515722222;10240;10228
457;7210639000;7015722222;7515722222;10240;10228
458;7210665000;7015722222;7515722222;10240;10228
459;7210873000;7015722222;7515722222;10240;10228
460;7210899000;7015722222;7515722222;10240;10228
461;7211040000;7015800000;7515800000;10240;10228
414;7248216000;6849055555;7349055555;10240;10228
443;7248245000;6974055555;7474055555;10240;10228
441;7249077000;6932800000;7432800000;10240;10228
445;7249437000;6974055555;7474055555;10240;10228
462;7251264000;7016100000;7516100000;10240;10228
463;7251274000;7016100000;7516100000;10240;10228
466;7251279000;7057388888;7557388888;10240;10228
467;7251286000;7057388888;7557388888;10240;10228
