seqnum;now;rtptime;deadline;packet_len;payload_len
301;8015323000;7820733333;8320733333;10240;10228
302;8015501000;7820733333;8320733333;10240;10228
303;8015511000;7820733333;8320733333;10240;10228
304;8015729000;7820733333;8320733333;10240;10228
305;8015740000;7820733333;8320733333;10240;10228
306;8015927000;7820733333;8320733333;10240;10228
307;8015946000;7820811111;8320811111;10240;10228
284;8053914000;7737400000;8237400000;10240;10228
308;8056358000;7821111111;8321111111;10240;10228
309;8056369000;7821111111;8321111111;10240;10228
310;8056375000;7821111111;8321111111;10240;10228
311;8056379000;7862400000;8362400000;10240;10228
312;8056383000;7862400000;8362400000;10240;10228
313;8056393000;7862400000;8362400000;10240;10228
314;8056398000;7862400000;8362400000;10240;10228
315;8056459000;7862400000;8362400000;10240;10228
316;8056470000;7862400000;8362400000;10240;10228
309;8056603000;7821111111;8321111111;10240;10228
310;8056793000;7821111111;8321111111;10240;10228
311;8056976000;7862400000;8362400000;10240;10228
312;8056998000;7862400000;8362400000;10240;10228
313;8057181000;7862400000;8362400000;10240;10228
314;8057203000;7862400000;8362400000;10240;10228
315;8057384000;7862400000;8362400000;10240;10228
316;8057396000;7862400000;8362400000;10240;10228
317;8057598000;7862400000;8362400000;10240;10228
318;8057609000;7862488888;8362488888;10240;10228
294;8095373000;7779066666;8279066666;10240;10228
299;8096200000;7779422222;8279422222;10240;10228
324;8098052000;7904066666;8404066666;10240;10228
325;8098074000;7904066666;8404066666;10240;10228
326;8098081000;7904066666;8404066666;10240;10228
327;8098086000;7904066666;8404066666;10240;10228
328;8098098000;7904066666;8404066666;10240;10228
329;8098103000;7904144444;8404144444;10240;10228
319;8098241000;7862800000;8362800000;10240;10228
320;8098446000;7862800000;8362800000;10240;10228
321;8098663000;7862800000;8362800000;10240;10228
322;8098690000;7904066666;8404066666;10240;10228
323;8098858000;7904066666;8404066666;10240;10228
324;8098898000;7904066666;8404066666;10240;10228
325;8099062000;7904066666;8404066666;10240;10228
326;8099083000;7904066666;8404066666;10240;10228
327;8099264000;7904066666;8404066666;10240;10228
328;8099455000;7904066666;8404066666;10240;10228
329;8099465000;7904144444;8404144444;10240;10228
308;8137467000;7821111111;8321111111;10240;10228
330;8139700000;7904433333;8404433333;10240;10228
331;8139713000;7904433333;8404433333;10240;10228
332;8139719000;7904433333;8404433333;10240;10228
333;8139724000;7945733333;8445733333;10240;10228
334;8139729000;7945733333;8445733333;10240;10228
335;8139823000;7945733333;8445733333;10240;10228
336;8139834000;7945733333;8445733333;10240;10228
338;8139838000;7945733333;8445733333;10240;10228
330;8139906000;7904433333;8404433333;10240;10228
331;8140120000;7904433333;8404433333;10240;10228
332;8140317000;7904433333;8404433333;10240;10228
333;8140327000;7945733333;8445733333;10240;10228
336;8140507000;7945733333;8445733333;10240;10228
337;8140525000;7945733333;8445733333;10240;10228
338;8140735000;7945733333;8445733333;10240;10228
339;8140745000;7945733333;8445733333;10240;10228
317;8178376000;7862400000;8362400000;10240;10228
318;8178386000;7862488888;8362488888;10240;10228
319;8178391000;7862800000;8362800000;10240;10228
320;8178395000;7862800000;8362800000;10240;10228
321;8178409000;7862800000;8362800000;10240;10228
322;8178414000;7904066666;8404066666;10240;10228
323;8178418000;7904066666;8404066666;10240;10228
342;8181376000;7946133333;8446133333;10240;10228
343;8181388000;7946133333;8446133333;10240;10228
344;8181394000;7987400000;8487400000;10240;10228
345;8181398000;7987400000;8487400000;10240;10228
346;8181404000;7987400000;8487400000;10240;10228
347;8181408000;7987400000;8487400000;10240;10228
349;8181419000;7987400000;8487400000;10240;10228
350;8181478000;7987400000;8487400000;10240;10228
351;8181499000;7987477777;8487477777;10240;10228
341;8181576000;7946133333;8446133333;10240;10228
342;8181786000;7946133333;8446133333;10240;10228
343;8181985000;7946133333;8446133333;10240;10228
344;8182005000;7987400000;8487400000;10240;10228
345;8182191000;7987400000;8487400000;10240;10228
346;8182210000;7987400000;8487400000;10240;10228
347;8182395000;7987400000;8487400000;10240;10228
348;8182404000;7987400000;8487400000;10240;10228
349;8182624000;7987400000;8487400000;10240;10228
350;8182822000;7987400000;8487400000;10240;10228
351;8182842000;7987477777;8487477777;10240;10228
334;8221179000;7945733333;8445733333;10240;10228
335;8221373000;7945733333;8445733333;10240;10228
353;8223033000;7987777777;8487777777;10240;10228
354;8223044000;7987777777;8487777777;10240;10228
355;8223049000;8029066666;8529066666;10240;10228
356;8223058000;8029066666;8529066666;10240;10228
357;8223065000;8029066666;8529066666;10240;10228
358;8223075000;8029066666;8529066666;10240;10228
359;8223081000;8029066666;8529066666;10240;10228
360;8223085000;8029066666;8529066666;10240;10228
361;8223106000;8029066666;8529066666;10240;10228
362;8223111000;8029144444;8529144444;10240;10228
352;8223228000;7987777777;8487777777;10240;10228
354;8223453000;7987777777;8487777777;10240;10228
355;8223464000;8029066666;8529066666;10240;10228
356;8223649000;8029066666;8529066666;10240;10228
357;8223856000;8029066666;8529066666;10240;10228
358;8223865000;8029066666;8529066666;10240;10228
359;8224060000;8029066666;8529066666;10240;10228
360;8224067000;8029066666;8529066666;10240;10228
361;8224266000;8029066666;8529066666;10240;10228
362;8224272000;8029144444;8529144444;10240;10228
337;8261866000;7945733333;8445733333;10240;10228
340;8262371000;7945811111;8445811111;10240;10228
363;8264714000;8029422222;8529422222;10240;10228
364;8264725000;8029422222;8529422222;10240;10228
366;8264730000;8070733333;8570733333;10240;10228
367;8264735000;8070733333;8570733333;10240;10228
368;8264739000;8070733333;8570733333;10240;10228
369;8264748000;8070733333;8570733333;10240;10228
370;8264759000;8070733333;8570733333;10240;10228
372;8264765000;8070733333;8570733333;10240;10228
373;8264771000;8070811111;8570811111;10240;10228
363;8264920000;8029422222;8529422222;10240;10228
364;8265129000;8029422222;8529422222;10240;10228
365;8265148000;8029422222;8529422222;10240;10228
366;8265329000;8070733333;8570733333;10240;10228
367;8265509000;8070733333;8570733333;10240;10228
369;8265530000;8070733333;8570733333;10240;10228
371;8265747000;8070733333;8570733333;10240;10228
372;8265769000;8070733333;8570733333;10240;10228
373;8265920000;8070811111;8570811111;10240;10228
339;8303556000;7945733333;8445733333;10240;10228
340;8303567000;7945811111;8445811111;10240;10228
341;8303571000;7946133333;8446133333;10240;10228
353;8304331000;7987777777;8487777777;10240;10228
374;8306369000;8071111111;8571111111;10240;10228
375;8306382000;8071111111;8571111111;10240;10228
376;8306390000;8071111111;8571111111;10240;10228
377;8306394000;8112400000;8612400000;10240;10228
378;8306400000;8112400000;8612400000;10240;10228
379;8306411000;8112400000;8612400000;10240;10228
380;8306415000;8112400000;8612400000;10240;10228
381;8306477000;8112400000;8612400000;10240;10228
382;8306496000;8112400000;8612400000;10240;10228
383;8306501000;8112400000;8612400000;10240;10228
384;8306505000;8112477777;8612477777;10240;10228
375;8306566000;8071111111;8571111111;10240;10228
376;8306782000;8071111111;8571111111;10240;10228
377;8306985000;8112400000;8612400000;10240;10228
378;8307015000;8112400000;8612400000;10240;10228
379;8307183000;8112400000;8612400000;10240;10228
380;8307204000;8112400000;8612400000;10240;10228
383;8307385000;8112400000;8612400000;10240;10228
348;8345209000;7987400000;8487400000;10240;10228
370;8346421000;8070733333;8570733333;10240;10228
385;8348034000;8112766666;8612766666;10240;10228
386;8348044000;8112766666;8612766666;10240;10228
387;8348048000;8112766666;8612766666;10240;10228
388;8348053000;8154066666;8654066666;10240;10228
389;8348057000;8154066666;8654066666;10240;10228
390;8348069000;8154066666;8654066666;10240;10228
392;8348074000;8154066666;8654066666;10240;10228
393;8348217000;8154066666;8654066666;10240;10228
395;8348227000;8154144444;8654144444;10240;10228
385;8348249000;8112766666;8612766666;10240;10228
386;8348456000;8112766666;8612766666;10240;10228
387;8348467000;8112766666;8612766666;10240;10228
388;8348660000;8154066666;8654066666;10240;10228
389;8348874000;8154066666;8654066666;10240;10228
390;8348885000;8154066666;8654066666;10240;10228
392;8349069000;8154066666;8654066666;10240;10228
393;8349090000;8154066666;8654066666;10240;10228
394;8349275000;8154066666;8654066666;10240;10228
395;8349286000;8154144444;8654144444;10240;10228
352;8386706000;7987777777;8487777777;10240;10228
365;8386720000;8029422222;8529422222;10240;10228
371;8386724000;8070733333;8570733333;10240;10228
374;8387453000;8071111111;8571111111;10240;10228
396;8389706000;8154422222;8654422222;10240;10228
397;8389720000;8154422222;8654422222;10240;10228
398;8389725000;8154422222;8654422222;10240;10228
399;8389729000;8195733333;8695733333;10240;10228
400;8389737000;8195733333;8695733333;10240;10228
401;8389746000;8195733333;8695733333;10240;10228
402;8389752000;8195733333;8695733333;10240;10228
403;8389816000;8195733333;8695733333;10240;10228
404;8389828000;8195733333;8695733333;10240;10228
405;8389832000;8195733333;8695733333;10240;10228
406;8389846000;8195811111;8695811111;10240;10228
396;8389905000;8154422222;8654422222;10240;10228
397;8390129000;8154422222;8654422222;10240;10228
398;8390148000;8154422222;8654422222;10240;10228
399;8390330000;8195733333;8695733333;10240;10228
400;8390512000;8195733333;8695733333;10240;10228
401;8390532000;8195733333;8695733333;10240;10228
402;8390748000;8195733333;8695733333;10240;10228
403;8390768000;8195733333;8695733333;10240;10228
404;8390958000;8195733333;8695733333;10240;10228
405;8391149000;8195733333;8695733333;10240;10228
406;8391169000;8195811111;8695811111;10240;10228
391;8428462000;8154066666;8654066666;10240;10228
381;8428904000;8112400000;8612400000;10240;10228
382;8429111000;8112400000;8612400000;10240;10228
368;8429122000;8070733333;8570733333;10240;10228
384;8429317000;8112477777;8612477777;10240;10228
391;8429708000;8154066666;8654066666;10240;10228
407;8431337000;8196133333;8696133333;10240;10228
408;8431348000;8196133333;8696133333;10240;10228
409;8431352000;8196133333;8696133333;10240;10228
410;8431356000;8237400000;8737400000;10240;10228
412;8431366000;8237400000;8737400000;10240;10228
413;8431459000;8237400000;8737400000;10240;10228
414;8431471000;8237400000;8737400000;10240;10228
415;8431475000;8237400000;8737400000;10240;10228
416;8431479000;8237400000;8737400000;10240;10228
407;8431565000;8196133333;8696133333;10240;10228
408;8431757000;8196133333;8696133333;10240;10228
409;8431953000;8196133333;8696133333;10240;10228
410;8431974000;8237400000;8737400000;10240;10228
411;8432157000;8237400000;8737400000;10240;10228
412;8432196000;8237400000;8737400000;10240;10228
413;8432364000;8237400000;8737400000;10240;10228
414;8432375000;8237400000;8737400000;10240;10228
415;8432587000;8237400000;8737400000;10240;10228
416;8432790000;8237400000;8737400000;10240;10228
417;8432811000;8237477777;8737477777;10240;10228
418;8473048000;8237777777;8737777777;10240;10228
419;8473067000;8237777777;8737777777;10240;10228
420;8473071000;8237777777;8737777777;10240;10228
421;8473076000;8279066666;8779066666;10240;10228
422;8473082000;8279066666;8779066666;10240;10228
423;8473087000;8279066666;8779066666;10240;10228
424;8473090000;8279066666;8779066666;10240;10228
425;8473109000;8279066666;8779066666;10240;10228
426;8473115000;8279066666;8779066666;10240;10228
427;8473118000;8279066666;8779066666;10240;10228
428;8473122000;8279155555;8779155555;10240;10228
418;8473243000;8237777777;8737777777;10240;10228
419;8473438000;8237777777;8737777777;10240;10228
420;8473649000;8237777777;8737777777;10240;10228
421;8473662000;8279066666;8779066666;10240;10228
422;8473853000;8279066666;8779066666;10240;10228
423;8473877000;8279066666;8779066666;10240;10228
425;8474049000;8279066666;8779066666;10240;10228
426;8474070000;8279066666;8779066666;10240;10228
427;8474265000;8279066666;8779066666;10240;10228
428;8474277000;8279155555;8779155555;10240;10228
411;8511755000;8237400000;8737400000;10240;10228
429;8514720000;8279488888;8779488888;10240;10228
430;8514740000;8279488888;8779488888;10240;10228
431;8514745000;8279488888;8779488888;10240;10228
433;8514749000;8320733333;8820733333;10240;10228
434;8514758000;8320733333;8820733333;10240;10228
435;8514770000;8320733333;8820733333;10240;10228
436;8514775000;8320733333;8820733333;10240;10228
437;8514780000;8320733333;8820733333;10240;10228
438;8514784000;8320733333;8820733333;10240;10228
439;8514788000;8320811111;8820811111;10240;10228
429;8514876000;8279488888;8779488888;10240;10228
430;8515112000;8279488888;8779488888;10240;10228
431;8515333000;8279488888;8779488888;10240;10228
432;8515343000;8320733333;8820733333;10240;10228
434;8515528000;8320733333;8820733333;10240;10228
435;8515538000;8320733333;8820733333;10240;10228
436;8515749000;8320733333;8820733333;10240;10228
437;8515772000;8320733333;8820733333;10240;10228
438;8515958000;8320733333;8820733333;10240;10228
439;8515967000;8320811111;8820811111;10240;10228
394;8553376000;8154066666;8654066666;10240;10228
417;8553390000;8237477777;8737477777;10240;10228
440;8556368000;8321144444;8821144444;10240;10228
441;8556392000;8321144444;8821144444;10240;10228
442;8556398000;8321144444;8821144444;10240;10228
443;8556418000;8362400000;8862400000;10240;10228
444;8556423000;8362400000;8862400000;10240;10228
445;8556439000;8362400000;8862400000;10240;10228
447;8556447000;8362400000;8862400000;10240;10228
448;8556456000;8362400000;8862400000;10240;10228
449;8556461000;8362400000;8862400000;10240;10228
440;8556593000;8321144444;8821144444;10240;10228
441;8556780000;8321144444;8821144444;10240;10228
442;8556987000;8321144444;8821144444;10240;10228
443;8556997000;8362400000;8862400000;10240;10228
444;8557182000;8362400000;8862400000;10240;10228
445;8557202000;8362400000;8862400000;10240;10228
446;8557386000;8362400000;8862400000;10240;10228
447;8557415000;8362400000;8862400000;10240;10228
448;8557598000;8362400000;8862400000;10240;10228
449;8557808000;8362400000;8862400000;10240;10228
450;8557828000;8362477777;8862477777;10240;10228
433;8596228000;8320733333;8820733333;10240;10228
451;8598040000;8362766666;8862766666;10240;10228
452;8598057000;8362766666;8862766666;10240;10228
453;8598061000;8362766666;8862766666;10240;10228
454;8598066000;8404066666;8904066666;10240;10228
455;8598071000;8404066666;8904066666;10240;10228
456;8598075000;8404066666;8904066666;10240;10228
457;8598097000;8404066666;8904066666;10240;10228
458;8598103000;8404066666;8904066666;10240;10228
459;8598109000;8404066666;8904066666;10240;10228
460;8598113000;8404066666;8904066666;10240;10228
461;8598119000;8404144444;8904144444;10240;10228
451;8598214000;8362766666;8862766666;10240;10228
452;8598417000;8362766666;8862766666;10240;10228
453;8598621000;8362766666;8862766666;10240;10228
454;8598633000;8404066666;8904066666;10240;10228
455;8598826000;8404066666;8904066666;10240;10228
456;8598838000;8404066666;8904066666;10240;10228
457;8599030000;8404066666;8904066666;10240;10228
458;8599234000;8404066666;8904066666;10240;10228
459;8599248000;8404066666;8904066666;10240;10228
460;8599411000;8404066666;8904066666;10240;10228
461;8599416000;8404144444;8904144444;10240;10228
432;8636706000;8320733333;8820733333;10240;10228
446;8636732000;8362400000;8862400000;10240;10228
