seqnum;now;rtptime;deadline;packet_len;payload_len
301;7083315000;6888266666;7388266666;10240;10228
302;7083324000;6888266666;7388266666;10240;10228
304;7083498000;6888266666;7388266666;10240;10228
305;7083730000;6888266666;7388266666;10240;10228
306;7083741000;6888266666;7388266666;10240;10228
307;7083760000;6888344444;7388344444;10240;10228
282;7121580000;6804933333;7304933333;10240;10228
289;7122165000;6846600000;7346600000;10240;10228
308;7124162000;6888633333;7388633333;10240;10228
309;7124174000;6888633333;7388633333;10240;10228
311;7124182000;6929955555;7429955555;10240;10228
312;7124191000;6929955555;7429955555;10240;10228
313;7124199000;6929955555;7429955555;10240;10228
314;7124268000;6929955555;7429955555;10240;10228
315;7124279000;6929955555;7429955555;10240;10228
316;7124283000;6929955555;7429955555;10240;10228
317;7124287000;6929955555;7429955555;10240;10228
310;7124355000;6888633333;7388633333;10240;10228
311;7124574000;6929955555;7429955555;10240;10228
312;7124776000;6929955555;7429955555;10240;10228
313;7124787000;6929955555;7429955555;10240;10228
314;7124973000;6929955555;7429955555;10240;10228
315;7124994000;6929955555;7429955555;10240;10228
316;7125177000;6929955555;7429955555;10240;10228
317;7125199000;6929955555;7429955555;10240;10228
303;7164216000;6888266666;7388266666;10240;10228
319;7165827000;6930355555;7430355555;10240;10228
320;7165848000;6930355555;7430355555;10240;10228
321;7165853000;6930355555;7430355555;10240;10228
322;7165857000;6971600000;7471600000;10240;10228
325;7165880000;6971600000;7471600000;10240;10228
326;7165889000;6971600000;7471600000;10240;10228
327;7165896000;6971600000;7471600000;10240;10228
328;7165905000;6971600000;7471600000;10240;10228
329;7165909000;6971677777;7471677777;10240;10228
319;7166037000;6930355555;7430355555;10240;10228
320;7166231000;6930355555;7430355555;10240;10228
321;7166438000;6930355555;7430355555;10240;10228
322;7166447000;6971600000;7471600000;10240;10228
324;7166647000;6971600000;7471600000;10240;10228
325;7166658000;6971600000;7471600000;10240;10228
326;7166845000;6971600000;7471600000;10240;10228
328;7166865000;6971600000;7471600000;10240;10228
306;7204487000;6888266666;7388266666;10240;10228
310;7204530000;6888633333;7388633333;10240;10228
309;7205279000;6888633333;7388633333;10240;10228
330;7207511000;6972000000;7472000000;10240;10228
331;7207522000;6972000000;7472000000;10240;10228
332;7207527000;6972000000;7472000000;10240;10228
333;7207531000;7013266666;7513266666;10240;10228
335;7207536000;7013266666;7513266666;10240;10228
336;7207540000;7013266666;7513266666;10240;10228
337;7207545000;7013266666;7513266666;10240;10228
338;7207566000;7013266666;7513266666;10240;10228
339;7207572000;7013266666;7513266666;10240;10228
340;7207577000;7013344444;7513344444;10240;10228
330;7207681000;6972000000;7472000000;10240;10228
331;7207928000;6972000000;7472000000;10240;10228
332;7207937000;6972000000;7472000000;10240;10228
333;7208133000;7013266666;7513266666;10240;10228
334;7208325000;7013266666;7513266666;10240;10228
335;7208336000;7013266666;7513266666;10240;10228
336;7208504000;7013266666;7513266666;10240;10228
337;7208700000;7013266666;7513266666;10240;10228
338;7208718000;7013266666;7513266666;10240;10228
340;7208928000;7013344444;7513344444;10240;10228
318;7246102000;6930044444;7430044444;10240;10228
324;7246146000;6971600000;7471600000;10240;10228
341;7249159000;7013622222;7513622222;10240;10228
342;7249170000;7013622222;7513622222;10240;10228
343;7249175000;7013622222;7513622222;10240;10228
346;7249261000;7054933333;7554933333;10240;10228
347;7249273000;7054933333;7554933333;10240;10228
348;7249278000;7054933333;7554933333;10240;10228
349;7249284000;7054933333;7554933333;10240;10228
351;7249297000;7055044444;7555044444;10240;10228
341;7249388000;7013622222;7513622222;10240;10228
342;7249589000;7013622222;7513622222;10240;10228
343;7249600000;7013622222;7513622222;10240;10228
344;7249793000;7054933333;7554933333;10240;10228
345;7249994000;7054933333;7554933333;10240;10228
346;7250014000;7054933333;7554933333;10240;10228
347;7250196000;7054933333;7554933333;10240;10228
348;7250216000;7054933333;7554933333;10240;10228
349;7250400000;7054933333;7554933333;10240;10228
350;7250605000;7054933333;7554933333;10240;10228
351;7250623000;7055044444;7555044444;10240;10228
334;7287845000;7013266666;7513266666;10240;10228
323;7288156000;6971600000;7471600000;10240;10228
327;7288381000;6971600000;7471600000;10240;10228
308;7288785000;6888633333;7388633333;10240;10228
329;7288997000;6971677777;7471677777;10240;10228
352;7290804000;7055344444;7555344444;10240;10228
353;7290816000;7055344444;7555344444;10240;10228
354;7290821000;7055344444;7555344444;10240;10228
355;7290825000;7096600000;7596600000;10240;10228
356;7290836000;7096600000;7596600000;10240;10228
357;7290843000;7096600000;7596600000;10240;10228
358;7290856000;7096600000;7596600000;10240;10228
359;7290917000;7096600000;7596600000;10240;10228
360;7290929000;7096600000;7596600000;10240;10228
361;7290933000;7096600000;7596600000;10240;10228
362;7290947000;7096677777;7596677777;10240;10228
352;7291033000;7055344444;7555344444;10240;10228
353;7291229000;7055344444;7555344444;10240;10228
354;7291250000;7055344444;7555344444;10240;10228
355;7291390000;7096600000;7596600000;10240;10228
356;7291650000;7096600000;7596600000;10240;10228
357;7291660000;7096600000;7596600000;10240;10228
358;7291857000;7096600000;7596600000;10240;10228
359;7291866000;7096600000;7596600000;10240;10228
360;7292061000;7096600000;7596600000;10240;10228
361;7292253000;7096600000;7596600000;10240;10228
362;7292264000;7096677777;7596677777;10240;10228
323;7329497000;6971600000;7471600000;10240;10228
344;7329509000;7054933333;7554933333;10240;10228
345;7329513000;7054933333;7554933333;10240;10228
339;7330045000;7013266666;7513266666;10240;10228
318;7330256000;6930044444;7430044444;10240;10228
363;7332494000;7096988888;7596988888;10240;10228
364;7332506000;7096988888;7596988888;10240;10228
365;7332510000;7096988888;7596988888;10240;10228
366;7332516000;7138266666;7638266666;10240;10228
367;7332526000;7138266666;7638266666;10240;10228
368;7332534000;7138266666;7638266666;10240;10228
369;7332539000;7138266666;7638266666;10240;10228
370;7332606000;7138266666;7638266666;10240;10228
371;7332615000;7138266666;7638266666;10240;10228
372;7332620000;7138266666;7638266666;10240;10228
373;7332633000;7138344444;7638344444;10240;10228
363;7332642000;7096988888;7596988888;10240;10228
364;7332901000;7096988888;7596988888;10240;10228
365;7332911000;7096988888;7596988888;10240;10228
366;7333109000;7138266666;7638266666;10240;10228
367;7333305000;7138266666;7638266666;10240;10228
368;7333317000;7138266666;7638266666;10240;10228
369;7333472000;7138266666;7638266666;10240;10228
370;7333726000;7138266666;7638266666;10240;10228
371;7333735000;7138266666;7638266666;10240;10228
372;7333921000;7138266666;7638266666;10240;10228
373;7333940000;7138344444;7638344444;10240;10228
350;7371148000;7054933333;7554933333;10240;10228
374;7374149000;7138677777;7638677777;10240;10228
375;7374160000;7138677777;7638677777;10240;10228
376;7374173000;7138677777;7638677777;10240;10228
377;7374264000;7179955555;7679955555;10240;10228
378;7374276000;7179955555;7679955555;10240;10228
379;7374281000;7179955555;7679955555;10240;10228
381;7374286000;7179955555;7679955555;10240;10228
383;7374292000;7179955555;7679955555;10240;10228
384;7374345000;7180055555;7680055555;10240;10228
374;7374350000;7138677777;7638677777;10240;10228
375;7374566000;7138677777;7638677777;10240;10228
376;7374786000;7138677777;7638677777;10240;10228
377;7374808000;7179955555;7679955555;10240;10228
378;7374986000;7179955555;7679955555;10240;10228
379;7375005000;7179955555;7679955555;10240;10228
380;7375188000;7179955555;7679955555;10240;10228
381;7375222000;7179955555;7679955555;10240;10228
383;7375397000;7179955555;7679955555;10240;10228
384;7375406000;7180055555;7680055555;10240;10228
385;7415835000;7180366666;7680366666;10240;10228
386;7415845000;7180366666;7680366666;10240;10228
387;7415850000;7180366666;7680366666;10240;10228
388;7415854000;7221600000;7721600000;10240;10228
389;7415860000;7221600000;7721600000;10240;10228
391;7415869000;7221600000;7721600000;10240;10228
392;7415874000;7221600000;7721600000;10240;10228
393;7415933000;7221600000;7721600000;10240;10228
394;7415944000;7221600000;7721600000;10240;10228
395;7415948000;7221688888;7721688888;10240;10228
385;7416024000;7180366666;7680366666;10240;10228
386;7416247000;7180366666;7680366666;10240;10228
387;7416439000;7180366666;7680366666;10240;10228
388;7416451000;7221600000;7721600000;10240;10228
389;7416652000;7221600000;7721600000;10240;10228
392;7416664000;7221600000;7721600000;10240;10228
393;7416858000;7221600000;7721600000;10240;10228
394;7416881000;7221600000;7721600000;10240;10228
395;7417062000;7221688888;7721688888;10240;10228
380;7454684000;7179955555;7679955555;10240;10228
396;7457497000;7221988888;7721988888;10240;10228
397;7457508000;7221988888;7721988888;10240;10228
398;7457512000;7221988888;7721988888;10240;10228
399;7457515000;7263266666;7763266666;10240;10228
400;7457525000;7263266666;7763266666;10240;10228
401;7457531000;7263266666;7763266666;10240;10228
402;7457536000;7263266666;7763266666;10240;10228
403;7457630000;7263266666;7763266666;10240;10228
404;7457652000;7263266666;7763266666;10240;10228
405;7457656000;7263266666;7763266666;10240;10228
406;7457661000;7263344444;7763344444;10240;10228
396;7457754000;7221988888;7721988888;10240;10228
398;7457921000;7221988888;7721988888;10240;10228
399;7457932000;7263266666;7763266666;10240;10228
400;7458128000;7263266666;7763266666;10240;10228
401;7458322000;7263266666;7763266666;10240;10228
402;7458332000;7263266666;7763266666;10240;10228
403;7458506000;7263266666;7763266666;10240;10228
404;7458699000;7263266666;7763266666;10240;10228
405;7458721000;7263266666;7763266666;10240;10228
406;7458943000;7263344444;7763344444;10240;10228
390;7496178000;7221600000;7721600000;10240;10228
391;7497534000;7221600000;7721600000;10240;10228
407;7499158000;7263611111;7763611111;10240;10228
408;7499169000;7263611111;7763611111;10240;10228
409;7499174000;7263611111;7763611111;10240;10228
410;7499177000;7304933333;7804933333;10240;10228
411;7499182000;7304933333;7804933333;10240;10228
412;7499249000;7304933333;7804933333;10240;10228
413;7499259000;7304933333;7804933333;10240;10228
414;7499264000;7304933333;7804933333;10240;10228
415;7499268000;7304933333;7804933333;10240;10228
416;7499273000;7304933333;7804933333;10240;10228
417;7499281000;7305055555;7805055555;10240;10228
409;7499373000;7263611111;7763611111;10240;10228
410;7499575000;7304933333;7804933333;10240;10228
412;7499797000;7304933333;7804933333;10240;10228
413;7499806000;7304933333;7804933333;10240;10228
414;7499989000;7304933333;7804933333;10240;10228
415;7500009000;7304933333;7804933333;10240;10228
416;7500192000;7304933333;7804933333;10240;10228
417;7500212000;7305055555;7805055555;10240;10228
397;7538605000;7221988888;7721988888;10240;10228
418;7540825000;7305355555;7805355555;10240;10228
419;7540836000;7305355555;7805355555;10240;10228
420;7540843000;7305355555;7805355555;10240;10228
423;7540847000;7346600000;7846600000;10240;10228
424;7540852000;7346600000;7846600000;10240;10228
425;7540861000;7346600000;7846600000;10240;10228
426;7540870000;7346600000;7846600000;10240;10228
427;7540939000;7346600000;7846600000;10240;10228
428;7540949000;7346677777;7846677777;10240;10228
418;7541021000;7305355555;7805355555;10240;10228
419;7541248000;7305355555;7805355555;10240;10228
420;7541269000;7305355555;7805355555;10240;10228
421;7541443000;7346600000;7846600000;10240;10228
422;7541666000;7346600000;7846600000;10240;10228
423;7541685000;7346600000;7846600000;10240;10228
424;7541864000;7346600000;7846600000;10240;10228
425;7541882000;7346600000;7846600000;10240;10228
426;7542075000;7346600000;7846600000;10240;10228
427;7542269000;7346600000;7846600000;10240;10228
428;7542280000;7346677777;7846677777;10240;10228
382;7579493000;7179955555;7679955555;10240;10228
382;7580235000;7179955555;7679955555;10240;10228
390;7580452000;7221600000;7721600000;10240;10228
407;7580633000;7263611111;7763611111;10240;10228
408;7580654000;7263611111;7763611111;10240;10228
411;7580893000;7304933333;7804933333;10240;10228
429;7582545000;7347000000;7847000000;10240;10228
431;7582559000;7347000000;7847000000;10240;10228
432;7582564000;7388266666;7888266666;10240;10228
433;7582568000;7388266666;7888266666;10240;10228
434;7582574000;7388266666;7888266666;10240;10228
435;7582579000;7388266666;7888266666;10240;10228
436;7582587000;7388266666;7888266666;10240;10228
437;7582592000;7388266666;7888266666;10240;10228
438;7582602000;7388266666;7888266666;10240;10228
439;7582607000;7388344444;7888344444;10240;10228
429;7582713000;7347000000;7847000000;10240;10228
430;7582885000;7347000000;7847000000;10240;10228
431;7583117000;7347000000;7847000000;10240;10228
432;7583139000;7388266666;7888266666;10240;10228
433;7583321000;7388266666;7888266666;10240;10228
434;7583332000;7388266666;7888266666;10240;10228
435;7583488000;7388266666;7888266666;10240;10228
436;7583726000;7388266666;7888266666;10240;10228
437;7583732000;7388266666;7888266666;10240;10228
438;7583927000;7388266666;7888266666;10240;10228
421;7621246000;7346600000;7846600000;10240;10228
422;7621273000;7346600000;7846600000;10240;10228
440;7624149000;7388655555;7888655555;10240;10228
441;7624160000;7388655555;7888655555;10240;10228
442;7624165000;7388655555;7888655555;10240;10228
443;7624223000;7429933333;7929933333;10240;10228
444;7624236000;7429933333;7929933333;10240;10228
445;7624241000;7429933333;7929933333;10240;10228
446;7624246000;7429933333;7929933333;10240;10228
447;7624250000;7429933333;7929933333;10240;10228
448;7624254000;7429933333;7929933333;10240;10228
449;7624258000;7429933333;7929933333;10240;10228
450;7624262000;7430044444;7930044444;10240;10228
440;7624366000;7388655555;7888655555;10240;10228
442;7624580000;7388655555;7888655555;10240;10228
443;7624590000;7429933333;7929933333;10240;10228
444;7624787000;7429933333;7929933333;10240;10228
445;7624987000;7429933333;7929933333;10240;10228
446;7625005000;7429933333;7929933333;10240;10228
447;7625205000;7429933333;7929933333;10240;10228
448;7625214000;7429933333;7929933333;10240;10228
450;7625397000;7430044444;7930044444;10240;10228
430;7662858000;7347000000;7847000000;10240;10228
451;7665837000;7430333333;7930333333;10240;10228
452;7665855000;7430333333;7930333333;10240;10228
453;7665861000;7430333333;7930333333;10240;10228
454;7665865000;7471600000;7971600000;10240;10228
455;7665869000;7471600000;7971600000;10240;10228
456;7665874000;7471600000;7971600000;10240;10228
457;7665896000;7471600000;7971600000;10240;10228
458;7665902000;7471600000;7971600000;10240;10228
459;7665907000;7471600000;7971600000;10240;10228
460;7665912000;7471600000;7971600000;10240;10228
461;7665916000;7471677777;7971677777;10240;10228
451;7666045000;7430333333;7930333333;10240;10228
452;7666249000;7430333333;7930333333;10240;10228
453;7666443000;7430333333;7930333333;10240;10228
454;7666454000;7471600000;7971600000;10240;10228
455;7666654000;7471600000;7971600000;10240;10228
458;7666666000;7471600000;7971600000;10240;10228
459;7666850000;7471600000;7971600000;10240;10228
460;7666873000;7471600000;7971600000;10240;10228
461;7667067000;7471677777;7971677777;10240;10228
439;7705169000;7388344444;7888344444;10240;10228
441;7705374000;7388655555;7888655555;10240;10228
462;7707507000;7471977777;7971977777;10240;10228
