seqnum;now;rtptime;deadline;packet_len;payload_len
5058;25372515000;25177455555;25677455555;10240;10228
5014;25410105000;25010788888;25510788888;10240;10228
5042;25410188000;25135788888;25635788888;10240;10228
5043;25410209000;25135788888;25635788888;10240;10228
5060;25413177000;25177822222;25677822222;10240;10228
5062;25413190000;25177822222;25677822222;10240;10228
5063;25413197000;25219122222;25719122222;10240;10228
5064;25413206000;25219122222;25719122222;10240;10228
5065;25413211000;25219122222;25719122222;10240;10228
5066;25413216000;25219122222;25719122222;10240;10228
5067;25413226000;25219122222;25719122222;10240;10228
5068;25413284000;25219122222;25719122222;10240;10228
5069;25413301000;25219122222;25719122222;10240;10228
5070;25413306000;25219200000;25719200000;10240;10228
5060;25413404000;25177822222;25677822222;10240;10228
5061;25413607000;25177822222;25677822222;10240;10228
5062;25413825000;25177822222;25677822222;10240;10228
5063;25413844000;25219122222;25719122222;10240;10228
5064;25414025000;25219122222;25719122222;10240;10228
5065;25414043000;25219122222;25719122222;10240;10228
5066;25414225000;25219122222;25719122222;10240;10228
5067;25414243000;25219122222;25719122222;10240;10228
5069;25414424000;25219122222;25719122222;10240;10228
5070;25414434000;25219200000;25719200000;10240;10228
5056;25451926000;25177455555;25677455555;10240;10228
5071;25454846000;25219511111;25719511111;10240;10228
5072;25454857000;25219511111;25719511111;10240;10228
5073;25454863000;25219511111;25719511111;10240;10228
5074;25454872000;25260788888;25760788888;10240;10228
5075;25454884000;25260788888;25760788888;10240;10228
5076;25454889000;25260788888;25760788888;10240;10228
5077;25454894000;25260788888;25760788888;10240;10228
5078;25454899000;25260788888;25760788888;10240;10228
5079;25454975000;25260788888;25760788888;10240;10228
5080;25454994000;25260788888;25760788888;10240;10228
5081;25454998000;25260866666;25760866666;10240;10228
5071;25455093000;25219511111;25719511111;10240;10228
5072;25455283000;25219511111;25719511111;10240;10228
5073;25455303000;25219511111;25719511111;10240;10228
5074;25455478000;25260788888;25760788888;10240;10228
5075;25455704000;25260788888;25760788888;10240;10228
5076;25455713000;25260788888;25760788888;10240;10228
5077;25455897000;25260788888;25760788888;10240;10228
5078;25455916000;25260788888;25760788888;10240;10228
5079;25456110000;25260788888;25760788888;10240;10228
5080;25456304000;25260788888;25760788888;10240;10228
5081;25456315000;25260866666;25760866666;10240;10228
5061;25493545000;25177822222;25677822222;10240;10228
5055;25494054000;25177455555;25677455555;10240;10228
5056;25494258000;25177455555;25677455555;10240;10228
5057;25494280000;25177455555;25677455555;10240;10228
5059;25494453000;25177533333;25677533333;10240;10228
5082;25496501000;25261200000;25761200000;10240;10228
5083;25496515000;25261200000;25761200000;10240;10228
5084;25496520000;25261200000;25761200000;10240;10228
5085;25496526000;25302455555;25802455555;10240;10228
5086;25496535000;25302455555;25802455555;10240;10228
5087;25496541000;25302455555;25802455555;10240;10228
5088;25496549000;25302455555;25802455555;10240;10228
5089;25496610000;25302455555;25802455555;10240;10228
5090;25496620000;25302455555;25802455555;10240;10228
5091;25496624000;25302455555;25802455555;10240;10228
5092;25496628000;25302533333;25802533333;10240;10228
5083;25496686000;25261200000;25761200000;10240;10228
5084;25496927000;25261200000;25761200000;10240;10228
5085;25497126000;25302455555;25802455555;10240;10228
5086;25497148000;25302455555;25802455555;10240;10228
5087;25497326000;25302455555;25802455555;10240;10228
5088;25497338000;25302455555;25802455555;10240;10228
5090;25497529000;25302455555;25802455555;10240;10228
5091;25497765000;25302455555;25802455555;10240;10228
5092;25497774000;25302533333;25802533333;10240;10228
5068;25535765000;25219122222;25719122222;10240;10228
5093;25538161000;25302833333;25802833333;10240;10228
5094;25538172000;25302833333;25802833333;10240;10228
5095;25538176000;25302833333;25802833333;10240;10228
5097;25538197000;25344122222;25844122222;10240;10228
5098;25538216000;25344122222;25844122222;10240;10228
5099;25538225000;25344122222;25844122222;10240;10228
5101;25538255000;25344122222;25844122222;10240;10228
5102;25538261000;25344122222;25844122222;10240;10228
5103;25538266000;25344200000;25844200000;10240;10228
5093;25538373000;25302833333;25802833333;10240;10228
5094;25538579000;25302833333;25802833333;10240;10228
5095;25538782000;25302833333;25802833333;10240;10228
5096;25538793000;25344122222;25844122222;10240;10228
5099;25538981000;25344122222;25844122222;10240;10228
5100;25539001000;25344122222;25844122222;10240;10228
5102;25539184000;25344122222;25844122222;10240;10228
5103;25539212000;25344200000;25844200000;10240;10228
5082;25577587000;25261200000;25761200000;10240;10228
5089;25578198000;25302455555;25802455555;10240;10228
5104;25579903000;25344511111;25844511111;10240;10228
5105;25579912000;25344511111;25844511111;10240;10228
5106;25579918000;25344511111;25844511111;10240;10228
5107;25579922000;25385788888;25885788888;10240;10228
5108;25579926000;25385788888;25885788888;10240;10228
5109;25579931000;25385788888;25885788888;10240;10228
5110;25579935000;25385788888;25885788888;10240;10228
5111;25579939000;25385788888;25885788888;10240;10228
5112;25579949000;25385788888;25885788888;10240;10228
5104;25580076000;25344511111;25844511111;10240;10228
5113;25580191000;25385788888;25885788888;10240;10228
5114;25580221000;25385866666;25885866666;10240;10228
5105;25580305000;25344511111;25844511111;10240;10228
5106;25580479000;25344511111;25844511111;10240;10228
5108;25580521000;25385788888;25885788888;10240;10228
5109;25580704000;25385788888;25885788888;10240;10228
5110;25580713000;25385788888;25885788888;10240;10228
5111;25580895000;25385788888;25885788888;10240;10228
5112;25580913000;25385788888;25885788888;10240;10228
5113;25581101000;25385788888;25885788888;10240;10228
5114;25581121000;25385866666;25885866666;10240;10228
5098;25619652000;25344122222;25844122222;10240;10228
5115;25621555000;25386166666;25886166666;10240;10228
5116;25621567000;25386166666;25886166666;10240;10228
5117;25621572000;25386166666;25886166666;10240;10228
5118;25621576000;25427488888;25927488888;10240;10228
5119;25621582000;25427488888;25927488888;10240;10228
5120;25621586000;25427488888;25927488888;10240;10228
5121;25621596000;25427488888;25927488888;10240;10228
5122;25621601000;25427488888;25927488888;10240;10228
5123;25621620000;25427488888;25927488888;10240;10228
5124;25621625000;25427488888;25927488888;10240;10228
5125;25621630000;25427566666;25927566666;10240;10228
5116;25621765000;25386166666;25886166666;10240;10228
5118;25621968000;25427488888;25927488888;10240;10228
5119;25622163000;25427488888;25927488888;10240;10228
5120;25622183000;25427488888;25927488888;10240;10228
5121;25622370000;25427488888;25927488888;10240;10228
5122;25622379000;25427488888;25927488888;10240;10228
5123;25622606000;25427488888;25927488888;10240;10228
5124;25622615000;25427488888;25927488888;10240;10228
5125;25622806000;25427566666;25927566666;10240;10228
5096;25660371000;25344122222;25844122222;10240;10228
5100;25660549000;25344122222;25844122222;10240;10228
5101;25660569000;25344122222;25844122222;10240;10228
5107;25661366000;25385788888;25885788888;10240;10228
5126;25663162000;25427844444;25927844444;10240;10228
5127;25663172000;25427844444;25927844444;10240;10228
5128;25663178000;25427844444;25927844444;10240;10228
5129;25663181000;25469122222;25969122222;10240;10228
5130;25663190000;25469122222;25969122222;10240;10228
5131;25663196000;25469122222;25969122222;10240;10228
5132;25663207000;25469122222;25969122222;10240;10228
5133;25663266000;25469122222;25969122222;10240;10228
5134;25663277000;25469122222;25969122222;10240;10228
5135;25663281000;25469122222;25969122222;10240;10228
5136;25663285000;25469200000;25969200000;10240;10228
5127;25663386000;25427844444;25927844444;10240;10228
5128;25663628000;25427844444;25927844444;10240;10228
5129;25663639000;25469122222;25969122222;10240;10228
5130;25663811000;25469122222;25969122222;10240;10228
5131;25664014000;25469122222;25969122222;10240;10228
5132;25664035000;25469122222;25969122222;10240;10228
5133;25664216000;25469122222;25969122222;10240;10228
5134;25664225000;25469122222;25969122222;10240;10228
5135;25664385000;25469122222;25969122222;10240;10228
5136;25664631000;25469200000;25969200000;10240;10228
5097;25702643000;25344122222;25844122222;10240;10228
5115;25702850000;25386166666;25886166666;10240;10228
5117;25702871000;25386166666;25886166666;10240;10228
5137;25704845000;25469511111;25969511111;10240;10228
5138;25704860000;25469511111;25969511111;10240;10228
5139;25704866000;25469511111;25969511111;10240;10228
5140;25704870000;25510788888;26010788888;10240;10228
5141;25704882000;25510788888;26010788888;10240;10228
5142;25704886000;25510788888;26010788888;10240;10228
5143;25704891000;25510788888;26010788888;10240;10228
5144;25704949000;25510788888;26010788888;10240;10228
5146;25704960000;25510788888;26010788888;10240;10228
5138;25705068000;25469511111;25969511111;10240;10228
5139;25705270000;25469511111;25969511111;10240;10228
5140;25705464000;25510788888;26010788888;10240;10228
5141;25705477000;25510788888;26010788888;10240;10228
5142;25705677000;25510788888;26010788888;10240;10228
5143;25705687000;25510788888;26010788888;10240;10228
5144;25705873000;25510788888;26010788888;10240;10228
5145;25705893000;25510788888;26010788888;10240;10228
5146;25706068000;25510788888;26010788888;10240;10228
5147;25706282000;25510866666;26010866666;10240;10228
5126;25744086000;25427844444;25927844444;10240;10228
5148;25746509000;25511166666;26011166666;10240;10228
5149;25746520000;25511166666;26011166666;10240;10228
5150;25746527000;25511166666;26011166666;10240;10228
5151;25746537000;25552455555;26052455555;10240;10228
5152;25746542000;25552455555;26052455555;10240;10228
5153;25746551000;25552455555;26052455555;10240;10228
5156;25746608000;25552455555;26052455555;10240;10228
5157;25746631000;25552455555;26052455555;10240;10228
5158;25746641000;25552533333;26052533333;10240;10228
5148;25746727000;25511166666;26011166666;10240;10228
5149;25746917000;25511166666;26011166666;10240;10228
5150;25747109000;25511166666;26011166666;10240;10228
5151;25747131000;25552455555;26052455555;10240;10228
5156;25747314000;25552455555;26052455555;10240;10228
5157;25747326000;25552455555;26052455555;10240;10228
5158;25747503000;25552533333;26052533333;10240;10228
5137;25786139000;25469511111;25969511111;10240;10228
5159;25788243000;25552822222;26052822222;10240;10228
5160;25788254000;25552822222;26052822222;10240;10228
5161;25788259000;25552822222;26052822222;10240;10228
5162;25788263000;25594122222;26094122222;10240;10228
5163;25788267000;25594122222;26094122222;10240;10228
5164;25788276000;25594122222;26094122222;10240;10228
5165;25788282000;25594122222;26094122222;10240;10228
5168;25788285000;25594122222;26094122222;10240;10228
5169;25788294000;25594200000;26094200000;10240;10228
5159;25788410000;25552822222;26052822222;10240;10228
5160;25788617000;25552822222;26052822222;10240;10228
5161;25788626000;25552822222;26052822222;10240;10228
5162;25788826000;25594122222;26094122222;10240;10228
5163;25789027000;25594122222;26094122222;10240;10228
5165;25789048000;25594122222;26094122222;10240;10228
5167;25789226000;25594122222;26094122222;10240;10228
5168;25789246000;25594122222;26094122222;10240;10228
5169;25789423000;25594200000;26094200000;10240;10228
5145;25827028000;25510788888;26010788888;10240;10228
5147;25827054000;25510866666;26010866666;10240;10228
5170;25829866000;25594511111;26094511111;10240;10228
5173;25829878000;25635788888;26135788888;10240;10228
5174;25829984000;25635788888;26135788888;10240;10228
5175;25829996000;25635788888;26135788888;10240;10228
5176;25830001000;25635788888;26135788888;10240;10228
5177;25830006000;25635788888;26135788888;10240;10228
5178;25830021000;25635788888;26135788888;10240;10228
5179;25830026000;25635788888;26135788888;10240;10228
5180;25830030000;25635866666;26135866666;10240;10228
5170;25830132000;25594511111;26094511111;10240;10228
5171;25830287000;25594511111;26094511111;10240;10228
5172;25830298000;25594511111;26094511111;10240;10228
5173;25830456000;25635788888;26135788888;10240;10228
5174;25830702000;25635788888;26135788888;10240;10228
5175;25830723000;25635788888;26135788888;10240;10228
5176;25830898000;25635788888;26135788888;10240;10228
5177;25830918000;25635788888;26135788888;10240;10228
5178;25831112000;25635788888;26135788888;10240;10228
5179;25831309000;25635788888;26135788888;10240;10228
5180;25831318000;25635866666;26135866666;10240;10228
5152;25866614000;25552455555;26052455555;10240;10228
5153;25866802000;25552455555;26052455555;10240;10228
5154;25867016000;25552455555;26052455555;10240;10228
5155;25867054000;25552455555;26052455555;10240;10228
5154;25868626000;25552455555;26052455555;10240;10228
5155;25868667000;25552455555;26052455555;10240;10228
5164;25869693000;25594122222;26094122222;10240;10228
5166;25869926000;25594122222;26094122222;10240;10228
5181;25871528000;25636200000;26136200000;10240;10228
5182;25871540000;25636200000;26136200000;10240;10228
5184;25871545000;25677488888;26177488888;10240;10228
5185;25871568000;25677488888;26177488888;10240;10228
5186;25871582000;25677488888;26177488888;10240;10228
5187;25871653000;25677488888;26177488888;10240;10228
5188;25871673000;25677488888;26177488888;10240;10228
5189;25871677000;25677488888;26177488888;10240;10228
5190;25871681000;25677488888;26177488888;10240;10228
5181;25871701000;25636200000;26136200000;10240;10228
5182;25871953000;25636200000;26136200000;10240;10228
5183;25871972000;25636200000;26136200000;10240;10228
5184;25872168000;25677488888;26177488888;10240;10228
5185;25872360000;25677488888;26177488888;10240;10228
5188;25872372000;25677488888;26177488888;10240;10228
5189;25872593000;25677488888;26177488888;10240;10228
5191;25872614000;25677566666;26177566666;10240;10228
5167;25910161000;25594122222;26094122222;10240;10228
5171;25910173000;25594511111;26094511111;10240;10228
5172;25910178000;25594511111;26094511111;10240;10228
5192;25913162000;25677866666;26177866666;10240;10228
5193;25913174000;25677866666;26177866666;10240;10228
5194;25913178000;25677866666;26177866666;10240;10228
5196;25913241000;25719122222;26219122222;10240;10228
5197;25913265000;25719122222;26219122222;10240;10228
5198;25913272000;25719122222;26219122222;10240;10228
5199;25913277000;25719122222;26219122222;10240;10228
5200;25913282000;25719122222;26219122222;10240;10228
5201;25913297000;25719122222;26219122222;10240;10228
5202;25913302000;25719200000;26219200000;10240;10228
5192;25913369000;25677866666;26177866666;10240;10228
5193;25913602000;25677866666;26177866666;10240;10228
5194;25913612000;25677866666;26177866666;10240;10228
5195;25913802000;25719122222;26219122222;10240;10228
5196;25914002000;25719122222;26219122222;10240;10228
5197;25914022000;25719122222;26219122222;10240;10228
5198;25914206000;25719122222;26219122222;10240;10228
5199;25914225000;25719122222;26219122222;10240;10228
5200;25914410000;25719122222;26219122222;10240;10228
5201;25914604000;25719122222;26219122222;10240;10228
5202;25914625000;25719200000;26219200000;10240;10228
5186;25953047000;25677488888;26177488888;10240;10228
5187;25953247000;25677488888;26177488888;10240;10228
5203;25954828000;25719500000;26219500000;10240;10228
5204;25954839000;25719500000;26219500000;10240;10228
5205;25954843000;25719500000;26219500000;10240;10228
5207;25954944000;25760788888;26260788888;10240;10228
5208;25954967000;25760788888;26260788888;10240;10228
5209;25954975000;25760788888;26260788888;10240;10228
5210;25954980000;25760788888;26260788888;10240;10228
5211;25954997000;25760788888;26260788888;10240;10228
5212;25955012000;25760788888;26260788888;10240;10228
5213;25955016000;25760866666;26260866666;10240;10228
5203;25955039000;25719500000;26219500000;10240;10228
5204;25955262000;25719500000;26219500000;10240;10228
5205;25955283000;25719500000;26219500000;10240;10228
5206;25955453000;25760788888;26260788888;10240;10228
5207;25955664000;25760788888;26260788888;10240;10228
5208;25955675000;25760788888;26260788888;10240;10228
5209;25955872000;25760788888;26260788888;10240;10228
5210;25955893000;25760788888;26260788888;10240;10228
5211;25956085000;25760788888;26260788888;10240;10228
5212;25956282000;25760788888;26260788888;10240;10228
5213;25956291000;25760866666;26260866666;10240;10228
5166;25993474000;25594122222;26094122222;10240;10228
5191;25993492000;25677566666;26177566666;10240;10228
5195;25993498000;25719122222;26219122222;10240;10228
5190;25994042000;25677488888;26177488888;10240;10228
5214;25996520000;25761177777;26261177777;10240;10228
5215;25996530000;25761177777;26261177777;10240;10228
5216;25996544000;25761177777;26261177777;10240;10228
5217;25996548000;25802455555;26302455555;10240;10228
5218;25996569000;25802455555;26302455555;10240;10228
5219;25996575000;25802455555;26302455555;10240;10228
5220;25996588000;25802455555;26302455555;10240;10228
5221;25996593000;25802455555;26302455555;10240;10228
5222;25996596000;25802455555;26302455555;10240;10228
5223;25996601000;25802455555;26302455555;10240;10228
5214;25996719000;25761177777;26261177777;10240;10228
5215;25996930000;25761177777;26261177777;10240;10228
5216;25996949000;25761177777;26261177777;10240;10228
5217;25997139000;25802455555;26302455555;10240;10228
5218;25997333000;25802455555;26302455555;10240;10228
5219;25997343000;25802455555;26302455555;10240;10228
5220;25997515000;25802455555;26302455555;10240;10228
5221;25997750000;25802455555;26302455555;10240;10228
5222;25997761000;25802455555;26302455555;10240;10228
5223;25997947000;25802455555;26302455555;10240;10228
5224;25997967000;25802533333;26302533333;10240;10228
5206;26035241000;25760788888;26260788888;10240;10228
5225;26038165000;25802822222;26302822222;10240;10228
5226;26038176000;25802822222;26302822222;10240;10228
5227;26038181000;25802822222;26302822222;10240;10228
5228;26038202000;25844122222;26344122222;10240;10228
5229;26038209000;25844122222;26344122222;10240;10228
5230;26038213000;25844122222;26344122222;10240;10228
5231;26038274000;25844122222;26344122222;10240;10228
5232;26038285000;25844122222;26344122222;10240;10228
5233;26038289000;25844122222;26344122222;10240;10228
5235;26038293000;25844211111;26344211111;10240;10228
5225;26038406000;25802822222;26302822222;10240;10228
5226;26038604000;25802822222;26302822222;10240;10228
5227;26038613000;25802822222;26302822222;10240;10228
5228;26038806000;25844122222;26344122222;10240;10228
5229;26039004000;25844122222;26344122222;10240;10228
5230;26039024000;25844122222;26344122222;10240;10228
5231;26039208000;25844122222;26344122222;10240;10228
5232;26039228000;25844122222;26344122222;10240;10228
5233;26039411000;25844122222;26344122222;10240;10228
5234;26039608000;25844122222;26344122222;10240;10228
5235;26039643000;25844211111;26344211111;10240;10228
5236;26079831000;25844533333;26344533333;10240;10228
5237;26079843000;25844533333;26344533333;10240;10228
5238;26079851000;25844533333;26344533333;10240;10228
5239;26079857000;25885788888;26385788888;10240;10228
5240;26079861000;25885788888;26385788888;10240;10228
5241;26079870000;25885788888;26385788888;10240;10228
5242;26079875000;25885788888;26385788888;10240;10228
5243;26079934000;25885788888;26385788888;10240;10228
5244;26079944000;25885788888;26385788888;10240;10228
5245;26079948000;25885788888;26385788888;10240;10228
5246;26079954000;25885866666;26385866666;10240;10228
5236;26080053000;25844533333;26344533333;10240;10228
5237;26080249000;25844533333;26344533333;10240;10228
5238;26080444000;25844533333;26344533333;10240;10228
5239;26080456000;25885788888;26385788888;10240;10228
5240;26080657000;25885788888;26385788888;10240;10228
5241;26080668000;25885788888;26385788888;10240;10228
5242;26080857000;25885788888;26385788888;10240;10228
5243;26080878000;25885788888;26385788888;10240;10228
5244;26081066000;25885788888;26385788888;10240;10228
5245;26081265000;25885788888;26385788888;10240;10228
5246;26081274000;25885866666;26385866666;10240;10228
5183;26118462000;25636200000;26136200000;10240;10228
5224;26118472000;25802533333;26302533333;10240;10228
5247;26121508000;25886200000;26386200000;10240;10228
5248;26121523000;25886200000;26386200000;10240;10228
5249;26121533000;25886200000;26386200000;10240;10228
5251;26121547000;25927455555;26427455555;10240;10228
5252;26121569000;25927455555;26427455555;10240;10228
5253;26121582000;25927455555;26427455555;10240;10228
5254;26121590000;25927455555;26427455555;10240;10228
5256;26121607000;25927455555;26427455555;10240;10228
5257;26121619000;25927544444;26427544444;10240;10228
5248;26121726000;25886200000;26386200000;10240;10228
5249;26121925000;25886200000;26386200000;10240;10228
5250;26122123000;25927455555;26427455555;10240;10228
5251;26122160000;25927455555;26427455555;10240;10228
5253;26122327000;25927455555;26427455555;10240;10228
5254;26122338000;25927455555;26427455555;10240;10228
5255;26122528000;25927455555;26427455555;10240;10228
5256;26122765000;25927455555;26427455555;10240;10228
5258;26163163000;25927833333;26427833333;10240;10228
5259;26163174000;25927833333;26427833333;10240;10228
5260;26163178000;25927833333;26427833333;10240;10228
5261;26163284000;25969122222;26469122222;10240;10228
5262;26163294000;25969122222;26469122222;10240;10228
5263;26163299000;25969122222;26469122222;10240;10228
5264;26163304000;25969122222;26469122222;10240;10228
5265;26163309000;25969122222;26469122222;10240;10228
5266;26163313000;25969122222;26469122222;10240;10228
5267;26163323000;25969122222;26469122222;10240;10228
5268;26163327000;25969200000;26469200000;10240;10228
5261;26163430000;25969122222;26469122222;10240;10228
5263;26163653000;25969122222;26469122222;10240;10228
5264;26163662000;25969122222;26469122222;10240;10228
5265;26163855000;25969122222;26469122222;10240;10228
5266;26164051000;25969122222;26469122222;10240;10228
5267;26164071000;25969122222;26469122222;10240;10228
5268;26164253000;25969200000;26469200000;10240;10228
5250;26201833000;25927455555;26427455555;10240;10228
5247;26202605000;25886200000;26386200000;10240;10228
5270;26204878000;25969522222;26469522222;10240;10228
5271;26204903000;25969522222;26469522222;10240;10228
5273;26204918000;26010788888;26510788888;10240;10228
5274;26204924000;26010788888;26510788888;10240;10228
5275;26204938000;26010788888;26510788888;10240;10228
5276;26204943000;26010788888;26510788888;10240;10228
5277;26204947000;26010788888;26510788888;10240;10228
5279;26204951000;26010866666;26510866666;10240;10228
5270;26205059000;25969522222;26469522222;10240;10228
5271;26205296000;25969522222;26469522222;10240;10228
5272;26205315000;26010788888;26510788888;10240;10228
5274;26205523000;26010788888;26510788888;10240;10228
5275;26205666000;26010788888;26510788888;10240;10228
5276;26205685000;26010788888;26510788888;10240;10228
5277;26205913000;26010788888;26510788888;10240;10228
5278;26205924000;26010788888;26510788888;10240;10228
5279;26206119000;26010866666;26510866666;10240;10228
5255;26243500000;25927455555;26427455555;10240;10228
5234;26243532000;25844122222;26344122222;10240;10228
5252;26243889000;25927455555;26427455555;10240;10228
5257;26244421000;25927544444;26427544444;10240;10228
5258;26244627000;25927833333;26427833333;10240;10228
5259;26244833000;25927833333;26427833333;10240;10228
5260;26244856000;25927833333;26427833333;10240;10228
5280;26246580000;26011188888;26511188888;10240;10228
5281;26246590000;26011188888;26511188888;10240;10228
5282;26246594000;26011188888;26511188888;10240;10228
5283;26246598000;26052455555;26552455555;10240;10228
5284;26246607000;26052455555;26552455555;10240;10228
5285;26246613000;26052455555;26552455555;10240;10228
5286;26246621000;26052455555;26552455555;10240;10228
5287;26246627000;26052455555;26552455555;10240;10228
5288;26246637000;26052455555;26552455555;10240;10228
5289;26246643000;26052455555;26552455555;10240;10228
5290;26246648000;26052533333;26552533333;10240;10228
5280;26246741000;26011188888;26511188888;10240;10228
5281;26246942000;26011188888;26511188888;10240;10228
5282;26246963000;26011188888;26511188888;10240;10228
5283;26247153000;26052455555;26552455555;10240;10228
5284;26247350000;26052455555;26552455555;10240;10228
5285;26247360000;26052455555;26552455555;10240;10228
5287;26247557000;26052455555;26552455555;10240;10228
5288;26247578000;26052455555;26552455555;10240;10228
5289;26247766000;26052455555;26552455555;10240;10228
5290;26247776000;26052533333;26552533333;10240;10228
5269;26285241000;25969522222;26469522222;10240;10228
5269;26285751000;25969522222;26469522222;10240;10228
5273;26286369000;26010788888;26510788888;10240;10228
5291;26288166000;26052822222;26552822222;10240;10228
5292;26288176000;26052822222;26552822222;10240;10228
5293;26288182000;26052822222;26552822222;10240;10228
5294;26288186000;26094122222;26594122222;10240;10228
5297;26288256000;26094122222;26594122222;10240;10228
5298;26288268000;26094122222;26594122222;10240;10228
5299;26288272000;26094122222;26594122222;10240;10228
5300;26288277000;26094122222;26594122222;10240;10228
5301;26288291000;26094200000;26594200000;10240;10228
5291;26288365000;26052822222;26552822222;10240;10228
5292;26288577000;26052822222;26552822222;10240;10228
5293;26288785000;26052822222;26552822222;10240;10228
5294;26288795000;26094122222;26594122222;10240;10228
5296;26288983000;26094122222;26594122222;10240;10228
5297;26289002000;26094122222;26594122222;10240;10228
5298;26289186000;26094122222;26594122222;10240;10228
5299;26289205000;26094122222;26594122222;10240;10228
5300;26289388000;26094122222;26594122222;10240;10228
5301;26289399000;26094200000;26594200000;10240;10228
5278;26326885000;26010788888;26510788888;10240;10228
5262;26327609000;25969122222;26469122222;10240;10228
5286;26328216000;26052455555;26552455555;10240;10228
5302;26329842000;26094522222;26594522222;10240;10228
5303;26329852000;26094522222;26594522222;10240;10228
5304;26329858000;26094522222;26594522222;10240;10228
5305;26329862000;26135788888;26635788888;10240;10228
5306;26329867000;26135788888;26635788888;10240;10228
5307;26329872000;26135788888;26635788888;10240;10228
5308;26329882000;26135788888;26635788888;10240;10228
5309;26329965000;26135788888;26635788888;10240;10228
5310;26329976000;26135788888;26635788888;10240;10228
5311;26329981000;26135788888;26635788888;10240;10228
5312;26329985000;26135866666;26635866666;10240;10228
5302;26330080000;26094522222;26594522222;10240;10228
5303;26330274000;26094522222;26594522222;10240;10228
5304;26330294000;26094522222;26594522222;10240;10228
5305;26330472000;26135788888;26635788888;10240;10228
5306;26330693000;26135788888;26635788888;10240;10228
5307;26330702000;26135788888;26635788888;10240;10228
5308;26330890000;26135788888;26635788888;10240;10228
5309;26330908000;26135788888;26635788888;10240;10228
5310;26331100000;26135788888;26635788888;10240;10228
5311;26331296000;26135788888;26635788888;10240;10228
5312;26331306000;26135866666;26635866666;10240;10228
5272;26368465000;26010788888;26510788888;10240;10228
5295;26368476000;26094122222;26594122222;10240;10228
5295;26369648000;26094122222;26594122222;10240;10228
5313;26371507000;26136177777;26636177777;10240;10228
5314;26371520000;26136177777;26636177777;10240;10228
5317;26371607000;26177455555;26677455555;10240;10228
5319;26371621000;26177455555;26677455555;10240;10228
5320;26371626000;26177455555;26677455555;10240;10228
5321;26371632000;26177455555;26677455555;10240;10228
5322;26371636000;26177455555;26677455555;10240;10228
5323;26371651000;26177533333;26677533333;10240;10228
5313;26371727000;26136177777;26636177777;10240;10228
5314;26371966000;26136177777;26636177777;10240;10228
5315;26371977000;26136177777;26636177777;10240;10228
5316;26372169000;26177455555;26677455555;10240;10228
5317;26372191000;26177455555;26677455555;10240;10228
5318;26372373000;26177455555;26677455555;10240;10228
5319;26372611000;26177455555;26677455555;10240;10228
5320;26372621000;26177455555;26677455555;10240;10228
5321;26372795000;26177455555;26677455555;10240;10228
5323;26372805000;26177533333;26677533333;10240;10228
5324;26413176000;26177822222;26677822222;10240;10228
5325;26413186000;26177822222;26677822222;10240;10228
5326;26413190000;26177822222;26677822222;10240;10228
5327;26413211000;26219144444;26719144444;10240;10228
5328;26413217000;26219144444;26719144444;10240;10228
5329;26413222000;26219144444;26719144444;10240;10228
5330;26413283000;26219144444;26719144444;10240;10228
5331;26413294000;26219144444;26719144444;10240;10228
5333;26413298000;26219144444;26719144444;10240;10228
5334;26413305000;26219222222;26719222222;10240;10228
5324;26413404000;26177822222;26677822222;10240;10228
5325;26413611000;26177822222;26677822222;10240;10228
5326;26413620000;26177822222;26677822222;10240;10228
5327;26413814000;26219144444;26719144444;10240;10228
5328;26414011000;26219144444;26719144444;10240;10228
5330;26414031000;26219144444;26719144444;10240;10228
5331;26414215000;26219144444;26719144444;10240;10228
5332;26414234000;26219144444;26719144444;10240;10228
5333;26414419000;26219144444;26719144444;10240;10228
5334;26414429000;26219222222;26719222222;10240;10228
5315;26451862000;26136177777;26636177777;10240;10228
5316;26451888000;26177455555;26677455555;10240;10228
5318;26451893000;26177455555;26677455555;10240;10228
5336;26454862000;26219522222;26719522222;10240;10228
5337;26454887000;26219522222;26719522222;10240;10228
5338;26454899000;26260788888;26760788888;10240;10228
5339;26454905000;26260788888;26760788888;10240;10228
5340;26454919000;26260788888;26760788888;10240;10228
5341;26454923000;26260788888;26760788888;10240;10228
5342;26454929000;26260788888;26760788888;10240;10228
5345;26454933000;26260866666;26760866666;10240;10228
5335;26455051000;26219522222;26719522222;10240;10228
5336;26455258000;26219522222;26719522222;10240;10228
5337;26455474000;26219522222;26719522222;10240;10228
5338;26455480000;26260788888;26760788888;10240;10228
5339;26455691000;26260788888;26760788888;10240;10228
5340;26455696000;26260788888;26760788888;10240;10228
5341;26455890000;26260788888;26760788888;10240;10228
5342;26455896000;26260788888;26760788888;10240;10228
5344;26456093000;26260788888;26760788888;10240;10228
5345;26456098000;26260866666;26760866666;10240;10228
5322;26494077000;26177455555;26677455555;10240;10228
5329;26494675000;26219144444;26719144444;10240;10228
5346;26496520000;26261188888;26761188888;10240;10228
5347;26496532000;26261188888;26761188888;10240;10228
5348;26496536000;26261188888;26761188888;10240;10228
5349;26496541000;26302455555;26802455555;10240;10228
5350;26496546000;26302455555;26802455555;10240;10228
5351;26496556000;26302455555;26802455555;10240;10228
5352;26496560000;26302455555;26802455555;10240;10228
