seqnum;now;rtptime;deadline;packet_len;payload_len
302;13900788000;13706100000;14206100000;10240;10228
303;13900974000;13706100000;14206100000;10240;10228
304;13900995000;13706100000;14206100000;10240;10228
305;13901189000;13706100000;14206100000;10240;10228
306;13901382000;13706100000;14206100000;10240;10228
307;13901393000;13706177777;14206177777;10240;10228
288;13938565000;13623155555;14123155555;10240;10228
282;13939156000;13622755555;14122755555;10240;10228
308;13941659000;13706455555;14206455555;10240;10228
309;13941670000;13706455555;14206455555;10240;10228
310;13941674000;13706455555;14206455555;10240;10228
311;13941678000;13747788888;14247788888;10240;10228
312;13941683000;13747788888;14247788888;10240;10228
313;13941696000;13747788888;14247788888;10240;10228
314;13941703000;13747788888;14247788888;10240;10228
315;13941707000;13747788888;14247788888;10240;10228
316;13941719000;13747788888;14247788888;10240;10228
317;13941723000;13747788888;14247788888;10240;10228
318;13941729000;13747877777;14247877777;10240;10228
308;13941853000;13706455555;14206455555;10240;10228
309;13942059000;13706455555;14206455555;10240;10228
310;13942078000;13706455555;14206455555;10240;10228
311;13942259000;13747788888;14247788888;10240;10228
312;13942428000;13747788888;14247788888;10240;10228
315;13942439000;13747788888;14247788888;10240;10228
316;13942682000;13747788888;14247788888;10240;10228
317;13942691000;13747788888;14247788888;10240;10228
318;13942882000;13747877777;14247877777;10240;10228
304;13980351000;13706100000;14206100000;10240;10228
319;13983284000;13748200000;14248200000;10240;10228
320;13983293000;13748200000;14248200000;10240;10228
322;13983298000;13789422222;14289422222;10240;10228
323;13983307000;13789422222;14289422222;10240;10228
324;13983316000;13789422222;14289422222;10240;10228
325;13983321000;13789422222;14289422222;10240;10228
326;13983330000;13789422222;14289422222;10240;10228
327;13983404000;13789422222;14289422222;10240;10228
328;13983415000;13789422222;14289422222;10240;10228
329;13983419000;13789511111;14289511111;10240;10228
319;13983547000;13748200000;14248200000;10240;10228
320;13983723000;13748200000;14248200000;10240;10228
321;13983732000;13748200000;14248200000;10240;10228
322;13983927000;13789422222;14289422222;10240;10228
323;13984123000;13789422222;14289422222;10240;10228
324;13984144000;13789422222;14289422222;10240;10228
325;13984326000;13789422222;14289422222;10240;10228
326;13984337000;13789422222;14289422222;10240;10228
327;13984512000;13789422222;14289422222;10240;10228
328;13984744000;13789422222;14289422222;10240;10228
329;13984754000;13789511111;14289511111;10240;10228
284;14022514000;13622755555;14122755555;10240;10228
331;14024948000;13789800000;14289800000;10240;10228
332;14024963000;13789800000;14289800000;10240;10228
333;14024974000;13831088888;14331088888;10240;10228
334;14024979000;13831088888;14331088888;10240;10228
335;14024985000;13831088888;14331088888;10240;10228
337;14024989000;13831088888;14331088888;10240;10228
338;14024995000;13831088888;14331088888;10240;10228
339;14025055000;13831088888;14331088888;10240;10228
340;14025067000;13831177777;14331177777;10240;10228
330;14025136000;13789800000;14289800000;10240;10228
332;14025340000;13789800000;14289800000;10240;10228
333;14025530000;13831088888;14331088888;10240;10228
334;14025542000;13831088888;14331088888;10240;10228
335;14025759000;13831088888;14331088888;10240;10228
336;14025780000;13831088888;14331088888;10240;10228
337;14025957000;13831088888;14331088888;10240;10228
338;14025976000;13831088888;14331088888;10240;10228
339;14026161000;13831088888;14331088888;10240;10228
340;14026180000;13831177777;14331177777;10240;10228
321;14063664000;13748200000;14248200000;10240;10228
314;14063949000;13747788888;14247788888;10240;10228
341;14066614000;13831466666;14331466666;10240;10228
343;14066625000;13831466666;14331466666;10240;10228
344;14066634000;13872755555;14372755555;10240;10228
345;14066642000;13872755555;14372755555;10240;10228
346;14066647000;13872755555;14372755555;10240;10228
347;14066651000;13872755555;14372755555;10240;10228
348;14066655000;13872755555;14372755555;10240;10228
349;14066752000;13872755555;14372755555;10240;10228
350;14066761000;13872755555;14372755555;10240;10228
351;14066766000;13872844444;14372844444;10240;10228
342;14066871000;13831466666;14331466666;10240;10228
343;14067048000;13831466666;14331466666;10240;10228
344;14067067000;13872755555;14372755555;10240;10228
345;14067260000;13872755555;14372755555;10240;10228
346;14067457000;13872755555;14372755555;10240;10228
347;14067467000;13872755555;14372755555;10240;10228
348;14067669000;13872755555;14372755555;10240;10228
349;14067679000;13872755555;14372755555;10240;10228
350;14067867000;13872755555;14372755555;10240;10228
351;14067886000;13872844444;14372844444;10240;10228
330;14105238000;13789800000;14289800000;10240;10228
336;14105257000;13831088888;14331088888;10240;10228
331;14106000000;13789800000;14289800000;10240;10228
352;14108282000;13873166666;14373166666;10240;10228
353;14108295000;13873166666;14373166666;10240;10228
354;14108300000;13873166666;14373166666;10240;10228
355;14108305000;13914422222;14414422222;10240;10228
356;14108310000;13914422222;14414422222;10240;10228
357;14108321000;13914422222;14414422222;10240;10228
358;14108327000;13914422222;14414422222;10240;10228
359;14108388000;13914422222;14414422222;10240;10228
360;14108400000;13914422222;14414422222;10240;10228
352;14108476000;13873166666;14373166666;10240;10228
353;14108721000;13873166666;14373166666;10240;10228
354;14108730000;13873166666;14373166666;10240;10228
355;14108891000;13914422222;14414422222;10240;10228
356;14109121000;13914422222;14414422222;10240;10228
357;14109141000;13914422222;14414422222;10240;10228
358;14109324000;13914422222;14414422222;10240;10228
359;14109335000;13914422222;14414422222;10240;10228
361;14109508000;13914422222;14414422222;10240;10228
362;14109740000;13914511111;14414511111;10240;10228
313;14147531000;13747788888;14247788888;10240;10228
341;14147739000;13831466666;14331466666;10240;10228
363;14149938000;13914788888;14414788888;10240;10228
364;14149948000;13914788888;14414788888;10240;10228
365;14149953000;13914788888;14414788888;10240;10228
366;14149957000;13956088888;14456088888;10240;10228
367;14149968000;13956088888;14456088888;10240;10228
368;14149973000;13956088888;14456088888;10240;10228
371;14150038000;13956088888;14456088888;10240;10228
372;14150052000;13956088888;14456088888;10240;10228
373;14150059000;13956177777;14456177777;10240;10228
363;14150154000;13914788888;14414788888;10240;10228
364;14150351000;13914788888;14414788888;10240;10228
365;14150573000;13914788888;14414788888;10240;10228
370;14150584000;13956088888;14456088888;10240;10228
371;14150774000;13956088888;14456088888;10240;10228
373;14150784000;13956177777;14456177777;10240;10228
374;14191621000;13956433333;14456433333;10240;10228
375;14191630000;13956433333;14456433333;10240;10228
376;14191635000;13956433333;14456433333;10240;10228
377;14191640000;13997766666;14497766666;10240;10228
379;14191651000;13997766666;14497766666;10240;10228
380;14191659000;13997766666;14497766666;10240;10228
381;14191663000;13997766666;14497766666;10240;10228
382;14191757000;13997766666;14497766666;10240;10228
383;14191768000;13997766666;14497766666;10240;10228
384;14191772000;13997844444;14497844444;10240;10228
374;14191876000;13956433333;14456433333;10240;10228
375;14192056000;13956433333;14456433333;10240;10228
376;14192065000;13956433333;14456433333;10240;10228
377;14192258000;13997766666;14497766666;10240;10228
378;14192426000;13997766666;14497766666;10240;10228
379;14192438000;13997766666;14497766666;10240;10228
380;14192674000;13997766666;14497766666;10240;10228
381;14192685000;13997766666;14497766666;10240;10228
383;14192871000;13997766666;14497766666;10240;10228
384;14192891000;13997844444;14497844444;10240;10228
360;14230661000;13914422222;14414422222;10240;10228
366;14231262000;13956088888;14456088888;10240;10228
367;14231470000;13956088888;14456088888;10240;10228
368;14231483000;13956088888;14456088888;10240;10228
369;14231697000;13956088888;14456088888;10240;10228
385;14233269000;13998166666;14498166666;10240;10228
386;14233280000;13998166666;14498166666;10240;10228
389;14233302000;14039433333;14539433333;10240;10228
390;14233318000;14039433333;14539433333;10240;10228
391;14233323000;14039433333;14539433333;10240;10228
392;14233328000;14039433333;14539433333;10240;10228
393;14233388000;14039433333;14539433333;10240;10228
394;14233399000;14039433333;14539433333;10240;10228
395;14233404000;14039511111;14539511111;10240;10228
386;14233475000;13998166666;14498166666;10240;10228
387;14233719000;13998166666;14498166666;10240;10228
388;14233746000;14039433333;14539433333;10240;10228
389;14233855000;14039433333;14539433333;10240;10228
391;14234084000;14039433333;14539433333;10240;10228
392;14234113000;14039433333;14539433333;10240;10228
393;14234321000;14039433333;14539433333;10240;10228
394;14234332000;14039433333;14539433333;10240;10228
395;14234465000;14039511111;14539511111;10240;10228
342;14272157000;13831466666;14331466666;10240;10228
361;14272165000;13914422222;14414422222;10240;10228
362;14272174000;13914511111;14414511111;10240;10228
369;14272182000;13956088888;14456088888;10240;10228
370;14272190000;13956088888;14456088888;10240;10228
372;14272608000;13956088888;14456088888;10240;10228
396;14274949000;14039800000;14539800000;10240;10228
397;14274960000;14039800000;14539800000;10240;10228
398;14274968000;14039800000;14539800000;10240;10228
399;14274973000;14081100000;14581100000;10240;10228
400;14274977000;14081100000;14581100000;10240;10228
401;14274991000;14081100000;14581100000;10240;10228
402;14274995000;14081100000;14581100000;10240;10228
403;14275099000;14081100000;14581100000;10240;10228
404;14275117000;14081100000;14581100000;10240;10228
405;14275131000;14081100000;14581100000;10240;10228
396;14275191000;14039800000;14539800000;10240;10228
398;14275387000;14039800000;14539800000;10240;10228
399;14275398000;14081100000;14581100000;10240;10228
401;14275587000;14081100000;14581100000;10240;10228
402;14275803000;14081100000;14581100000;10240;10228
403;14275823000;14081100000;14581100000;10240;10228
404;14275999000;14081100000;14581100000;10240;10228
406;14276017000;14081177777;14581177777;10240;10228
382;14314229000;13997766666;14497766666;10240;10228
385;14314428000;13998166666;14498166666;10240;10228
407;14316617000;14081455555;14581455555;10240;10228
408;14316628000;14081455555;14581455555;10240;10228
409;14316632000;14081455555;14581455555;10240;10228
410;14316636000;14122766666;14622766666;10240;10228
411;14316643000;14122766666;14622766666;10240;10228
412;14316655000;14122766666;14622766666;10240;10228
413;14316661000;14122766666;14622766666;10240;10228
414;14316722000;14122766666;14622766666;10240;10228
415;14316731000;14122766666;14622766666;10240;10228
416;14316736000;14122766666;14622766666;10240;10228
417;14316740000;14122844444;14622844444;10240;10228
407;14316841000;14081455555;14581455555;10240;10228
408;14317043000;14081455555;14581455555;10240;10228
412;14317239000;14122766666;14622766666;10240;10228
413;14317260000;14122766666;14622766666;10240;10228
414;14317446000;14122766666;14622766666;10240;10228
415;14317458000;14122766666;14622766666;10240;10228
416;14317656000;14122766666;14622766666;10240;10228
417;14317667000;14122844444;14622844444;10240;10228
378;14355513000;13997766666;14497766666;10240;10228
387;14355541000;13998166666;14498166666;10240;10228
388;14355546000;14039433333;14539433333;10240;10228
390;14355677000;14039433333;14539433333;10240;10228
397;14356087000;14039800000;14539800000;10240;10228
400;14356301000;14081100000;14581100000;10240;10228
418;14358280000;14123177777;14623177777;10240;10228
419;14358296000;14123177777;14623177777;10240;10228
420;14358300000;14123177777;14623177777;10240;10228
421;14358305000;14164422222;14664422222;10240;10228
422;14358309000;14164422222;14664422222;10240;10228
423;14358313000;14164422222;14664422222;10240;10228
424;14358318000;14164422222;14664422222;10240;10228
425;14358409000;14164422222;14664422222;10240;10228
426;14358421000;14164422222;14664422222;10240;10228
427;14358425000;14164422222;14664422222;10240;10228
428;14358430000;14164500000;14664500000;10240;10228
418;14358517000;14123177777;14623177777;10240;10228
420;14358719000;14123177777;14623177777;10240;10228
421;14358728000;14164422222;14664422222;10240;10228
422;14358922000;14164422222;14664422222;10240;10228
424;14359123000;14164422222;14664422222;10240;10228
425;14359143000;14164422222;14664422222;10240;10228
426;14359324000;14164422222;14664422222;10240;10228
427;14359335000;14164422222;14664422222;10240;10228
428;14359509000;14164500000;14664500000;10240;10228
406;14397148000;14081177777;14581177777;10240;10228
405;14397474000;14081100000;14581100000;10240;10228
409;14397882000;14081455555;14581455555;10240;10228
410;14398095000;14122766666;14622766666;10240;10228
411;14398337000;14122766666;14622766666;10240;10228
429;14399949000;14164800000;14664800000;10240;10228
430;14399964000;14164800000;14664800000;10240;10228
431;14399976000;14164800000;14664800000;10240;10228
432;14399981000;14206088888;14706088888;10240;10228
433;14399985000;14206088888;14706088888;10240;10228
434;14399990000;14206088888;14706088888;10240;10228
435;14399995000;14206088888;14706088888;10240;10228
436;14400017000;14206088888;14706088888;10240;10228
437;14400024000;14206088888;14706088888;10240;10228
438;14400029000;14206088888;14706088888;10240;10228
439;14400033000;14206177777;14706177777;10240;10228
432;14400217000;14206088888;14706088888;10240;10228
433;14400402000;14206088888;14706088888;10240;10228
