seqnum;now;rtptime;deadline;packet_len;payload_len
306;9849098000;9654044444;10154044444;10240;10228
307;9849112000;9654133333;10154133333;10240;10228
283;9886802000;9570700000;10070700000;10240;10228
292;9888081000;9612366666;10112366666;10240;10228
309;9889543000;9654433333;10154433333;10240;10228
310;9889575000;9654433333;10154433333;10240;10228
313;9889590000;9695700000;10195700000;10240;10228
314;9889607000;9695700000;10195700000;10240;10228
315;9889626000;9695700000;10195700000;10240;10228
316;9889637000;9695700000;10195700000;10240;10228
317;9889644000;9695700000;10195700000;10240;10228
318;9889661000;9695800000;10195800000;10240;10228
308;9889758000;9654433333;10154433333;10240;10228
309;9889963000;9654433333;10154433333;10240;10228
310;9890157000;9654433333;10154433333;10240;10228
311;9890168000;9695700000;10195700000;10240;10228
312;9890361000;9695700000;10195700000;10240;10228
313;9890371000;9695700000;10195700000;10240;10228
314;9890593000;9695700000;10195700000;10240;10228
316;9890607000;9695700000;10195700000;10240;10228
317;9890783000;9695700000;10195700000;10240;10228
318;9890796000;9695800000;10195800000;10240;10228
298;9928214000;9612733333;10112733333;10240;10228
299;9928228000;9612733333;10112733333;10240;10228
253;9928950000;9446144444;9946144444;10240;10228
297;9929145000;9612733333;10112733333;10240;10228
299;9929157000;9612733333;10112733333;10240;10228
319;9931212000;9696155555;10196155555;10240;10228
320;9931229000;9696155555;10196155555;10240;10228
321;9931236000;9696155555;10196155555;10240;10228
322;9931241000;9737366666;10237366666;10240;10228
323;9931248000;9737366666;10237366666;10240;10228
324;9931253000;9737366666;10237366666;10240;10228
325;9931328000;9737366666;10237366666;10240;10228
326;9931334000;9737366666;10237366666;10240;10228
327;9931351000;9737366666;10237366666;10240;10228
328;9931356000;9737366666;10237366666;10240;10228
329;9931362000;9737466666;10237466666;10240;10228
319;9931396000;9696155555;10196155555;10240;10228
320;9931597000;9696155555;10196155555;10240;10228
321;9931802000;9696155555;10196155555;10240;10228
322;9931812000;9737366666;10237366666;10240;10228
323;9932041000;9737366666;10237366666;10240;10228
324;9932051000;9737366666;10237366666;10240;10228
325;9932246000;9737366666;10237366666;10240;10228
326;9932256000;9737366666;10237366666;10240;10228
327;9932450000;9737366666;10237366666;10240;10228
328;9932659000;9737366666;10237366666;10240;10228
329;9932670000;9737466666;10237466666;10240;10228
308;9969875000;9654433333;10154433333;10240;10228
311;9969886000;9695700000;10195700000;10240;10228
312;9969892000;9695700000;10195700000;10240;10228
315;9971253000;9695700000;10195700000;10240;10228
330;9972960000;9737755555;10237755555;10240;10228
331;9972972000;9737755555;10237755555;10240;10228
332;9972977000;9737755555;10237755555;10240;10228
333;9972982000;9779044444;10279044444;10240;10228
334;9972987000;9779044444;10279044444;10240;10228
335;9972996000;9779044444;10279044444;10240;10228
336;9973005000;9779044444;10279044444;10240;10228
337;9973009000;9779044444;10279044444;10240;10228
338;9973020000;9779044444;10279044444;10240;10228
330;9973102000;9737755555;10237755555;10240;10228
331;9973312000;9737755555;10237755555;10240;10228
332;9973331000;9737755555;10237755555;10240;10228
335;9973498000;9779044444;10279044444;10240;10228
336;9973734000;9779044444;10279044444;10240;10228
337;9973748000;9779044444;10279044444;10240;10228
338;9973926000;9779044444;10279044444;10240;10228
339;9973939000;9779044444;10279044444;10240;10228
340;9974128000;9779144444;10279144444;10240;10228
275;10012250000;9529400000;10029400000;10240;10228
341;10014566000;9779433333;10279433333;10240;10228
342;10014578000;9779433333;10279433333;10240;10228
343;10014586000;9779433333;10279433333;10240;10228
344;10014593000;9820700000;10320700000;10240;10228
345;10014599000;9820700000;10320700000;10240;10228
346;10014605000;9820700000;10320700000;10240;10228
347;10014611000;9820700000;10320700000;10240;10228
348;10014617000;9820700000;10320700000;10240;10228
350;10014634000;9820700000;10320700000;10240;10228
351;10014659000;9820788888;10320788888;10240;10228
341;10014728000;9779433333;10279433333;10240;10228
342;10014977000;9779433333;10279433333;10240;10228
343;10014990000;9779433333;10279433333;10240;10228
344;10015170000;9820700000;10320700000;10240;10228
345;10015374000;9820700000;10320700000;10240;10228
346;10015386000;9820700000;10320700000;10240;10228
347;10015591000;9820700000;10320700000;10240;10228
348;10015606000;9820700000;10320700000;10240;10228
349;10015794000;9820700000;10320700000;10240;10228
350;10015989000;9820700000;10320700000;10240;10228
351;10016000000;9820788888;10320788888;10240;10228
352;10056216000;9821111111;10321111111;10240;10228
353;10056231000;9821111111;10321111111;10240;10228
354;10056237000;9821111111;10321111111;10240;10228
355;10056242000;9862366666;10362366666;10240;10228
356;10056247000;9862366666;10362366666;10240;10228
357;10056252000;9862366666;10362366666;10240;10228
358;10056256000;9862366666;10362366666;10240;10228
359;10056320000;9862366666;10362366666;10240;10228
360;10056329000;9862366666;10362366666;10240;10228
361;10056334000;9862366666;10362366666;10240;10228
362;10056338000;9862455555;10362455555;10240;10228
352;10056421000;9821111111;10321111111;10240;10228
353;10056612000;9821111111;10321111111;10240;10228
354;10056817000;9821111111;10321111111;10240;10228
355;10056833000;9862366666;10362366666;10240;10228
356;10057011000;9862366666;10362366666;10240;10228
357;10057023000;9862366666;10362366666;10240;10228
358;10057215000;9862366666;10362366666;10240;10228
359;10057226000;9862366666;10362366666;10240;10228
360;10057419000;9862366666;10362366666;10240;10228
361;10057639000;9862366666;10362366666;10240;10228
362;10057654000;9862455555;10362455555;10240;10228
339;10094880000;9779044444;10279044444;10240;10228
340;10094889000;9779144444;10279144444;10240;10228
363;10097893000;9862733333;10362733333;10240;10228
364;10097904000;9862733333;10362733333;10240;10228
365;10097908000;9862733333;10362733333;10240;10228
366;10097914000;9904044444;10404044444;10240;10228
368;10097922000;9904044444;10404044444;10240;10228
369;10097941000;9904044444;10404044444;10240;10228
370;10097946000;9904044444;10404044444;10240;10228
371;10097981000;9904044444;10404044444;10240;10228
372;10097986000;9904044444;10404044444;10240;10228
373;10097992000;9904122222;10404122222;10240;10228
363;10098102000;9862733333;10362733333;10240;10228
364;10098305000;9862733333;10362733333;10240;10228
365;10098316000;9862733333;10362733333;10240;10228
366;10098471000;9904044444;10404044444;10240;10228
367;10098721000;9904044444;10404044444;10240;10228
368;10098750000;9904044444;10404044444;10240;10228
369;10098919000;9904044444;10404044444;10240;10228
370;10098928000;9904044444;10404044444;10240;10228
371;10099142000;9904044444;10404044444;10240;10228
372;10099324000;9904044444;10404044444;10240;10228
373;10099336000;9904122222;10404122222;10240;10228
349;10136572000;9820700000;10320700000;10240;10228
334;10137121000;9779044444;10279044444;10240;10228
374;10139549000;9904400000;10404400000;10240;10228
375;10139561000;9904400000;10404400000;10240;10228
377;10139566000;9945700000;10445700000;10240;10228
378;10139583000;9945700000;10445700000;10240;10228
379;10139596000;9945700000;10445700000;10240;10228
383;10139687000;9945700000;10445700000;10240;10228
384;10139713000;9945788888;10445788888;10240;10228
374;10139795000;9904400000;10404400000;10240;10228
375;10140013000;9904400000;10404400000;10240;10228
376;10140019000;9904400000;10404400000;10240;10228
377;10140134000;9945700000;10445700000;10240;10228
378;10140333000;9945700000;10445700000;10240;10228
379;10140340000;9945700000;10445700000;10240;10228
380;10140625000;9945700000;10445700000;10240;10228
381;10140650000;9945700000;10445700000;10240;10228
382;10140830000;9945700000;10445700000;10240;10228
367;10178189000;9904044444;10404044444;10240;10228
385;10181232000;9946122222;10446122222;10240;10228
386;10181243000;9946122222;10446122222;10240;10228
387;10181251000;9946122222;10446122222;10240;10228
388;10181255000;9987388888;10487388888;10240;10228
389;10181261000;9987388888;10487388888;10240;10228
390;10181265000;9987388888;10487388888;10240;10228
391;10181276000;9987388888;10487388888;10240;10228
392;10181335000;9987388888;10487388888;10240;10228
393;10181346000;9987388888;10487388888;10240;10228
394;10181351000;9987388888;10487388888;10240;10228
395;10181356000;9987477777;10487477777;10240;10228
385;10181429000;9946122222;10446122222;10240;10228
386;10181621000;9946122222;10446122222;10240;10228
387;10181896000;9946122222;10446122222;10240;10228
388;10181907000;9987388888;10487388888;10240;10228
389;10182127000;9987388888;10487388888;10240;10228
390;10182136000;9987388888;10487388888;10240;10228
391;10182271000;9987388888;10487388888;10240;10228
392;10182280000;9987388888;10487388888;10240;10228
393;10182424000;9987388888;10487388888;10240;10228
394;10182679000;9987388888;10487388888;10240;10228
395;10182700000;9987477777;10487477777;10240;10228
376;10219913000;9904400000;10404400000;10240;10228
333;10220692000;9779044444;10279044444;10240;10228
396;10222938000;9987777777;10487777777;10240;10228
397;10222949000;9987777777;10487777777;10240;10228
398;10222954000;9987777777;10487777777;10240;10228
399;10222957000;10029055555;10529055555;10240;10228
401;10222962000;10029055555;10529055555;10240;10228
402;10222979000;10029055555;10529055555;10240;10228
403;10222990000;10029055555;10529055555;10240;10228
404;10222996000;10029055555;10529055555;10240;10228
405;10223016000;10029055555;10529055555;10240;10228
406;10223021000;10029144444;10529144444;10240;10228
396;10223194000;9987777777;10487777777;10240;10228
397;10223329000;9987777777;10487777777;10240;10228
398;10223341000;9987777777;10487777777;10240;10228
399;10223492000;10029055555;10529055555;10240;10228
400;10223748000;10029055555;10529055555;10240;10228
401;10223774000;10029055555;10529055555;10240;10228
403;10223942000;10029055555;10529055555;10240;10228
404;10224153000;10029055555;10529055555;10240;10228
405;10224162000;10029055555;10529055555;10240;10228
406;10224177000;10029144444;10529144444;10240;10228
380;10261554000;9945700000;10445700000;10240;10228
381;10261565000;9945700000;10445700000;10240;10228
382;10261570000;9945700000;10445700000;10240;10228
383;10262391000;9945700000;10445700000;10240;10228
384;10262594000;9945788888;10445788888;10240;10228
407;10264546000;10029444444;10529444444;10240;10228
408;10264558000;10029444444;10529444444;10240;10228
409;10264562000;10029444444;10529444444;10240;10228
410;10264566000;10070700000;10570700000;10240;10228
411;10264589000;10070700000;10570700000;10240;10228
412;10264595000;10070700000;10570700000;10240;10228
413;10264603000;10070700000;10570700000;10240;10228
414;10264611000;10070700000;10570700000;10240;10228
415;10264637000;10070700000;10570700000;10240;10228
417;10264642000;10070788888;10570788888;10240;10228
407;10264745000;10029444444;10529444444;10240;10228
408;10265022000;10029444444;10529444444;10240;10228
409;10265189000;10029444444;10529444444;10240;10228
410;10265210000;10070700000;10570700000;10240;10228
411;10265390000;10070700000;10570700000;10240;10228
412;10265401000;10070700000;10570700000;10240;10228
413;10265629000;10070700000;10570700000;10240;10228
414;10265649000;10070700000;10570700000;10240;10228
415;10265862000;10070700000;10570700000;10240;10228
416;10266069000;10070700000;10570700000;10240;10228
417;10266098000;10070788888;10570788888;10240;10228
400;10303306000;10029055555;10529055555;10240;10228
402;10304596000;10029055555;10529055555;10240;10228
418;10306200000;10071155555;10571155555;10240;10228
419;10306212000;10071155555;10571155555;10240;10228
420;10306226000;10071155555;10571155555;10240;10228
421;10306267000;10112366666;10612366666;10240;10228
422;10306272000;10112366666;10612366666;10240;10228
423;10306287000;10112366666;10612366666;10240;10228
424;10306296000;10112366666;10612366666;10240;10228
425;10306301000;10112366666;10612366666;10240;10228
426;10306307000;10112366666;10612366666;10240;10228
427;10306318000;10112366666;10612366666;10240;10228
428;10306323000;10112455555;10612455555;10240;10228
418;10306389000;10071155555;10571155555;10240;10228
419;10306610000;10071155555;10571155555;10240;10228
420;10306796000;10071155555;10571155555;10240;10228
421;10306814000;10112366666;10612366666;10240;10228
422;10307007000;10112366666;10612366666;10240;10228
423;10307016000;10112366666;10612366666;10240;10228
425;10307212000;10112366666;10612366666;10240;10228
426;10307495000;10112366666;10612366666;10240;10228
429;10347904000;10112766666;10612766666;10240;10228
430;10347921000;10112766666;10612766666;10240;10228
431;10347927000;10112766666;10612766666;10240;10228
432;10347931000;10154033333;10654033333;10240;10228
434;10347936000;10154033333;10654033333;10240;10228
435;10347964000;10154033333;10654033333;10240;10228
438;10347981000;10154033333;10654033333;10240;10228
439;10347987000;10154122222;10654122222;10240;10228
429;10348055000;10112766666;10612766666;10240;10228
430;10348257000;10112766666;10612766666;10240;10228
431;10348462000;10112766666;10612766666;10240;10228
433;10348474000;10154033333;10654033333;10240;10228
434;10348669000;10154033333;10654033333;10240;10228
435;10348676000;10154033333;10654033333;10240;10228
436;10348960000;10154033333;10654033333;10240;10228
437;10349202000;10154033333;10654033333;10240;10228
438;10349231000;10154033333;10654033333;10240;10228
439;10349236000;10154122222;10654122222;10240;10228
416;10386529000;10070700000;10570700000;10240;10228
440;10389551000;10154411111;10654411111;10240;10228
442;10389562000;10154411111;10654411111;10240;10228
443;10389581000;10195700000;10695700000;10240;10228
444;10389661000;10195700000;10695700000;10240;10228
445;10389675000;10195700000;10695700000;10240;10228
446;10389680000;10195700000;10695700000;10240;10228
447;10389690000;10195700000;10695700000;10240;10228
448;10389699000;10195700000;10695700000;10240;10228
449;10389703000;10195700000;10695700000;10240;10228
450;10389714000;10195788888;10695788888;10240;10228
440;10389797000;10154411111;10654411111;10240;10228
441;10389997000;10154411111;10654411111;10240;10228
442;10390024000;10154411111;10654411111;10240;10228
443;10390231000;10195700000;10695700000;10240;10228
444;10390448000;10195700000;10695700000;10240;10228
445;10390459000;10195700000;10695700000;10240;10228
446;10390637000;10195700000;10695700000;10240;10228
447;10390644000;10195700000;10695700000;10240;10228
448;10390831000;10195700000;10695700000;10240;10228
449;10391036000;10195700000;10695700000;10240;10228
433;10428248000;10154033333;10654033333;10240;10228
427;10428905000;10112366666;10612366666;10240;10228
428;10429116000;10112455555;10612455555;10240;10228
432;10429378000;10154033333;10654033333;10240;10228
451;10431213000;10196111111;10696111111;10240;10228
452;10431224000;10196111111;10696111111;10240;10228
453;10431229000;10196111111;10696111111;10240;10228
454;10431299000;10237366666;10737366666;10240;10228
455;10431310000;10237366666;10737366666;10240;10228
456;10431316000;10237366666;10737366666;10240;10228
457;10431320000;10237366666;10737366666;10240;10228
461;10431324000;10237455555;10737455555;10240;10228
451;10431419000;10196111111;10696111111;10240;10228
452;10431623000;10196111111;10696111111;10240;10228
453;10431892000;10196111111;10696111111;10240;10228
