seqnum;now;rtptime;deadline;packet_len;payload_len
304;7432732000;7237355555;7737355555;10240;10228
305;7432741000;7237355555;7737355555;10240;10228
306;7432885000;7237355555;7737355555;10240;10228
307;7432894000;7237444444;7737444444;10240;10228
282;7470020000;7153988888;7653988888;10240;10228
284;7470038000;7153988888;7653988888;10240;10228
265;7470048000;7071077777;7571077777;10240;10228
267;7470056000;7112355555;7612355555;10240;10228
292;7470140000;7195688888;7695688888;10240;10228
292;7471464000;7195688888;7695688888;10240;10228
308;7473111000;7237711111;7737711111;10240;10228
309;7473123000;7237711111;7737711111;10240;10228
310;7473130000;7237711111;7737711111;10240;10228
311;7473148000;7279022222;7779022222;10240;10228
312;7473231000;7279022222;7779022222;10240;10228
313;7473242000;7279022222;7779022222;10240;10228
314;7473263000;7279022222;7779022222;10240;10228
315;7473285000;7279022222;7779022222;10240;10228
316;7473304000;7279022222;7779022222;10240;10228
317;7473317000;7279022222;7779022222;10240;10228
318;7473325000;7279100000;7779100000;10240;10228
308;7473336000;7237711111;7737711111;10240;10228
310;7473516000;7237711111;7737711111;10240;10228
311;7473749000;7279022222;7779022222;10240;10228
312;7473770000;7279022222;7779022222;10240;10228
313;7473904000;7279022222;7779022222;10240;10228
314;7473914000;7279022222;7779022222;10240;10228
315;7474113000;7279022222;7779022222;10240;10228
316;7474119000;7279022222;7779022222;10240;10228
317;7474352000;7279022222;7779022222;10240;10228
318;7474366000;7279100000;7779100000;10240;10228
319;7514819000;7279400000;7779400000;10240;10228
320;7514835000;7279400000;7779400000;10240;10228
321;7514844000;7279400000;7779400000;10240;10228
322;7514863000;7320688888;7820688888;10240;10228
323;7514873000;7320688888;7820688888;10240;10228
324;7514881000;7320688888;7820688888;10240;10228
325;7514898000;7320688888;7820688888;10240;10228
326;7514907000;7320688888;7820688888;10240;10228
327;7514920000;7320688888;7820688888;10240;10228
328;7514928000;7320688888;7820688888;10240;10228
329;7514941000;7320777777;7820777777;10240;10228
319;7515007000;7279400000;7779400000;10240;10228
320;7515228000;7279400000;7779400000;10240;10228
321;7515234000;7279400000;7779400000;10240;10228
322;7515424000;7320688888;7820688888;10240;10228
324;7515613000;7320688888;7820688888;10240;10228
325;7515626000;7320688888;7820688888;10240;10228
326;7515816000;7320688888;7820688888;10240;10228
309;7554200000;7237711111;7737711111;10240;10228
330;7556459000;7321088888;7821088888;10240;10228
332;7556472000;7321088888;7821088888;10240;10228
333;7556511000;7362366666;7862366666;10240;10228
334;7556545000;7362366666;7862366666;10240;10228
335;7556574000;7362366666;7862366666;10240;10228
336;7556586000;7362366666;7862366666;10240;10228
337;7556598000;7362366666;7862366666;10240;10228
338;7556606000;7362366666;7862366666;10240;10228
339;7556632000;7362366666;7862366666;10240;10228
340;7556653000;7362444444;7862444444;10240;10228
330;7556688000;7321088888;7821088888;10240;10228
331;7556869000;7321088888;7821088888;10240;10228
332;7557069000;7321088888;7821088888;10240;10228
335;7557078000;7362366666;7862366666;10240;10228
336;7557271000;7362366666;7862366666;10240;10228
337;7557281000;7362366666;7862366666;10240;10228
338;7557460000;7362366666;7862366666;10240;10228
339;7557702000;7362366666;7862366666;10240;10228
340;7557714000;7362444444;7862444444;10240;10228
341;7598121000;7362733333;7862733333;10240;10228
342;7598133000;7362733333;7862733333;10240;10228
343;7598139000;7362733333;7862733333;10240;10228
344;7598144000;7404033333;7904033333;10240;10228
345;7598148000;7404033333;7904033333;10240;10228
346;7598153000;7404033333;7904033333;10240;10228
347;7598159000;7404033333;7904033333;10240;10228
348;7598164000;7404033333;7904033333;10240;10228
349;7598218000;7404033333;7904033333;10240;10228
350;7598225000;7404033333;7904033333;10240;10228
351;7598229000;7404111111;7904111111;10240;10228
341;7598303000;7362733333;7862733333;10240;10228
342;7598496000;7362733333;7862733333;10240;10228
343;7598718000;7362733333;7862733333;10240;10228
344;7598731000;7404033333;7904033333;10240;10228
346;7598914000;7404033333;7904033333;10240;10228
347;7598924000;7404033333;7904033333;10240;10228
348;7599118000;7404033333;7904033333;10240;10228
349;7599127000;7404033333;7904033333;10240;10228
350;7599321000;7404033333;7904033333;10240;10228
351;7599330000;7404111111;7904111111;10240;10228
323;7637377000;7320688888;7820688888;10240;10228
327;7637564000;7320688888;7820688888;10240;10228
329;7637770000;7320777777;7820777777;10240;10228
333;7637778000;7362366666;7862366666;10240;10228
334;7637974000;7362366666;7862366666;10240;10228
352;7639794000;7404411111;7904411111;10240;10228
353;7639808000;7404411111;7904411111;10240;10228
354;7639820000;7404411111;7904411111;10240;10228
355;7639833000;7445688888;7945688888;10240;10228
357;7639846000;7445688888;7945688888;10240;10228
358;7639881000;7445688888;7945688888;10240;10228
359;7639900000;7445688888;7945688888;10240;10228
360;7639909000;7445688888;7945688888;10240;10228
361;7639916000;7445688888;7945688888;10240;10228
362;7639925000;7445777777;7945777777;10240;10228
352;7639995000;7404411111;7904411111;10240;10228
353;7640201000;7404411111;7904411111;10240;10228
355;7640404000;7445688888;7945688888;10240;10228
356;7640415000;7445688888;7945688888;10240;10228
357;7640642000;7445688888;7945688888;10240;10228
358;7640654000;7445688888;7945688888;10240;10228
359;7640857000;7445688888;7945688888;10240;10228
360;7640867000;7445688888;7945688888;10240;10228
361;7641012000;7445688888;7945688888;10240;10228
362;7641020000;7445777777;7945777777;10240;10228
345;7679543000;7404033333;7904033333;10240;10228
363;7681457000;7446066666;7946066666;10240;10228
364;7681478000;7446066666;7946066666;10240;10228
365;7681512000;7446066666;7946066666;10240;10228
366;7681531000;7487355555;7987355555;10240;10228
369;7681551000;7487355555;7987355555;10240;10228
371;7681574000;7487355555;7987355555;10240;10228
372;7681588000;7487355555;7987355555;10240;10228
373;7681605000;7487444444;7987444444;10240;10228
363;7681699000;7446066666;7946066666;10240;10228
364;7681908000;7446066666;7946066666;10240;10228
365;7681919000;7446066666;7946066666;10240;10228
366;7682103000;7487355555;7987355555;10240;10228
367;7682312000;7487355555;7987355555;10240;10228
368;7682337000;7487355555;7987355555;10240;10228
369;7682488000;7487355555;7987355555;10240;10228
370;7682729000;7487355555;7987355555;10240;10228
371;7682756000;7487355555;7987355555;10240;10228
372;7682920000;7487355555;7987355555;10240;10228
373;7682941000;7487444444;7987444444;10240;10228
331;7720248000;7321088888;7821088888;10240;10228
328;7720838000;7320688888;7820688888;10240;10228
354;7721074000;7404411111;7904411111;10240;10228
375;7723104000;7487700000;7987700000;10240;10228
376;7723134000;7487700000;7987700000;10240;10228
377;7723142000;7529011111;8029011111;10240;10228
378;7723171000;7529011111;8029011111;10240;10228
379;7723187000;7529011111;8029011111;10240;10228
380;7723200000;7529011111;8029011111;10240;10228
381;7723209000;7529011111;8029011111;10240;10228
382;7723221000;7529011111;8029011111;10240;10228
383;7723229000;7529011111;8029011111;10240;10228
384;7723245000;7529100000;8029100000;10240;10228
374;7723304000;7487700000;7987700000;10240;10228
375;7723498000;7487700000;7987700000;10240;10228
376;7723751000;7487700000;7987700000;10240;10228
377;7723762000;7529011111;8029011111;10240;10228
378;7723950000;7529011111;8029011111;10240;10228
379;7723968000;7529011111;8029011111;10240;10228
380;7724154000;7529011111;8029011111;10240;10228
381;7724163000;7529011111;8029011111;10240;10228
382;7724352000;7529011111;8029011111;10240;10228
383;7724531000;7529011111;8029011111;10240;10228
384;7724552000;7529100000;8029100000;10240;10228
356;7761739000;7445688888;7945688888;10240;10228
367;7761753000;7487355555;7987355555;10240;10228
368;7761762000;7487355555;7987355555;10240;10228
370;7762159000;7487355555;7987355555;10240;10228
385;7764741000;7529400000;8029400000;10240;10228
386;7764834000;7529400000;8029400000;10240;10228
387;7764851000;7529400000;8029400000;10240;10228
388;7764860000;7570700000;8070700000;10240;10228
389;7764868000;7570700000;8070700000;10240;10228
390;7764876000;7570700000;8070700000;10240;10228
391;7764883000;7570700000;8070700000;10240;10228
392;7764891000;7570700000;8070700000;10240;10228
393;7764905000;7570700000;8070700000;10240;10228
385;7764999000;7529400000;8029400000;10240;10228
394;7765116000;7570700000;8070700000;10240;10228
395;7765126000;7570777777;8070777777;10240;10228
386;7765201000;7529400000;8029400000;10240;10228
387;7765207000;7529400000;8029400000;10240;10228
390;7765398000;7570700000;8070700000;10240;10228
391;7765627000;7570700000;8070700000;10240;10228
392;7765633000;7570700000;8070700000;10240;10228
393;7765819000;7570700000;8070700000;10240;10228
394;7765824000;7570700000;8070700000;10240;10228
395;7766023000;7570777777;8070777777;10240;10228
374;7803448000;7487700000;7987700000;10240;10228
396;7806455000;7571088888;8071088888;10240;10228
397;7806469000;7571088888;8071088888;10240;10228
398;7806484000;7571088888;8071088888;10240;10228
400;7806516000;7612366666;8112366666;10240;10228
401;7806538000;7612366666;8112366666;10240;10228
402;7806567000;7612366666;8112366666;10240;10228
403;7806585000;7612366666;8112366666;10240;10228
404;7806593000;7612366666;8112366666;10240;10228
405;7806600000;7612366666;8112366666;10240;10228
406;7806613000;7612444444;8112444444;10240;10228
396;7806709000;7571088888;8071088888;10240;10228
397;7806917000;7571088888;8071088888;10240;10228
398;7806926000;7571088888;8071088888;10240;10228
399;7807119000;7612366666;8112366666;10240;10228
400;7807315000;7612366666;8112366666;10240;10228
401;7807326000;7612366666;8112366666;10240;10228
402;7807489000;7612366666;8112366666;10240;10228
403;7807731000;7612366666;8112366666;10240;10228
404;7807741000;7612366666;8112366666;10240;10228
405;7807923000;7612366666;8112366666;10240;10228
388;7846082000;7570700000;8070700000;10240;10228
389;7846277000;7570700000;8070700000;10240;10228
407;7848071000;7612733333;8112733333;10240;10228
408;7848084000;7612733333;8112733333;10240;10228
410;7848114000;7653988888;8153988888;10240;10228
411;7848141000;7653988888;8153988888;10240;10228
412;7848151000;7653988888;8153988888;10240;10228
413;7848173000;7653988888;8153988888;10240;10228
414;7848183000;7653988888;8153988888;10240;10228
415;7848211000;7653988888;8153988888;10240;10228
416;7848223000;7653988888;8153988888;10240;10228
417;7848239000;7654077777;8154077777;10240;10228
407;7848256000;7612733333;8112733333;10240;10228
408;7848473000;7612733333;8112733333;10240;10228
409;7848696000;7612733333;8112733333;10240;10228
410;7848720000;7653988888;8153988888;10240;10228
411;7848889000;7653988888;8153988888;10240;10228
412;7848904000;7653988888;8153988888;10240;10228
413;7849085000;7653988888;8153988888;10240;10228
414;7849098000;7653988888;8153988888;10240;10228
415;7849291000;7653988888;8153988888;10240;10228
416;7849497000;7653988888;8153988888;10240;10228
417;7849503000;7654077777;8154077777;10240;10228
418;7889793000;7654377777;8154377777;10240;10228
419;7889821000;7654377777;8154377777;10240;10228
420;7889830000;7654377777;8154377777;10240;10228
421;7889839000;7695700000;8195700000;10240;10228
422;7889846000;7695700000;8195700000;10240;10228
423;7889858000;7695700000;8195700000;10240;10228
424;7889866000;7695700000;8195700000;10240;10228
425;7889897000;7695700000;8195700000;10240;10228
426;7889905000;7695700000;8195700000;10240;10228
427;7889910000;7695700000;8195700000;10240;10228
428;7889914000;7695777777;8195777777;10240;10228
418;7889962000;7654377777;8154377777;10240;10228
419;7890174000;7654377777;8154377777;10240;10228
420;7890380000;7654377777;8154377777;10240;10228
421;7890389000;7695700000;8195700000;10240;10228
423;7890594000;7695700000;8195700000;10240;10228
425;7890607000;7695700000;8195700000;10240;10228
426;7890795000;7695700000;8195700000;10240;10228
427;7890810000;7695700000;8195700000;10240;10228
428;7890991000;7695777777;8195777777;10240;10228
409;7928419000;7612733333;8112733333;10240;10228
406;7929086000;7612444444;8112444444;10240;10228
429;7931466000;7696100000;8196100000;10240;10228
430;7931511000;7696100000;8196100000;10240;10228
431;7931522000;7696100000;8196100000;10240;10228
432;7931529000;7737355555;8237355555;10240;10228
433;7931564000;7737355555;8237355555;10240;10228
435;7931576000;7737355555;8237355555;10240;10228
436;7931602000;7737355555;8237355555;10240;10228
437;7931610000;7737355555;8237355555;10240;10228
438;7931617000;7737355555;8237355555;10240;10228
439;7931640000;7737466666;8237466666;10240;10228
429;7931767000;7696100000;8196100000;10240;10228
430;7931909000;7696100000;8196100000;10240;10228
431;7931931000;7696100000;8196100000;10240;10228
432;7932133000;7737355555;8237355555;10240;10228
434;7932321000;7737355555;8237355555;10240;10228
435;7932354000;7737355555;8237355555;10240;10228
436;7932505000;7737355555;8237355555;10240;10228
437;7932715000;7737355555;8237355555;10240;10228
438;7932721000;7737355555;8237355555;10240;10228
439;7932731000;7737466666;8237466666;10240;10228
399;7970099000;7612366666;8112366666;10240;10228
422;7971285000;7695700000;8195700000;10240;10228
424;7971494000;7695700000;8195700000;10240;10228
440;7973129000;7737755555;8237755555;10240;10228
441;7973168000;7737755555;8237755555;10240;10228
442;7973180000;7737755555;8237755555;10240;10228
443;7973219000;7779033333;8279033333;10240;10228
444;7973230000;7779033333;8279033333;10240;10228
445;7973253000;7779033333;8279033333;10240;10228
446;7973271000;7779033333;8279033333;10240;10228
447;7973279000;7779033333;8279033333;10240;10228
448;7973288000;7779033333;8279033333;10240;10228
449;7973312000;7779033333;8279033333;10240;10228
450;7973321000;7779122222;8279122222;10240;10228
440;7973332000;7737755555;8237755555;10240;10228
441;7973625000;7737755555;8237755555;10240;10228
442;7973769000;7737755555;8237755555;10240;10228
443;7973793000;7779033333;8279033333;10240;10228
445;7973973000;7779033333;8279033333;10240;10228
446;7974000000;7779033333;8279033333;10240;10228
447;7974178000;7779033333;8279033333;10240;10228
448;7974205000;7779033333;8279033333;10240;10228
449;7974383000;7779033333;8279033333;10240;10228
450;7974394000;7779122222;8279122222;10240;10228
434;8011923000;7737355555;8237355555;10240;10228
433;8012995000;7737355555;8237355555;10240;10228
451;8014797000;7779411111;8279411111;10240;10228
452;8014814000;7779411111;8279411111;10240;10228
453;8014823000;7779411111;8279411111;10240;10228
454;8014830000;7820688888;8320688888;10240;10228
455;8014841000;7820688888;8320688888;10240;10228
459;8014875000;7820688888;8320688888;10240;10228
460;8014909000;7820688888;8320688888;10240;10228
461;8014916000;7820766666;8320766666;10240;10228
451;8015003000;7779411111;8279411111;10240;10228
452;8015196000;7779411111;8279411111;10240;10228
453;8015401000;7779411111;8279411111;10240;10228
454;8015408000;7820688888;8320688888;10240;10228
455;8015653000;7820688888;8320688888;10240;10228
456;8015677000;7820688888;8320688888;10240;10228
457;8015890000;7820688888;8320688888;10240;10228
458;8015922000;7820688888;8320688888;10240;10228
459;8016041000;7820688888;8320688888;10240;10228
460;8016052000;7820688888;8320688888;10240;10228
461;8016216000;7820766666;8320766666;10240;10228
444;8054666000;7779033333;8279033333;10240;10228
462;8056516000;7821066666;8321066666;10240;10228
