seqnum;now;rtptime;deadline
4339;22943935000;22453700000;22953700000
4340;22943936000;22453700000;22953700000
4341;22943937000;22453700000;22953700000
4342;22943938000;22453700000;22953700000
4343;22943939000;22453700000;22953700000
4344;22944064000;22453755555;22953755555
4345;22944078000;22454055555;22954055555
4346;22944080000;22454055555;22954055555
4347;22944081000;22454055555;22954055555
4348;22985610000;22495377777;22995377777
4349;22985613000;22495377777;22995377777
4350;22985614000;22495377777;22995377777
4351;22985615000;22495377777;22995377777
4352;22985616000;22495377777;22995377777
4353;22985617000;22495377777;22995377777
4354;22985618000;22495377777;22995377777
4355;22985716000;22495422222;22995422222
4356;22985720000;22495722222;22995722222
4357;22985721000;22495722222;22995722222
4358;22985722000;22495722222;22995722222
4359;23027276000;22537033333;23037033333
4360;23027287000;22537033333;23037033333
4361;23027288000;22537033333;23037033333
4362;23027289000;22537033333;23037033333
4363;23027290000;22537033333;23037033333
4364;23027291000;22537033333;23037033333
4365;23027292000;22537033333;23037033333
4366;23027390000;22537088888;23037088888
4367;23027395000;22537411111;23037411111
4368;23027396000;22537411111;23037411111
4369;23027397000;22537411111;23037411111
4370;23069011000;22578700000;23078700000
4371;23069015000;22578700000;23078700000
4372;23069016000;22578700000;23078700000
4373;23069017000;22578700000;23078700000
4374;23069018000;22578700000;23078700000
4375;23069019000;22578700000;23078700000
4376;23069020000;22578700000;23078700000
4377;23069241000;22578755555;23078755555
4378;23069247000;22579066666;23079066666
4379;23069249000;22579066666;23079066666
4380;23069250000;22579066666;23079066666
4381;23110770000;22620377777;23120377777
4382;23110774000;22620377777;23120377777
4383;23110775000;22620377777;23120377777
4384;23110785000;22620377777;23120377777
4385;23110786000;22620377777;23120377777
4386;23110787000;22620377777;23120377777
4387;23110788000;22620377777;23120377777
4388;23110923000;22620422222;23120422222
4389;23110926000;22620722222;23120722222
4390;23110927000;22620722222;23120722222
4391;23110928000;22620722222;23120722222
4392;23152369000;22662044444;23162044444
4393;23152372000;22662044444;23162044444
4394;23152373000;22662044444;23162044444
4395;23152374000;22662044444;23162044444
4396;23152375000;22662044444;23162044444
4397;23152376000;22662044444;23162044444
4398;23152377000;22662044444;23162044444
4399;23152548000;22662088888;23162088888
4400;23152552000;22662411111;23162411111
4401;23152554000;22662411111;23162411111
4402;23152555000;22662411111;23162411111
4403;23194148000;22703711111;23203711111
4404;23194152000;22703711111;23203711111
4405;23194153000;22703711111;23203711111
4406;23194154000;22703711111;23203711111
4407;23194155000;22703711111;23203711111
4408;23194156000;22703711111;23203711111
4409;23194157000;22703711111;23203711111
4410;23194356000;22703755555;23203755555
4411;23194362000;22704055555;23204055555
4412;23194363000;22704055555;23204055555
4413;23194365000;22704055555;23204055555
4414;23235680000;22745377777;23245377777
4415;23235683000;22745377777;23245377777
4416;23235684000;22745377777;23245377777
4417;23235685000;22745377777;23245377777
4418;23235686000;22745377777;23245377777
4419;23235687000;22745377777;23245377777
4420;23235688000;22745377777;23245377777
4421;23235888000;22745422222;23245422222
4422;23235894000;22745711111;23245711111
4423;23235895000;22745711111;23245711111
4424;23235896000;22745711111;23245711111
4425;23277483000;22787044444;23287044444
4426;23277487000;22787044444;23287044444
4427;23277488000;22787044444;23287044444
4428;23277489000;22787044444;23287044444
4429;23277490000;22787044444;23287044444
4430;23277491000;22787044444;23287044444
4431;23277492000;22787044444;23287044444
4432;23277691000;22787088888;23287088888
4433;23277698000;22787422222;23287422222
4434;23277699000;22787422222;23287422222
4435;23277700000;22787422222;23287422222
4436;23318987000;22828711111;23328711111
4437;23318990000;22828711111;23328711111
4438;23318991000;22828711111;23328711111
4439;23318992000;22828711111;23328711111
4440;23318993000;22828711111;23328711111
4441;23318994000;22828711111;23328711111
4442;23318995000;22828711111;23328711111
4443;23319203000;22828755555;23328755555
4444;23319209000;22829077777;23329077777
4445;23319210000;22829077777;23329077777
4446;23319211000;22829077777;23329077777
4447;23360681000;22870377777;23370377777
4448;23360684000;22870377777;23370377777
4449;23360686000;22870377777;23370377777
4450;23360686000;22870377777;23370377777
4451;23360687000;22870377777;23370377777
4452;23360688000;22870377777;23370377777
4453;23360689000;22870377777;23370377777
4454;23360889000;22870422222;23370422222
4455;23360896000;22870744444;23370744444
4456;23360897000;22870744444;23370744444
4457;23360898000;22870744444;23370744444
4458;23402336000;22912033333;23412033333
4459;23402340000;22912033333;23412033333
4460;23402341000;22912033333;23412033333
4461;23402342000;22912033333;23412033333
4462;23402343000;22912033333;23412033333
4463;23402344000;22912033333;23412033333
4464;23402345000;22912033333;23412033333
4465;23402547000;22912088888;23412088888
4466;23402553000;22912400000;23412400000
4467;23402555000;22912400000;23412400000
4468;23402556000;22912400000;23412400000
4469;23444124000;22953711111;23453711111
4470;23444127000;22953711111;23453711111
4471;23444128000;22953711111;23453711111
4472;23444129000;22953711111;23453711111
4473;23444130000;22953711111;23453711111
4474;23444132000;22953711111;23453711111
4475;23444133000;22953711111;23453711111
4476;23444332000;22953755555;23453755555
4477;23444339000;22954077777;23454077777
4478;23444340000;22954077777;23454077777
4479;23444341000;22954077777;23454077777
4480;23485618000;22995377777;23495377777
4481;23485629000;22995377777;23495377777
4482;23485630000;22995377777;23495377777
4483;23485631000;22995377777;23495377777
4484;23485632000;22995377777;23495377777
4485;23485634000;22995377777;23495377777
4486;23485634000;22995377777;23495377777
4487;23485738000;22995422222;23495422222
4488;23485743000;22995700000;23495700000
4489;23485744000;22995700000;23495700000
4490;23485745000;22995700000;23495700000
4491;23527280000;23037044444;23537044444
4492;23527283000;23037044444;23537044444
4493;23527284000;23037044444;23537044444
4494;23527285000;23037044444;23537044444
4495;23527286000;23037044444;23537044444
4496;23527287000;23037044444;23537044444
4497;23527288000;23037044444;23537044444
4498;23527387000;23037088888;23537088888
4499;23527391000;23037388888;23537388888
4500;23527393000;23037388888;23537388888
4501;23527394000;23037388888;23537388888
4502;23569015000;23078711111;23578711111
4503;23569019000;23078711111;23578711111
4504;23569020000;23078711111;23578711111
4505;23569021000;23078711111;23578711111
4506;23569022000;23078711111;23578711111
4507;23569023000;23078711111;23578711111
4508;23569024000;23078711111;23578711111
4509;23569224000;23078755555;23578755555
4510;23569230000;23079066666;23579066666
4511;23569231000;23079066666;23579066666
4512;23569232000;23079066666;23579066666
4513;23610753000;23120377777;23620377777
4514;23610756000;23120377777;23620377777
4515;23610767000;23120377777;23620377777
4516;23610768000;23120377777;23620377777
4517;23610769000;23120377777;23620377777
4518;23610770000;23120377777;23620377777
4519;23610771000;23120377777;23620377777
4520;23610907000;23120422222;23620422222
4521;23610909000;23120688888;23620688888
4522;23610911000;23120688888;23620688888
4523;23610912000;23120688888;23620688888
4524;23652329000;23162044444;23662044444
4525;23652333000;23162044444;23662044444
4526;23652334000;23162044444;23662044444
4527;23652335000;23162044444;23662044444
4528;23652336000;23162044444;23662044444
4529;23652337000;23162044444;23662044444
4530;23652338000;23162044444;23662044444
4531;23652544000;23162088888;23662088888
4532;23652551000;23162377777;23662377777
4533;23652552000;23162377777;23662377777
4534;23652553000;23162377777;23662377777
4535;23694025000;23203711111;23703711111
4536;23694029000;23203711111;23703711111
4537;23694030000;23203711111;23703711111
4538;23694031000;23203711111;23703711111
4539;23694032000;23203711111;23703711111
4540;23694033000;23203711111;23703711111
4541;23694034000;23203711111;23703711111
4542;23694241000;23203755555;23703755555
4543;23694256000;23204044444;23704044444
4544;23694258000;23204044444;23704044444
4545;23694259000;23204044444;23704044444
4546;23735851000;23245388888;23745388888
4547;23735855000;23245388888;23745388888
4548;23735856000;23245388888;23745388888
4549;23735857000;23245388888;23745388888
4550;23735858000;23245388888;23745388888
4551;23735859000;23245388888;23745388888
4552;23735860000;23245388888;23745388888
4553;23736059000;23245433333;23745433333
4554;23736065000;23245700000;23745700000
4555;23736066000;23245700000;23745700000
4556;23736067000;23245700000;23745700000
4557;23777507000;23287044444;23787044444
4558;23777511000;23287044444;23787044444
4559;23777512000;23287044444;23787044444
4560;23777513000;23287044444;23787044444
4561;23777514000;23287044444;23787044444
4562;23777515000;23287044444;23787044444
4563;23777516000;23287044444;23787044444
4564;23777715000;23287088888;23787088888
4565;23777722000;23287422222;23787422222
4566;23777723000;23287422222;23787422222
4567;23777724000;23287422222;23787422222
4568;23819015000;23328711111;23828711111
4569;23819019000;23328711111;23828711111
4570;23819020000;23328711111;23828711111
4571;23819021000;23328711111;23828711111
4572;23819022000;23328711111;23828711111
4573;23819023000;23328711111;23828711111
4574;23819024000;23328711111;23828711111
4575;23819225000;23328755555;23828755555
4576;23819231000;23329044444;23829044444
4577;23819232000;23329044444;23829044444
4578;23819233000;23329044444;23829044444
4579;23860682000;23370377777;23870377777
4580;23860686000;23370377777;23870377777
4581;23860694000;23370377777;23870377777
4582;23860695000;23370377777;23870377777
4583;23860696000;23370377777;23870377777
4584;23860697000;23370377777;23870377777
4585;23860698000;23370377777;23870377777
4586;23860898000;23370422222;23870422222
4587;23860904000;23370688888;23870688888
4588;23860906000;23370688888;23870688888
4589;23860907000;23370688888;23870688888
4590;23902421000;23412044444;23912044444
4591;23902424000;23412044444;23912044444
4592;23902434000;23412044444;23912044444
4593;23902436000;23412044444;23912044444
4594;23902437000;23412044444;23912044444
4595;23902438000;23412044444;23912044444
4596;23902439000;23412044444;23912044444
4597;23902574000;23412088888;23912088888
4598;23902576000;23412366666;23912366666
4599;23902578000;23412366666;23912366666
4600;23902579000;23412366666;23912366666
4601;23943986000;23453700000;23953700000
4602;23943990000;23453700000;23953700000
4603;23943991000;23453700000;23953700000
4604;23943992000;23453700000;23953700000
4605;23943993000;23453700000;23953700000
4606;23943994000;23453700000;23953700000
4607;23943995000;23453700000;23953700000
4608;23944209000;23453755555;23953755555
4609;23944216000;23454044444;23954044444
4610;23944218000;23454044444;23954044444
4611;23944219000;23454044444;23954044444
4612;23985793000;23495377777;23995377777
4613;23985797000;23495377777;23995377777
4614;23985798000;23495377777;23995377777
4615;23985798000;23495377777;23995377777
4616;23985800000;23495377777;23995377777
4617;23985801000;23495377777;23995377777
4618;23985802000;23495377777;23995377777
4619;23986001000;23495422222;23995422222
4620;23986007000;23495700000;23995700000
4621;23986008000;23495700000;23995700000
4622;23986009000;23495700000;23995700000
4623;24027360000;23537055555;24037055555
4624;24027364000;23537055555;24037055555
4625;24027365000;23537055555;24037055555
4626;24027366000;23537055555;24037055555
4627;24027367000;23537055555;24037055555
4628;24027368000;23537055555;24037055555
4629;24027369000;23537055555;24037055555
4630;24027568000;23537100000;24037100000
4631;24027574000;23537388888;24037388888
4632;24027576000;23537388888;24037388888
4633;24027577000;23537388888;24037388888
4634;24069009000;23578722222;24078722222
4635;24069012000;23578722222;24078722222
4636;24069013000;23578722222;24078722222
4637;24069014000;23578722222;24078722222
4638;24069015000;23578722222;24078722222
4639;24069016000;23578722222;24078722222
4640;24069017000;23578722222;24078722222
4641;24069218000;23578766666;24078766666
4642;24069224000;23579066666;24079066666
4643;24069225000;23579066666;24079066666
4644;24069226000;23579066666;24079066666
4645;24110683000;23620377777;24120377777
4646;24110687000;23620377777;24120377777
4647;24110688000;23620377777;24120377777
4648;24110689000;23620377777;24120377777
4649;24110690000;23620377777;24120377777
4650;24110691000;23620377777;24120377777
4651;24110692000;23620377777;24120377777
4652;24110892000;23620422222;24120422222
4653;24110898000;23620711111;24120711111
4654;24110900000;23620711111;24120711111
4655;24110901000;23620711111;24120711111
4656;24152421000;23662044444;24162044444
4657;24152425000;23662044444;24162044444
4658;24152435000;23662044444;24162044444
4659;24152436000;23662044444;24162044444
4660;24152437000;23662044444;24162044444
4661;24152438000;23662044444;24162044444
4662;24152439000;23662044444;24162044444
4663;24152574000;23662100000;24162100000
4664;24152577000;23662400000;24162400000
4665;24152578000;23662400000;24162400000
4666;24152579000;23662400000;24162400000
4667;24193995000;23703711111;24203711111
4668;24193999000;23703711111;24203711111
4669;24194000000;23703711111;24203711111
4670;24194001000;23703711111;24203711111
4671;24194002000;23703711111;24203711111
4672;24194003000;23703711111;24203711111
4673;24194004000;23703711111;24203711111
4674;24194211000;23703755555;24203755555
4675;24194217000;23704033333;24204033333
4676;24194219000;23704033333;24204033333
4677;24194220000;23704033333;24204033333
4678;24235684000;23745377777;24245377777
4679;24235687000;23745377777;24245377777
4680;24235688000;23745377777;24245377777
4681;24235696000;23745377777;24245377777
4682;24235697000;23745377777;24245377777
4683;24235699000;23745377777;24245377777
4684;24235700000;23745377777;24245377777
4685;24235900000;23745422222;24245422222
4686;24235906000;23745688888;24245688888
4687;24235907000;23745688888;24245688888
4688;24235908000;23745688888;24245688888
4689;24277461000;23787044444;24287044444
4690;24277465000;23787044444;24287044444
4691;24277466000;23787044444;24287044444
4692;24277467000;23787044444;24287044444
4693;24277468000;23787044444;24287044444
4694;24277469000;23787044444;24287044444
4695;24277470000;23787044444;24287044444
4696;24277669000;23787088888;24287088888
4697;24277676000;23787388888;24287388888
4698;24277677000;23787388888;24287388888
4699;24277678000;23787388888;24287388888
4700;24319018000;23828711111;24328711111
4701;24319022000;23828711111;24328711111
4702;24319023000;23828711111;24328711111
4703;24319024000;23828711111;24328711111
4704;24319025000;23828711111;24328711111
4705;24319026000;23828711111;24328711111
4706;24319027000;23828711111;24328711111
4707;24319216000;23828755555;24328755555
4708;24319232000;23829055555;24329055555
4709;24319233000;23829055555;24329055555
4710;24319234000;23829055555;24329055555
4711;24360715000;23870377777;24370377777
4712;24360719000;23870377777;24370377777
4713;24360720000;23870377777;24370377777
4714;24360721000;23870377777;24370377777
4715;24360722000;23870377777;24370377777
4716;24360723000;23870377777;24370377777
4717;24360724000;23870377777;24370377777
4718;24360923000;23870422222;24370422222
4719;24360939000;23870700000;24370700000
4720;24360940000;23870700000;24370700000
4721;24360941000;23870700000;24370700000
4722;24402392000;23912077777;24412077777
4723;24402395000;23912077777;24412077777
4724;24402396000;23912077777;24412077777
4725;24402397000;23912077777;24412077777
4726;24402398000;23912077777;24412077777
4727;24402399000;23912077777;24412077777
4728;24402400000;23912077777;24412077777
4729;24402601000;23912122222;24412122222
4730;24402607000;23912400000;24412400000
4731;24402608000;23912400000;24412400000
4732;24402609000;23912400000;24412400000
4733;24444019000;23953711111;24453711111
4734;24444022000;23953711111;24453711111
4735;24444023000;23953711111;24453711111
4736;24444024000;23953711111;24453711111
4737;24444026000;23953711111;24453711111
4738;24444026000;23953711111;24453711111
4739;24444027000;23953711111;24453711111
4740;24444185000;23953755555;24453755555
4741;24444190000;23954055555;24454055555
4742;24444191000;23954055555;24454055555
4743;24444192000;23954055555;24454055555
4744;24485695000;23995388888;24495388888
4745;24485699000;23995388888;24495388888
4746;24485700000;23995388888;24495388888
4747;24485701000;23995388888;24495388888
4748;24485702000;23995388888;24495388888
4749;24485703000;23995388888;24495388888
4750;24485704000;23995388888;24495388888
4751;24485904000;23995433333;24495433333
4752;24485910000;23995733333;24495733333
4753;24485911000;23995733333;24495733333
4754;24485912000;23995733333;24495733333
4755;24527423000;24037044444;24537044444
4756;24527427000;24037044444;24537044444
4757;24527437000;24037044444;24537044444
4758;24527438000;24037044444;24537044444
4759;24527440000;24037044444;24537044444
4760;24527441000;24037044444;24537044444
4761;24527442000;24037044444;24537044444
4762;24527576000;24037088888;24537088888
4763;24527579000;24037411111;24537411111
4764;24527580000;24037411111;24537411111
4765;24527581000;24037411111;24537411111
4766;24569017000;24078711111;24578711111
4767;24569021000;24078711111;24578711111
4768;24569022000;24078711111;24578711111
4769;24569023000;24078711111;24578711111
4770;24569024000;24078711111;24578711111
4771;24569025000;24078711111;24578711111
4772;24569026000;24078711111;24578711111
4773;24569233000;24078755555;24578755555
4774;24569239000;24079077777;24579077777
4775;24569240000;24079077777;24579077777
4776;24569241000;24079077777;24579077777
4777;24610696000;24120388888;24620388888
4778;24610699000;24120388888;24620388888
4779;24610700000;24120388888;24620388888
4780;24610708000;24120388888;24620388888
4781;24610709000;24120388888;24620388888
4782;24610710000;24120388888;24620388888
4783;24610711000;24120388888;24620388888
4784;24610912000;24120433333;24620433333
4785;24610918000;24120711111;24620711111
4786;24610919000;24120711111;24620711111
4787;24610920000;24120711111;24620711111
4788;24652411000;24162033333;24662033333
4789;24652415000;24162033333;24662033333
4790;24652425000;24162033333;24662033333
4791;24652426000;24162033333;24662033333
4792;24652427000;24162033333;24662033333
4793;24652428000;24162033333;24662033333
4794;24652429000;24162033333;24662033333
4795;24652564000;24162088888;24662088888
4796;24652566000;24162411111;24662411111
4797;24652568000;24162411111;24662411111
4798;24652569000;24162411111;24662411111
4799;24694026000;24203700000;24703700000
4800;24694030000;24203700000;24703700000
4801;24694031000;24203700000;24703700000
4802;24694032000;24203700000;24703700000
4803;24694033000;24203700000;24703700000
4804;24694034000;24203700000;24703700000
4805;24694035000;24203700000;24703700000
4806;24694267000;24203755555;24703755555
4807;24694282000;24204066666;24704066666
4808;24694284000;24204066666;24704066666
4809;24694285000;24204066666;24704066666
4810;24735827000;24245377777;24745377777
4811;24735831000;24245377777;24745377777
4812;24735832000;24245377777;24745377777
4813;24735833000;24245377777;24745377777
4814;24735834000;24245377777;24745377777
4815;24735835000;24245377777;24745377777
4816;24735836000;24245377777;24745377777
4817;24736035000;24245422222;24745422222
4818;24736057000;24245744444;24745744444
4819;24736059000;24245744444;24745744444
4820;24736060000;24245744444;24745744444
4821;24777364000;24287033333;24787033333
4822;24777367000;24287033333;24787033333
4823;24777368000;24287033333;24787033333
4824;24777369000;24287033333;24787033333
4825;24777370000;24287033333;24787033333
4826;24777371000;24287033333;24787033333
4827;24777372000;24287033333;24787033333
4828;24777572000;24287088888;24787088888
4829;24777579000;24287422222;24787422222
4830;24777580000;24287422222;24787422222
4831;24777581000;24287422222;24787422222
4832;24819018000;24328711111;24828711111
4833;24819022000;24328711111;24828711111
4834;24819023000;24328711111;24828711111
4835;24819024000;24328711111;24828711111
4836;24819025000;24328711111;24828711111
4837;24819026000;24328711111;24828711111
4838;24819027000;24328711111;24828711111
4839;24819233000;24328755555;24828755555
4840;24819239000;24329066666;24829066666
4841;24819241000;24329066666;24829066666
4842;24819242000;24329066666;24829066666
4843;24860685000;24370377777;24870377777
4844;24860688000;24370377777;24870377777
4845;24860690000;24370377777;24870377777
4846;24860691000;24370377777;24870377777
4847;24860692000;24370377777;24870377777
4848;24860693000;24370377777;24870377777
4849;24860693000;24370377777;24870377777
4850;24860893000;24370422222;24870422222
4851;24860899000;24370744444;24870744444
4852;24860900000;24370744444;24870744444
4853;24860901000;24370744444;24870744444
4854;24902342000;24412033333;24912033333
4855;24902345000;24412033333;24912033333
4856;24902346000;24412033333;24912033333
4857;24902347000;24412033333;24912033333
4858;24902348000;24412033333;24912033333
4859;24902349000;24412033333;24912033333
4860;24902350000;24412033333;24912033333
4861;24902550000;24412088888;24912088888
4862;24902556000;24412388888;24912388888
4863;24902557000;24412388888;24912388888
4864;24902558000;24412388888;24912388888
4865;24944153000;24453711111;24953711111
4866;24944157000;24453711111;24953711111
4867;24944158000;24453711111;24953711111
4868;24944159000;24453711111;24953711111
4869;24944160000;24453711111;24953711111
4870;24944161000;24453711111;24953711111
4871;24944162000;24453711111;24953711111
4872;24944362000;24453755555;24953755555
4873;24944368000;24454066666;24954066666
4874;24944369000;24454066666;24954066666
4875;24944370000;24454066666;24954066666
4876;24985685000;24495377777;24995377777
4877;24985688000;24495377777;24995377777
4878;24985689000;24495377777;24995377777
4879;24985690000;24495377777;24995377777
4880;24985698000;24495377777;24995377777
4881;24985700000;24495377777;24995377777
4882;24985701000;24495377777;24995377777
4883;24985901000;24495422222;24995422222
4884;24985907000;24495722222;24995722222
4885;24985908000;24495722222;24995722222
4886;24985909000;24495722222;24995722222
4887;25027476000;24537033333;25037033333
4888;25027479000;24537033333;25037033333
4889;25027481000;24537033333;25037033333
4890;25027482000;24537033333;25037033333
4891;25027483000;24537033333;25037033333
4892;25027483000;24537033333;25037033333
4893;25027485000;24537033333;25037033333
4894;25027685000;24537088888;25037088888
4895;25027691000;24537411111;25037411111
4896;25027692000;24537411111;25037411111
4897;25027693000;24537411111;25037411111
4898;25068999000;24578700000;25078700000
4899;25069003000;24578700000;25078700000
4900;25069004000;24578700000;25078700000
4901;25069005000;24578700000;25078700000
4902;25069006000;24578700000;25078700000
4903;25069007000;24578700000;25078700000
4904;25069008000;24578700000;25078700000
4905;25069163000;24578755555;25078755555
4906;25069169000;24579077777;25079077777
4907;25069170000;24579077777;25079077777
4908;25069171000;24579077777;25079077777
4909;25110822000;24620377777;25120377777
4910;25110825000;24620377777;25120377777
4911;25110826000;24620377777;25120377777
4912;25110827000;24620377777;25120377777
4913;25110828000;24620377777;25120377777
4914;25110829000;24620377777;25120377777
4915;25110830000;24620377777;25120377777
4916;25111029000;24620422222;25120422222
4917;25111035000;24620733333;25120733333
4918;25111036000;24620733333;25120733333
4919;25111037000;24620733333;25120733333
4920;25152424000;24662044444;25162044444
4921;25152427000;24662044444;25162044444
4922;25152438000;24662044444;25162044444
4923;25152439000;24662044444;25162044444
4924;25152440000;24662044444;25162044444
4925;25152441000;24662044444;25162044444
4926;25152442000;24662044444;25162044444
4927;25152578000;24662088888;25162088888
4928;25152580000;24662433333;25162433333
4929;25152582000;24662433333;25162433333
4930;25152583000;24662433333;25162433333
4931;25193999000;24703711111;25203711111
4932;25194002000;24703711111;25203711111
4933;25194003000;24703711111;25203711111
4934;25194004000;24703711111;25203711111
4935;25194006000;24703711111;25203711111
4936;25194007000;24703711111;25203711111
4937;25194008000;24703711111;25203711111
4938;25194215000;24703755555;25203755555
4939;25194221000;24704055555;25204055555
4940;25194223000;24704055555;25204055555
4941;25194224000;24704055555;25204055555
4942;25235795000;24745377777;25245377777
4943;25235799000;24745377777;25245377777
4944;25235800000;24745377777;25245377777
4945;25235801000;24745377777;25245377777
4946;25235802000;24745377777;25245377777
4947;25235803000;24745377777;25245377777
4948;25235804000;24745377777;25245377777
4949;25236004000;24745422222;25245422222
4950;25236010000;24745711111;25245711111
4951;25236011000;24745711111;25245711111
4952;25236012000;24745711111;25245711111
4953;25277363000;24787055555;25287055555
4954;25277366000;24787055555;25287055555
4955;25277367000;24787055555;25287055555
4956;25277368000;24787055555;25287055555
4957;25277369000;24787055555;25287055555
4958;25277371000;24787055555;25287055555
4959;25277372000;24787055555;25287055555
4960;25277572000;24787100000;25287100000
4961;25277578000;24787422222;25287422222
4962;25277579000;24787422222;25287422222
4963;25277580000;24787422222;25287422222
4964;25318958000;24828711111;25328711111
4965;25318962000;24828711111;25328711111
4966;25318963000;24828711111;25328711111
4967;25318964000;24828711111;25328711111
4968;25318965000;24828711111;25328711111
4969;25318966000;24828711111;25328711111
4970;25318967000;24828711111;25328711111
4971;25319100000;24828755555;25328755555
4972;25319105000;24829077777;25329077777
4973;25319106000;24829077777;25329077777
4974;25319107000;24829077777;25329077777
4975;25360646000;24870377777;25370377777
4976;25360650000;24870377777;25370377777
4977;25360651000;24870377777;25370377777
4978;25360652000;24870377777;25370377777
4979;25360653000;24870377777;25370377777
4980;25360662000;24870377777;25370377777
4981;25360663000;24870377777;25370377777
4982;25360758000;24870422222;25370422222
4983;25360764000;24870722222;25370722222
4984;25360765000;24870722222;25370722222
4985;25360766000;24870722222;25370722222
4986;25402311000;24912044444;25412044444
4987;25402315000;24912044444;25412044444
4988;25402316000;24912044444;25412044444
4989;25402318000;24912044444;25412044444
4990;25402319000;24912044444;25412044444
4991;25402320000;24912044444;25412044444
4992;25402321000;24912044444;25412044444
4993;25402443000;24912088888;25412088888
4994;25402448000;24912444444;25412444444
4995;25402450000;24912444444;25412444444
4996;25402451000;24912444444;25412444444
4997;25444017000;24953700000;25453700000
4998;25444020000;24953700000;25453700000
4999;25444021000;24953700000;25453700000
5000;25444022000;24953700000;25453700000
5001;25444024000;24953700000;25453700000
5002;25444025000;24953700000;25453700000
5003;25444026000;24953700000;25453700000
5004;25444171000;24953755555;25453755555
5005;25444174000;24954077777;25454077777
5006;25444176000;24954077777;25454077777
5007;25444177000;24954077777;25454077777
5008;25485675000;24995366666;25495366666
5009;25485678000;24995366666;25495366666
5010;25485680000;24995366666;25495366666
5011;25485681000;24995366666;25495366666
5012;25485682000;24995366666;25495366666
5013;25485683000;24995366666;25495366666
5014;25485685000;24995366666;25495366666
5015;25485884000;24995411111;25495411111
5016;25485890000;24995711111;25495711111
5017;25485892000;24995711111;25495711111
5018;25485893000;24995711111;25495711111
5019;25527358000;25037044444;25537044444
5020;25527361000;25037044444;25537044444
5021;25527362000;25037044444;25537044444
5022;25527364000;25037044444;25537044444
5023;25527365000;25037044444;25537044444
5024;25527366000;25037044444;25537044444
5025;25527367000;25037044444;25537044444
5026;25527573000;25037088888;25537088888
5027;25527580000;25037433333;25537433333
5028;25527581000;25037433333;25537433333
5029;25527582000;25037433333;25537433333
5030;25568987000;25078700000;25578700000
5031;25568991000;25078700000;25578700000
5032;25568992000;25078700000;25578700000
5033;25568993000;25078700000;25578700000
5034;25568995000;25078700000;25578700000
5035;25568996000;25078700000;25578700000
5036;25568997000;25078700000;25578700000
5037;25569205000;25078755555;25578755555
5038;25569212000;25079066666;25579066666
5039;25569213000;25079066666;25579066666
5040;25569214000;25079066666;25579066666
5041;25610687000;25120377777;25620377777
5042;25610690000;25120377777;25620377777
5043;25610691000;25120377777;25620377777
5044;25610693000;25120377777;25620377777
5045;25610694000;25120377777;25620377777
5046;25610695000;25120377777;25620377777
5047;25610696000;25120377777;25620377777
5048;25610895000;25120422222;25620422222
5049;25610902000;25120722222;25620722222
5050;25610903000;25120722222;25620722222
5051;25610904000;25120722222;25620722222
5052;25652425000;25162044444;25662044444
5053;25652429000;25162044444;25662044444
5054;25652439000;25162044444;25662044444
5055;25652441000;25162044444;25662044444
5056;25652442000;25162044444;25662044444
5057;25652443000;25162044444;25662044444
5058;25652444000;25162044444;25662044444
5059;25652601000;25162088888;25662088888
5060;25652604000;25162400000;25662400000
5061;25652605000;25162400000;25662400000
5062;25652606000;25162400000;25662400000
5063;25694174000;25203722222;25703722222
5064;25694178000;25203722222;25703722222
5065;25694179000;25203722222;25703722222
5066;25694180000;25203722222;25703722222
5067;25694181000;25203722222;25703722222
5068;25694182000;25203722222;25703722222
5069;25694184000;25203722222;25703722222
5070;25694383000;25203766666;25703766666
5071;25694398000;25204077777;25704077777
5072;25694400000;25204077777;25704077777
5073;25694401000;25204077777;25704077777
5074;25735777000;25245377777;25745377777
5075;25735781000;25245377777;25745377777
5076;25735782000;25245377777;25745377777
5077;25735792000;25245377777;25745377777
5078;25735793000;25245377777;25745377777
5079;25735795000;25245377777;25745377777
5080;25735802000;25245377777;25745377777
5081;25735899000;25245422222;25745422222
5082;25735902000;25245711111;25745711111
5083;25735903000;25245711111;25745711111
5084;25735904000;25245711111;25745711111
5085;25777375000;25287044444;25787044444
5086;25777378000;25287044444;25787044444
5087;25777379000;25287044444;25787044444
5088;25777380000;25287044444;25787044444
5089;25777381000;25287044444;25787044444
5090;25777382000;25287044444;25787044444
5091;25777383000;25287044444;25787044444
5092;25777582000;25287088888;25787088888
5093;25777588000;25287411111;25787411111
5094;25777589000;25287411111;25787411111
5095;25777590000;25287411111;25787411111
5096;25819129000;25328711111;25828711111
5097;25819132000;25328711111;25828711111
5098;25819133000;25328711111;25828711111
5099;25819134000;25328711111;25828711111
5100;25819135000;25328711111;25828711111
5101;25819137000;25328711111;25828711111
5102;25819137000;25328711111;25828711111
5103;25819337000;25328755555;25828755555
5104;25819343000;25329077777;25829077777
5105;25819344000;25329077777;25829077777
5106;25819345000;25329077777;25829077777
5107;25860686000;25370377777;25870377777
5108;25860689000;25370377777;25870377777
5109;25860691000;25370377777;25870377777
5110;25860692000;25370377777;25870377777
5111;25860693000;25370377777;25870377777
5112;25860694000;25370377777;25870377777
5113;25860695000;25370377777;25870377777
5114;25860894000;25370422222;25870422222
