seqnum;now;rtptime;deadline;packet_len;payload_len
607;8966008000;8824500000;9324500000;10240;10228
609;8966026000;8865800000;9365800000;10240;10228
611;8966037000;8865800000;9365800000;10240;10228
613;8966061000;8865800000;9365800000;10240;10228
615;8966065000;8865844444;9365844444;10240;10228
606;8966176000;8824500000;9324500000;10240;10228
608;8966387000;8865800000;9365800000;10240;10228
610;8966414000;8865800000;9365800000;10240;10228
612;8966595000;8865800000;9365800000;10240;10228
614;8966789000;8865800000;9365800000;10240;10228
617;9007624000;8866166666;9366166666;10240;10228
619;9007654000;8907455555;9407455555;10240;10228
621;9007660000;8907455555;9407455555;10240;10228
623;9007664000;8907455555;9407455555;10240;10228
625;9007678000;8907455555;9407455555;10240;10228
616;9007818000;8866166666;9366166666;10240;10228
618;9008025000;8866166666;9366166666;10240;10228
620;9008059000;8907455555;9407455555;10240;10228
622;9008235000;8907455555;9407455555;10240;10228
624;9008404000;8907455555;9407455555;10240;10228
626;9008415000;8907511111;9407511111;10240;10228
627;9049227000;8907800000;9407800000;10240;10228
629;9049233000;8907800000;9407800000;10240;10228
631;9049266000;8949100000;9449100000;10240;10228
633;9049272000;8949100000;9449100000;10240;10228
635;9049292000;8949100000;9449100000;10240;10228
637;9049296000;8949166666;9449166666;10240;10228
628;9049477000;8907800000;9407800000;10240;10228
630;9049679000;8949100000;9449100000;10240;10228
632;9049715000;8949100000;9449100000;10240;10228
634;9049882000;8949100000;9449100000;10240;10228
636;9050073000;8949100000;9449100000;10240;10228
639;9090971000;8949444444;9449444444;10240;10228
641;9091002000;8990800000;9490800000;10240;10228
643;9091009000;8990800000;9490800000;10240;10228
645;9091014000;8990800000;9490800000;10240;10228
647;9091026000;8990800000;9490800000;10240;10228
638;9091156000;8949444444;9449444444;10240;10228
640;9091372000;8949444444;9449444444;10240;10228
642;9091397000;8990800000;9490800000;10240;10228
644;9091568000;8990800000;9490800000;10240;10228
646;9091769000;8990800000;9490800000;10240;10228
648;9091795000;8990844444;9490844444;10240;10228
649;9132608000;8991166666;9491166666;10240;10228
651;9132620000;8991166666;9491166666;10240;10228
653;9132627000;9032477777;9532477777;10240;10228
655;9132644000;9032477777;9532477777;10240;10228
657;9132649000;9032477777;9532477777;10240;10228
659;9132653000;9032522222;9532522222;10240;10228
650;9132846000;8991166666;9491166666;10240;10228
652;9133015000;9032477777;9532477777;10240;10228
654;9133267000;9032477777;9532477777;10240;10228
656;9133291000;9032477777;9532477777;10240;10228
658;9133435000;9032477777;9532477777;10240;10228
661;9174301000;9032822222;9532822222;10240;10228
663;9174326000;9074133333;9574133333;10240;10228
665;9174336000;9074133333;9574133333;10240;10228
667;9174341000;9074133333;9574133333;10240;10228
669;9174354000;9074133333;9574133333;10240;10228
660;9174491000;9032822222;9532822222;10240;10228
662;9174695000;9032822222;9532822222;10240;10228
664;9174730000;9074133333;9574133333;10240;10228
666;9174899000;9074133333;9574133333;10240;10228
668;9175081000;9074133333;9574133333;10240;10228
670;9175125000;9074211111;9574211111;10240;10228
671;9215990000;9074500000;9574500000;10240;10228
673;9216002000;9074500000;9574500000;10240;10228
675;9216021000;9115800000;9615800000;10240;10228
677;9216027000;9115800000;9615800000;10240;10228
679;9216031000;9115800000;9615800000;10240;10228
681;9216036000;9115844444;9615844444;10240;10228
672;9216219000;9074500000;9574500000;10240;10228
674;9216407000;9115800000;9615800000;10240;10228
676;9216428000;9115800000;9615800000;10240;10228
678;9216616000;9115800000;9615800000;10240;10228
680;9216757000;9115800000;9615800000;10240;10228
683;9257619000;9116188888;9616188888;10240;10228
685;9257649000;9157466666;9657466666;10240;10228
687;9257655000;9157466666;9657466666;10240;10228
689;9257659000;9157466666;9657466666;10240;10228
691;9257673000;9157466666;9657466666;10240;10228
682;9257818000;9116188888;9616188888;10240;10228
684;9258041000;9116188888;9616188888;10240;10228
686;9258078000;9157466666;9657466666;10240;10228
688;9258200000;9157466666;9657466666;10240;10228
690;9258431000;9157466666;9657466666;10240;10228
692;9258457000;9157511111;9657511111;10240;10228
693;9299323000;9157811111;9657811111;10240;10228
695;9299334000;9157811111;9657811111;10240;10228
697;9299340000;9199133333;9699133333;10240;10228
699;9299362000;9199133333;9699133333;10240;10228
701;9299366000;9199133333;9699133333;10240;10228
703;9299385000;9199211111;9699211111;10240;10228
694;9299561000;9157811111;9657811111;10240;10228
696;9299737000;9199133333;9699133333;10240;10228
698;9299761000;9199133333;9699133333;10240;10228
700;9299952000;9199133333;9699133333;10240;10228
702;9300105000;9199133333;9699133333;10240;10228
705;9340953000;9199511111;9699511111;10240;10228
707;9340967000;9240766666;9740766666;10240;10228
709;9340972000;9240766666;9740766666;10240;10228
711;9340977000;9240766666;9740766666;10240;10228
713;9340981000;9240766666;9740766666;10240;10228
704;9341134000;9199511111;9699511111;10240;10228
706;9341317000;9199511111;9699511111;10240;10228
708;9341514000;9240766666;9740766666;10240;10228
710;9341532000;9240766666;9740766666;10240;10228
712;9341714000;9240766666;9740766666;10240;10228
714;9341722000;9240811111;9740811111;10240;10228
715;9382634000;9241111111;9741111111;10240;10228
717;9382640000;9241111111;9741111111;10240;10228
719;9382656000;9282466666;9782466666;10240;10228
721;9382661000;9282466666;9782466666;10240;10228
723;9382666000;9282466666;9782466666;10240;10228
725;9382676000;9282511111;9782511111;10240;10228
716;9382853000;9241111111;9741111111;10240;10228
718;9383031000;9282466666;9782466666;10240;10228
720;9383064000;9282466666;9782466666;10240;10228
722;9383275000;9282466666;9782466666;10240;10228
724;9383425000;9282466666;9782466666;10240;10228
727;9424307000;9282800000;9782800000;10240;10228
729;9424330000;9324133333;9824133333;10240;10228
731;9424335000;9324133333;9824133333;10240;10228
733;9424339000;9324133333;9824133333;10240;10228
735;9424343000;9324133333;9824133333;10240;10228
726;9424487000;9282800000;9782800000;10240;10228
728;9424723000;9282800000;9782800000;10240;10228
730;9424759000;9324133333;9824133333;10240;10228
732;9424884000;9324133333;9824133333;10240;10228
734;9425106000;9324133333;9824133333;10240;10228
736;9425131000;9324211111;9824211111;10240;10228
737;9465915000;9324522222;9824522222;10240;10228
739;9465925000;9324522222;9824522222;10240;10228
741;9465936000;9365766666;9865766666;10240;10228
743;9465940000;9365766666;9865766666;10240;10228
745;9465945000;9365766666;9865766666;10240;10228
747;9465949000;9365822222;9865822222;10240;10228
738;9466112000;9324522222;9824522222;10240;10228
740;9466335000;9365766666;9865766666;10240;10228
742;9466539000;9365766666;9865766666;10240;10228
744;9466556000;9365766666;9865766666;10240;10228
746;9466747000;9365766666;9865766666;10240;10228
749;9507591000;9366166666;9866166666;10240;10228
751;9507623000;9407433333;9907433333;10240;10228
753;9507629000;9407433333;9907433333;10240;10228
755;9507645000;9407433333;9907433333;10240;10228
757;9507649000;9407433333;9907433333;10240;10228
748;9507829000;9366166666;9866166666;10240;10228
750;9507964000;9366166666;9866166666;10240;10228
752;9508207000;9407433333;9907433333;10240;10228
754;9508223000;9407433333;9907433333;10240;10228
756;9508399000;9407433333;9907433333;10240;10228
758;9508433000;9407477777;9907477777;10240;10228
759;9549274000;9407777777;9907777777;10240;10228
761;9549285000;9407777777;9907777777;10240;10228
763;9549293000;9449133333;9949133333;10240;10228
765;9549297000;9449133333;9949133333;10240;10228
767;9549303000;9449133333;9949133333;10240;10228
769;9549317000;9449211111;9949211111;10240;10228
760;9549503000;9407777777;9907777777;10240;10228
762;9549704000;9449133333;9949133333;10240;10228
764;9549945000;9449133333;9949133333;10240;10228
766;9549970000;9449133333;9949133333;10240;10228
768;9550115000;9449133333;9949133333;10240;10228
771;9590941000;9449488888;9949488888;10240;10228
773;9590969000;9490766666;9990766666;10240;10228
775;9590975000;9490766666;9990766666;10240;10228
777;9590979000;9490766666;9990766666;10240;10228
779;9590993000;9490766666;9990766666;10240;10228
770;9591121000;9449488888;9949488888;10240;10228
772;9591326000;9449488888;9949488888;10240;10228
774;9591529000;9490766666;9990766666;10240;10228
776;9591556000;9490766666;9990766666;10240;10228
778;9591708000;9490766666;9990766666;10240;10228
780;9591725000;9490822222;9990822222;10240;10228
781;9632628000;9491166666;9991166666;10240;10228
783;9632639000;9491166666;9991166666;10240;10228
785;9632647000;9532466666;10032466666;10240;10228
787;9632656000;9532466666;10032466666;10240;10228
789;9632662000;9532466666;10032466666;10240;10228
791;9632665000;9532511111;10032511111;10240;10228
782;9632832000;9491166666;9991166666;10240;10228
784;9633015000;9532466666;10032466666;10240;10228
786;9633277000;9532466666;10032466666;10240;10228
788;9633296000;9532466666;10032466666;10240;10228
790;9633430000;9532466666;10032466666;10240;10228
793;9674287000;9532811111;10032811111;10240;10228
795;9674313000;9574122222;10074122222;10240;10228
797;9674318000;9574122222;10074122222;10240;10228
799;9674323000;9574122222;10074122222;10240;10228
801;9674327000;9574122222;10074122222;10240;10228
792;9674503000;9532811111;10032811111;10240;10228
794;9674705000;9532811111;10032811111;10240;10228
796;9674738000;9574122222;10074122222;10240;10228
798;9674877000;9574122222;10074122222;10240;10228
800;9675127000;9574122222;10074122222;10240;10228
802;9675140000;9574200000;10074200000;10240;10228
803;9715946000;9574488888;10074488888;10240;10228
805;9715958000;9574488888;10074488888;10240;10228
807;9715964000;9615800000;10115800000;10240;10228
809;9715980000;9615800000;10115800000;10240;10228
811;9715991000;9615800000;10115800000;10240;10228
813;9715995000;9615844444;10115844444;10240;10228
804;9716219000;9574488888;10074488888;10240;10228
806;9716443000;9615800000;10115800000;10240;10228
808;9716468000;9615800000;10115800000;10240;10228
810;9716594000;9615800000;10115800000;10240;10228
812;9716818000;9615800000;10115800000;10240;10228
815;9757592000;9616188888;10116188888;10240;10228
817;9757607000;9657433333;10157433333;10240;10228
819;9757612000;9657433333;10157433333;10240;10228
821;9757618000;9657433333;10157433333;10240;10228
823;9757622000;9657433333;10157433333;10240;10228
814;9757760000;9616188888;10116188888;10240;10228
816;9758023000;9616188888;10116188888;10240;10228
818;9758057000;9657433333;10157433333;10240;10228
820;9758229000;9657433333;10157433333;10240;10228
822;9758427000;9657433333;10157433333;10240;10228
824;9758454000;9657477777;10157477777;10240;10228
825;9799291000;9657766666;10157766666;10240;10228
827;9799304000;9657766666;10157766666;10240;10228
829;9799310000;9699133333;10199133333;10240;10228
831;9799316000;9699133333;10199133333;10240;10228
833;9799321000;9699133333;10199133333;10240;10228
835;9799325000;9699211111;10199211111;10240;10228
826;9799475000;9657766666;10157766666;10240;10228
828;9799701000;9699133333;10199133333;10240;10228
830;9799894000;9699133333;10199133333;10240;10228
832;9799910000;9699133333;10199133333;10240;10228
834;9800105000;9699133333;10199133333;10240;10228
837;9840974000;9699500000;10199500000;10240;10228
839;9840997000;9740800000;10240800000;10240;10228
841;9841002000;9740800000;10240800000;10240;10228
843;9841007000;9740800000;10240800000;10240;10228
845;9841011000;9740800000;10240800000;10240;10228
836;9841129000;9699500000;10199500000;10240;10228
838;9841334000;9699500000;10199500000;10240;10228
840;9841537000;9740800000;10240800000;10240;10228
842;9841562000;9740800000;10240800000;10240;10228
844;9841738000;9740800000;10240800000;10240;10228
846;9841767000;9740844444;10240844444;10240;10228
847;9882605000;9741188888;10241188888;10240;10228
849;9882616000;9741188888;10241188888;10240;10228
851;9882624000;9782466666;10282466666;10240;10228
853;9882634000;9782466666;10282466666;10240;10228
855;9882639000;9782466666;10282466666;10240;10228
857;9882644000;9782511111;10282511111;10240;10228
848;9882812000;9741188888;10241188888;10240;10228
850;9883014000;9782466666;10282466666;10240;10228
852;9883220000;9782466666;10282466666;10240;10228
854;9883247000;9782466666;10282466666;10240;10228
856;9883419000;9782466666;10282466666;10240;10228
859;9924291000;9782811111;10282811111;10240;10228
861;9924305000;9824133333;10324133333;10240;10228
863;9924310000;9824133333;10324133333;10240;10228
865;9924317000;9824133333;10324133333;10240;10228
867;9924321000;9824133333;10324133333;10240;10228
858;9924466000;9782811111;10282811111;10240;10228
860;9924661000;9782811111;10282811111;10240;10228
862;9924869000;9824133333;10324133333;10240;10228
864;9924894000;9824133333;10324133333;10240;10228
866;9925086000;9824133333;10324133333;10240;10228
868;9925100000;9824200000;10324200000;10240;10228
869;9965941000;9824511111;10324511111;10240;10228
871;9965950000;9824511111;10324511111;10240;10228
873;9965957000;9865800000;10365800000;10240;10228
875;9965972000;9865800000;10365800000;10240;10228
877;9965977000;9865800000;10365800000;10240;10228
879;9965981000;9865844444;10365844444;10240;10228
870;9966167000;9824511111;10324511111;10240;10228
872;9966386000;9865800000;10365800000;10240;10228
874;9966409000;9865800000;10365800000;10240;10228
876;9966595000;9865800000;10365800000;10240;10228
878;9966788000;9865800000;10365800000;10240;10228
881;10007681000;9866188888;10366188888;10240;10228
883;10007707000;9907466666;10407466666;10240;10228
885;10007713000;9907466666;10407466666;10240;10228
887;10007717000;9907466666;10407466666;10240;10228
889;10007731000;9907466666;10407466666;10240;10228
880;10007824000;9866188888;10366188888;10240;10228
882;10007993000;9866188888;10366188888;10240;10228
884;10008201000;9907466666;10407466666;10240;10228
886;10008225000;9907466666;10407466666;10240;10228
888;10008402000;9907466666;10407466666;10240;10228
890;10008427000;9907511111;10407511111;10240;10228
891;10049284000;9907800000;10407800000;10240;10228
893;10049297000;9907800000;10407800000;10240;10228
895;10049315000;9949133333;10449133333;10240;10228
897;10049325000;9949133333;10449133333;10240;10228
899;10049330000;9949133333;10449133333;10240;10228
901;10049346000;9949211111;10449211111;10240;10228
892;10049507000;9907800000;10407800000;10240;10228
894;10049710000;9949133333;10449133333;10240;10228
896;10049745000;9949133333;10449133333;10240;10228
898;10049898000;9949133333;10449133333;10240;10228
900;10050156000;9949133333;10449133333;10240;10228
903;10090961000;9949477777;10449477777;10240;10228
905;10090974000;9990800000;10490800000;10240;10228
907;10090980000;9990800000;10490800000;10240;10228
909;10090984000;9990800000;10490800000;10240;10228
911;10090989000;9990800000;10490800000;10240;10228
902;10091130000;9949477777;10449477777;10240;10228
904;10091332000;9949477777;10449477777;10240;10228
906;10091533000;9990800000;10490800000;10240;10228
908;10091559000;9990800000;10490800000;10240;10228
910;10091739000;9990800000;10490800000;10240;10228
912;10091755000;9990844444;10490844444;10240;10228
913;10132608000;9991177777;10491177777;10240;10228
915;10132618000;9991177777;10491177777;10240;10228
917;10132629000;10032433333;10532433333;10240;10228
919;10132634000;10032433333;10532433333;10240;10228
