seqnum;now;rtptime;deadline;packet_len;payload_len
4375;23403145000;23302177777;23802177777;10240;10228
4377;23403176000;23302222222;23802222222;10240;10228
4378;23443934000;23302544444;23802544444;10240;10228
4380;23443949000;23302544444;23802544444;10240;10228
4382;23444000000;23343833333;23843833333;10240;10228
4384;23444012000;23343833333;23843833333;10240;10228
4386;23444019000;23343833333;23843833333;10240;10228
4388;23444032000;23343877777;23843877777;10240;10228
4379;23444182000;23302544444;23802544444;10240;10228
4381;23444383000;23343833333;23843833333;10240;10228
4383;23444612000;23343833333;23843833333;10240;10228
4385;23444635000;23343833333;23843833333;10240;10228
4387;23444788000;23343833333;23843833333;10240;10228
4390;23485623000;23344222222;23844222222;10240;10228
4392;23485652000;23385500000;23885500000;10240;10228
4394;23485662000;23385500000;23885500000;10240;10228
4396;23485680000;23385500000;23885500000;10240;10228
4398;23485688000;23385500000;23885500000;10240;10228
4389;23485827000;23344222222;23844222222;10240;10228
4391;23486080000;23344222222;23844222222;10240;10228
4393;23486105000;23385500000;23885500000;10240;10228
4395;23486249000;23385500000;23885500000;10240;10228
4397;23486458000;23385500000;23885500000;10240;10228
4399;23486484000;23385544444;23885544444;10240;10228
4400;23527320000;23385844444;23885844444;10240;10228
4402;23527336000;23385844444;23885844444;10240;10228
4404;23527358000;23427177777;23927177777;10240;10228
4406;23527371000;23427177777;23927177777;10240;10228
4408;23527379000;23427177777;23927177777;10240;10228
4410;23527397000;23427222222;23927222222;10240;10228
4401;23527535000;23385844444;23885844444;10240;10228
4403;23527741000;23427177777;23927177777;10240;10228
4405;23527955000;23427177777;23927177777;10240;10228
4407;23527982000;23427177777;23927177777;10240;10228
4409;23528143000;23427177777;23927177777;10240;10228
4412;23568989000;23427522222;23927522222;10240;10228
4414;23569018000;23468833333;23968833333;10240;10228
4416;23569027000;23468833333;23968833333;10240;10228
4418;23569064000;23468833333;23968833333;10240;10228
4420;23569072000;23468833333;23968833333;10240;10228
4411;23569191000;23427522222;23927522222;10240;10228
4413;23569399000;23427522222;23927522222;10240;10228
4415;23569435000;23468833333;23968833333;10240;10228
4417;23569610000;23468833333;23968833333;10240;10228
4419;23569773000;23468833333;23968833333;10240;10228
4421;23569800000;23468877777;23968877777;10240;10228
4422;23610687000;23469200000;23969200000;10240;10228
4424;23610702000;23469200000;23969200000;10240;10228
4426;23610724000;23510511111;24010511111;10240;10228
4428;23610741000;23510511111;24010511111;10240;10228
4430;23610757000;23510511111;24010511111;10240;10228
4432;23610764000;23510555555;24010555555;10240;10228
4423;23610874000;23469200000;23969200000;10240;10228
4425;23611056000;23510511111;24010511111;10240;10228
4427;23611297000;23510511111;24010511111;10240;10228
4429;23611325000;23510511111;24010511111;10240;10228
4431;23611486000;23510511111;24010511111;10240;10228
4434;23652335000;23510844444;24010844444;10240;10228
4436;23652369000;23552200000;24052200000;10240;10228
4438;23652389000;23552200000;24052200000;10240;10228
4440;23652398000;23552200000;24052200000;10240;10228
4442;23652405000;23552200000;24052200000;10240;10228
4433;23652558000;23510844444;24010844444;10240;10228
4435;23652760000;23510844444;24010844444;10240;10228
4437;23652796000;23552200000;24052200000;10240;10228
4439;23652963000;23552200000;24052200000;10240;10228
4441;23653169000;23552200000;24052200000;10240;10228
4443;23653193000;23552266666;24052266666;10240;10228
4444;23693998000;23552611111;24052611111;10240;10228
4446;23694013000;23552611111;24052611111;10240;10228
4448;23694035000;23593844444;24093844444;10240;10228
4450;23694068000;23593844444;24093844444;10240;10228
4452;23694087000;23593844444;24093844444;10240;10228
4454;23694105000;23593888888;24093888888;10240;10228
4445;23694240000;23552611111;24052611111;10240;10228
4447;23694430000;23593844444;24093844444;10240;10228
4449;23694456000;23593844444;24093844444;10240;10228
4451;23694618000;23593844444;24093844444;10240;10228
4453;23694817000;23593844444;24093844444;10240;10228
4456;23735663000;23594244444;24094244444;10240;10228
4458;23735690000;23635511111;24135511111;10240;10228
4460;23735699000;23635511111;24135511111;10240;10228
4462;23735716000;23635511111;24135511111;10240;10228
4464;23735723000;23635511111;24135511111;10240;10228
4455;23735862000;23594244444;24094244444;10240;10228
4457;23736029000;23594244444;24094244444;10240;10228
4459;23736287000;23635511111;24135511111;10240;10228
4461;23736312000;23635511111;24135511111;10240;10228
4463;23736449000;23635511111;24135511111;10240;10228
4465;23736474000;23635555555;24135555555;10240;10228
4466;23777319000;23635833333;24135833333;10240;10228
4468;23777332000;23635833333;24135833333;10240;10228
4470;23777355000;23677177777;24177177777;10240;10228
4472;23777372000;23677177777;24177177777;10240;10228
4474;23777380000;23677177777;24177177777;10240;10228
4476;23777392000;23677222222;24177222222;10240;10228
4467;23777579000;23635833333;24135833333;10240;10228
4469;23777779000;23677177777;24177177777;10240;10228
4471;23777813000;23677177777;24177177777;10240;10228
4473;23777958000;23677177777;24177177777;10240;10228
4475;23778198000;23677177777;24177177777;10240;10228
4478;23818965000;23677544444;24177544444;10240;10228
4480;23818992000;23718844444;24218844444;10240;10228
4482;23819004000;23718844444;24218844444;10240;10228
4484;23819021000;23718844444;24218844444;10240;10228
4486;23819029000;23718844444;24218844444;10240;10228
4477;23819191000;23677544444;24177544444;10240;10228
4479;23819376000;23677544444;24177544444;10240;10228
4481;23819415000;23718844444;24218844444;10240;10228
4483;23819578000;23718844444;24218844444;10240;10228
4485;23819777000;23718844444;24218844444;10240;10228
4487;23819800000;23718888888;24218888888;10240;10228
4488;23860629000;23719188888;24219188888;10240;10228
4490;23860644000;23719188888;24219188888;10240;10228
4492;23860667000;23760511111;24260511111;10240;10228
4494;23860683000;23760511111;24260511111;10240;10228
4496;23860702000;23760511111;24260511111;10240;10228
4498;23860709000;23760555555;24260555555;10240;10228
4489;23860883000;23719188888;24219188888;10240;10228
4491;23861111000;23760511111;24260511111;10240;10228
4493;23861145000;23760511111;24260511111;10240;10228
4495;23861306000;23760511111;24260511111;10240;10228
4497;23861485000;23760511111;24260511111;10240;10228
4500;23902342000;23760822222;24260822222;10240;10228
4502;23902370000;23802177777;24302177777;10240;10228
4504;23902381000;23802177777;24302177777;10240;10228
4506;23902398000;23802177777;24302177777;10240;10228
4508;23902407000;23802177777;24302177777;10240;10228
4499;23902527000;23760822222;24260822222;10240;10228
4501;23902755000;23760822222;24260822222;10240;10228
4503;23902778000;23802177777;24302177777;10240;10228
4505;23902940000;23802177777;24302177777;10240;10228
4507;23903123000;23802177777;24302177777;10240;10228
4509;23903145000;23802222222;24302222222;10240;10228
4510;23943946000;23802522222;24302522222;10240;10228
4512;23943960000;23802522222;24302522222;10240;10228
4514;23943983000;23843844444;24343844444;10240;10228
4516;23943999000;23843844444;24343844444;10240;10228
4518;23944017000;23843844444;24343844444;10240;10228
4520;23944029000;23843888888;24343888888;10240;10228
4511;23944190000;23802522222;24302522222;10240;10228
4513;23944414000;23843844444;24343844444;10240;10228
4515;23944455000;23843844444;24343844444;10240;10228
4517;23944607000;23843844444;24343844444;10240;10228
4519;23944789000;23843844444;24343844444;10240;10228
4522;23985623000;23844166666;24344166666;10240;10228
4524;23985690000;23885511111;24385511111;10240;10228
4526;23985711000;23885511111;24385511111;10240;10228
4528;23985720000;23885511111;24385511111;10240;10228
4530;23985728000;23885511111;24385511111;10240;10228
4521;23985840000;23844166666;24344166666;10240;10228
4523;23986097000;23844166666;24344166666;10240;10228
4525;23986121000;23885511111;24385511111;10240;10228
4527;23986310000;23885511111;24385511111;10240;10228
4529;23986484000;23885511111;24385511111;10240;10228
4531;23986522000;23885555555;24385555555;10240;10228
4532;24027290000;23885811111;24385811111;10240;10228
4534;24027306000;23885811111;24385811111;10240;10228
4536;24027328000;23927177777;24427177777;10240;10228
4538;24027348000;23927177777;24427177777;10240;10228
4540;24027367000;23927177777;24427177777;10240;10228
4542;24027376000;23927222222;24427222222;10240;10228
4533;24027574000;23885811111;24385811111;10240;10228
4535;24027774000;23927177777;24427177777;10240;10228
4537;24027812000;23927177777;24427177777;10240;10228
4539;24027962000;23927177777;24427177777;10240;10228
4541;24028171000;23927177777;24427177777;10240;10228
4544;24068958000;23927522222;24427522222;10240;10228
4546;24068987000;23968844444;24468844444;10240;10228
4548;24068996000;23968844444;24468844444;10240;10228
4550;24069014000;23968844444;24468844444;10240;10228
4552;24069022000;23968844444;24468844444;10240;10228
4543;24069176000;23927522222;24427522222;10240;10228
4545;24069397000;23927522222;24427522222;10240;10228
4547;24069426000;23968844444;24468844444;10240;10228
4549;24069584000;23968844444;24468844444;10240;10228
4551;24069777000;23968844444;24468844444;10240;10228
4553;24069801000;23968888888;24468888888;10240;10228
4554;24110628000;23969200000;24469200000;10240;10228
4556;24110648000;23969200000;24469200000;10240;10228
4558;24110669000;24010511111;24510511111;10240;10228
4560;24110687000;24010511111;24510511111;10240;10228
4562;24110704000;24010511111;24510511111;10240;10228
4564;24110711000;24010555555;24510555555;10240;10228
4555;24110857000;23969200000;24469200000;10240;10228
4557;24111087000;24010511111;24510511111;10240;10228
4559;24111114000;24010511111;24510511111;10240;10228
4561;24111283000;24010511111;24510511111;10240;10228
4563;24111474000;24010511111;24510511111;10240;10228
4566;24152305000;24010833333;24510833333;10240;10228
4568;24152335000;24052177777;24552177777;10240;10228
4570;24152345000;24052177777;24552177777;10240;10228
4572;24152363000;24052177777;24552177777;10240;10228
4574;24152371000;24052177777;24552177777;10240;10228
4565;24152514000;24010833333;24510833333;10240;10228
4567;24152719000;24010833333;24510833333;10240;10228
4569;24152943000;24052177777;24552177777;10240;10228
4571;24152967000;24052177777;24552177777;10240;10228
4573;24153080000;24052177777;24552177777;10240;10228
4575;24153095000;24052233333;24552233333;10240;10228
4576;24193951000;24052544444;24552544444;10240;10228
4578;24193969000;24052544444;24552544444;10240;10228
4580;24193982000;24093833333;24593833333;10240;10228
4582;24194008000;24093833333;24593833333;10240;10228
4584;24194018000;24093833333;24593833333;10240;10228
4586;24194026000;24093877777;24593877777;10240;10228
4577;24194178000;24052544444;24552544444;10240;10228
4579;24194402000;24093833333;24593833333;10240;10228
4581;24194430000;24093833333;24593833333;10240;10228
4583;24194578000;24093833333;24593833333;10240;10228
4585;24194780000;24093833333;24593833333;10240;10228
4588;24235657000;24094177777;24594177777;10240;10228
4590;24235686000;24135500000;24635500000;10240;10228
4592;24235696000;24135500000;24635500000;10240;10228
4594;24235714000;24135500000;24635500000;10240;10228
4596;24235722000;24135500000;24635500000;10240;10228
4587;24235839000;24094177777;24594177777;10240;10228
4589;24236069000;24094177777;24594177777;10240;10228
4591;24236098000;24135500000;24635500000;10240;10228
4593;24236278000;24135500000;24635500000;10240;10228
4595;24236445000;24135500000;24635500000;10240;10228
4597;24236461000;24135544444;24635544444;10240;10228
4598;24277260000;24135800000;24635800000;10240;10228
4600;24277275000;24135800000;24635800000;10240;10228
4602;24277326000;24177177777;24677177777;10240;10228
4604;24277339000;24177177777;24677177777;10240;10228
4606;24277348000;24177177777;24677177777;10240;10228
4608;24277361000;24177222222;24677222222;10240;10228
4599;24277509000;24135800000;24635800000;10240;10228
4601;24277728000;24177177777;24677177777;10240;10228
4603;24277751000;24177177777;24677177777;10240;10228
4605;24277912000;24177177777;24677177777;10240;10228
4607;24278164000;24177177777;24677177777;10240;10228
4610;24318971000;24177511111;24677511111;10240;10228
4612;24318997000;24218833333;24718833333;10240;10228
4614;24319007000;24218833333;24718833333;10240;10228
4616;24319025000;24218833333;24718833333;10240;10228
4618;24319032000;24218833333;24718833333;10240;10228
4609;24319177000;24177511111;24677511111;10240;10228
4611;24319385000;24177511111;24677511111;10240;10228
4613;24319412000;24218833333;24718833333;10240;10228
4615;24319592000;24218833333;24718833333;10240;10228
4617;24319790000;24218833333;24718833333;10240;10228
4619;24319815000;24218877777;24718877777;10240;10228
4620;24360624000;24219200000;24719200000;10240;10228
4622;24360639000;24219200000;24719200000;10240;10228
4624;24360661000;24260500000;24760500000;10240;10228
4626;24360670000;24260500000;24760500000;10240;10228
4628;24360679000;24260500000;24760500000;10240;10228
4630;24360703000;24260544444;24760544444;10240;10228
4621;24360873000;24219200000;24719200000;10240;10228
4623;24361101000;24260500000;24760500000;10240;10228
4625;24361127000;24260500000;24760500000;10240;10228
4627;24361314000;24260500000;24760500000;10240;10228
4629;24361483000;24260500000;24760500000;10240;10228
4632;24402271000;24260822222;24760822222;10240;10228
4634;24402298000;24302177777;24802177777;10240;10228
4636;24402309000;24302177777;24802177777;10240;10228
4638;24402326000;24302177777;24802177777;10240;10228
4640;24402334000;24302177777;24802177777;10240;10228
4631;24402519000;24260822222;24760822222;10240;10228
4633;24402720000;24260822222;24760822222;10240;10228
4635;24402745000;24302177777;24802177777;10240;10228
4637;24402902000;24302177777;24802177777;10240;10228
4639;24403077000;24302177777;24802177777;10240;10228
4641;24403101000;24302222222;24802222222;10240;10228
4642;24443930000;24302522222;24802522222;10240;10228
4644;24443944000;24302522222;24802522222;10240;10228
4646;24443967000;24343844444;24843844444;10240;10228
4648;24443982000;24343844444;24843844444;10240;10228
4650;24444001000;24343844444;24843844444;10240;10228
4652;24444008000;24343888888;24843888888;10240;10228
4643;24444189000;24302522222;24802522222;10240;10228
4645;24444400000;24343844444;24843844444;10240;10228
4647;24444427000;24343844444;24843844444;10240;10228
4649;24444606000;24343844444;24843844444;10240;10228
4651;24444802000;24343844444;24843844444;10240;10228
4654;24485613000;24344200000;24844200000;10240;10228
4656;24485639000;24385500000;24885500000;10240;10228
4658;24485650000;24385500000;24885500000;10240;10228
4660;24485667000;24385500000;24885500000;10240;10228
4662;24485675000;24385500000;24885500000;10240;10228
4653;24485832000;24344200000;24844200000;10240;10228
4655;24486037000;24344200000;24844200000;10240;10228
4657;24486068000;24385500000;24885500000;10240;10228
4659;24486254000;24385500000;24885500000;10240;10228
4661;24486435000;24385500000;24885500000;10240;10228
4663;24486471000;24385555555;24885555555;10240;10228
4664;24527241000;24385855555;24885855555;10240;10228
4666;24527254000;24385855555;24885855555;10240;10228
4668;24527305000;24427177777;24927177777;10240;10228
4670;24527316000;24427177777;24927177777;10240;10228
4672;24527336000;24427177777;24927177777;10240;10228
4674;24527347000;24427222222;24927222222;10240;10228
4665;24527525000;24385855555;24885855555;10240;10228
4667;24527726000;24427177777;24927177777;10240;10228
4669;24527753000;24427177777;24927177777;10240;10228
4671;24527894000;24427177777;24927177777;10240;10228
4673;24528138000;24427177777;24927177777;10240;10228
4676;24568943000;24427500000;24927500000;10240;10228
4678;24568970000;24468833333;24968833333;10240;10228
4680;24568981000;24468833333;24968833333;10240;10228
4682;24568998000;24468833333;24968833333;10240;10228
4684;24569012000;24468833333;24968833333;10240;10228
4675;24569173000;24427500000;24927500000;10240;10228
4677;24569386000;24427500000;24927500000;10240;10228
4679;24569410000;24468833333;24968833333;10240;10228
4681;24569592000;24468833333;24968833333;10240;10228
4683;24569785000;24468833333;24968833333;10240;10228
4685;24569812000;24468877777;24968877777;10240;10228
4686;24610597000;24469166666;24969166666;10240;10228
4688;24610612000;24469166666;24969166666;10240;10228
4690;24610634000;24510500000;25010500000;10240;10228
4692;24610651000;24510500000;25010500000;10240;10228
4694;24610668000;24510500000;25010500000;10240;10228
4696;24610674000;24510544444;25010544444;10240;10228
4687;24610841000;24469166666;24969166666;10240;10228
4689;24611010000;24510500000;25010500000;10240;10228
4691;24611269000;24510500000;25010500000;10240;10228
4693;24611293000;24510500000;25010500000;10240;10228
4695;24611472000;24510500000;25010500000;10240;10228
4698;24652328000;24510822222;25010822222;10240;10228
4700;24652357000;24552177777;25052177777;10240;10228
4702;24652369000;24552177777;25052177777;10240;10228
4704;24652387000;24552177777;25052177777;10240;10228
4706;24652394000;24552177777;25052177777;10240;10228
4697;24652511000;24510822222;25010822222;10240;10228
4699;24652719000;24510822222;25010822222;10240;10228
4701;24652752000;24552177777;25052177777;10240;10228
4703;24652888000;24552177777;25052177777;10240;10228
4705;24653155000;24552177777;25052177777;10240;10228
4707;24653182000;24552222222;25052222222;10240;10228
4708;24693945000;24552522222;25052522222;10240;10228
4710;24693960000;24552522222;25052522222;10240;10228
4712;24693985000;24593833333;25093833333;10240;10228
4714;24693997000;24593833333;25093833333;10240;10228
4716;24694022000;24593833333;25093833333;10240;10228
4718;24694033000;24593877777;25093877777;10240;10228
4709;24694205000;24552522222;25052522222;10240;10228
4711;24694401000;24593833333;25093833333;10240;10228
4713;24694447000;24593833333;25093833333;10240;10228
4715;24694609000;24593833333;25093833333;10240;10228
4717;24694793000;24593833333;25093833333;10240;10228
4720;24735625000;24594200000;25094200000;10240;10228
4722;24735645000;24635500000;25135500000;10240;10228
4724;24735665000;24635500000;25135500000;10240;10228
4726;24735674000;24635500000;25135500000;10240;10228
4728;24735682000;24635500000;25135500000;10240;10228
4719;24735845000;24594200000;25094200000;10240;10228
4721;24736083000;24594200000;25094200000;10240;10228
4723;24736109000;24635500000;25135500000;10240;10228
4725;24736253000;24635500000;25135500000;10240;10228
4727;24736454000;24635500000;25135500000;10240;10228
4729;24736480000;24635544444;25135544444;10240;10228
4730;24777325000;24635811111;25135811111;10240;10228
4732;24777341000;24635811111;25135811111;10240;10228
4734;24777364000;24677177777;25177177777;10240;10228
4736;24777381000;24677177777;25177177777;10240;10228
4738;24777398000;24677177777;25177177777;10240;10228
4740;24777403000;24677222222;25177222222;10240;10228
4731;24777547000;24635811111;25135811111;10240;10228
4733;24777754000;24677177777;25177177777;10240;10228
4735;24777788000;24677177777;25177177777;10240;10228
4737;24777936000;24677177777;25177177777;10240;10228
4739;24778162000;24677177777;25177177777;10240;10228
4742;24819028000;24677522222;25177522222;10240;10228
4744;24819096000;24718833333;25218833333;10240;10228
4746;24819116000;24718833333;25218833333;10240;10228
4748;24819135000;24718833333;25218833333;10240;10228
4750;24819143000;24718833333;25218833333;10240;10228
4741;24819152000;24677522222;25177522222;10240;10228
4743;24819401000;24677522222;25177522222;10240;10228
4745;24819428000;24718833333;25218833333;10240;10228
4747;24819588000;24718833333;25218833333;10240;10228
4749;24819786000;24718833333;25218833333;10240;10228
4751;24819823000;24718877777;25218877777;10240;10228
4752;24860660000;24719222222;25219222222;10240;10228
4754;24860675000;24719222222;25219222222;10240;10228
4756;24860702000;24760511111;25260511111;10240;10228
4758;24860713000;24760511111;25260511111;10240;10228
4760;24860730000;24760511111;25260511111;10240;10228
4762;24860737000;24760555555;25260555555;10240;10228
4753;24860851000;24719222222;25219222222;10240;10228
4755;24861021000;24760511111;25260511111;10240;10228
4757;24861274000;24760511111;25260511111;10240;10228
4759;24861301000;24760511111;25260511111;10240;10228
4761;24861480000;24760511111;25260511111;10240;10228
4764;24902295000;24760855555;25260855555;10240;10228
4766;24902322000;24802177777;25302177777;10240;10228
4768;24902332000;24802177777;25302177777;10240;10228
4770;24902348000;24802177777;25302177777;10240;10228
4772;24902356000;24802177777;25302177777;10240;10228
4763;24902525000;24760855555;25260855555;10240;10228
4765;24902727000;24760855555;25260855555;10240;10228
4767;24902763000;24802177777;25302177777;10240;10228
4769;24902912000;24802177777;25302177777;10240;10228
4771;24903156000;24802177777;25302177777;10240;10228
4773;24903189000;24802233333;25302233333;10240;10228
4774;24943958000;24802544444;25302544444;10240;10228
4776;24943973000;24802544444;25302544444;10240;10228
4778;24943995000;24843833333;25343833333;10240;10228
4780;24944005000;24843833333;25343833333;10240;10228
4782;24944028000;24843833333;25343833333;10240;10228
4784;24944036000;24843888888;25343888888;10240;10228
4775;24944175000;24802544444;25302544444;10240;10228
4777;24944374000;24843833333;25343833333;10240;10228
4779;24944570000;24843833333;25343833333;10240;10228
4781;24944589000;24843833333;25343833333;10240;10228
4783;24944774000;24843833333;25343833333;10240;10228
4786;24985655000;24844211111;25344211111;10240;10228
4788;24985681000;24885500000;25385500000;10240;10228
4790;24985692000;24885500000;25385500000;10240;10228
4792;24985710000;24885500000;25385500000;10240;10228
4794;24985718000;24885500000;25385500000;10240;10228
4785;24985849000;24844211111;25344211111;10240;10228
4787;24986054000;24844211111;25344211111;10240;10228
4789;24986077000;24885500000;25385500000;10240;10228
4791;24986271000;24885500000;25385500000;10240;10228
4793;24986480000;24885500000;25385500000;10240;10228
4795;24986504000;24885544444;25385544444;10240;10228
4796;25027256000;24885844444;25385844444;10240;10228
4798;25027269000;24885844444;25385844444;10240;10228
4800;25027298000;24927177777;25427177777;10240;10228
4802;25027309000;24927177777;25427177777;10240;10228
4804;25027318000;24927177777;25427177777;10240;10228
4806;25027330000;24927222222;25427222222;10240;10228
4797;25027502000;24885844444;25385844444;10240;10228
4799;25027723000;24927177777;25427177777;10240;10228
4801;25027749000;24927177777;25427177777;10240;10228
4803;25027901000;24927177777;25427177777;10240;10228
4805;25028162000;24927177777;25427177777;10240;10228
4808;25068954000;24927533333;25427533333;10240;10228
4810;25068981000;24968844444;25468844444;10240;10228
4812;25068991000;24968844444;25468844444;10240;10228
4814;25069008000;24968844444;25468844444;10240;10228
4816;25069017000;24968844444;25468844444;10240;10228
4807;25069182000;24927533333;25427533333;10240;10228
4809;25069399000;24927533333;25427533333;10240;10228
4811;25069423000;24968844444;25468844444;10240;10228
4813;25069582000;24968844444;25468844444;10240;10228
4815;25069776000;24968844444;25468844444;10240;10228
4817;25069802000;24968888888;25468888888;10240;10228
4818;25110616000;24969211111;25469211111;10240;10228
4820;25110631000;24969211111;25469211111;10240;10228
4822;25110654000;25010500000;25510500000;10240;10228
4824;25110670000;25010500000;25510500000;10240;10228
4826;25110698000;25010500000;25510500000;10240;10228
4828;25110707000;25010555555;25510555555;10240;10228
4819;25110866000;24969211111;25469211111;10240;10228
4821;25111076000;25010500000;25510500000;10240;10228
4823;25111101000;25010500000;25510500000;10240;10228
4825;25111272000;25010500000;25510500000;10240;10228
4827;25111476000;25010500000;25510500000;10240;10228
4830;25152328000;25010888888;25510888888;10240;10228
4832;25152357000;25052166666;25552166666;10240;10228
4834;25152367000;25052166666;25552166666;10240;10228
4836;25152388000;25052166666;25552166666;10240;10228
4838;25152398000;25052166666;25552166666;10240;10228
4829;25152512000;25010888888;25510888888;10240;10228
4831;25152716000;25010888888;25510888888;10240;10228
4833;25152751000;25052166666;25552166666;10240;10228
4835;25152901000;25052166666;25552166666;10240;10228
4837;25153114000;25052166666;25552166666;10240;10228
4839;25153131000;25052222222;25552222222;10240;10228
4840;25193929000;25052544444;25552544444;10240;10228
4842;25193944000;25052544444;25552544444;10240;10228
4844;25193967000;25093844444;25593844444;10240;10228
4846;25193995000;25093844444;25593844444;10240;10228
4848;25194004000;25093844444;25593844444;10240;10228
4850;25194012000;25093888888;25593888888;10240;10228
4841;25194194000;25052544444;25552544444;10240;10228
4843;25194401000;25093844444;25593844444;10240;10228
4845;25194430000;25093844444;25593844444;10240;10228
4847;25194589000;25093844444;25593844444;10240;10228
4849;25194797000;25093844444;25593844444;10240;10228
4852;25235609000;25094211111;25594211111;10240;10228
4854;25235639000;25135500000;25635500000;10240;10228
4856;25235648000;25135500000;25635500000;10240;10228
4858;25235665000;25135500000;25635500000;10240;10228
4860;25235672000;25135500000;25635500000;10240;10228
4851;25235831000;25094211111;25594211111;10240;10228
4853;25236038000;25094211111;25594211111;10240;10228
4855;25236076000;25135500000;25635500000;10240;10228
4857;25236240000;25135500000;25635500000;10240;10228
4859;25236443000;25135500000;25635500000;10240;10228
4861;25236470000;25135544444;25635544444;10240;10228
4862;25277262000;25135822222;25635822222;10240;10228
4864;25277276000;25135822222;25635822222;10240;10228
4866;25277318000;25177177777;25677177777;10240;10228
4868;25277329000;25177177777;25677177777;10240;10228
4870;25277344000;25177177777;25677177777;10240;10228
4872;25277353000;25177222222;25677222222;10240;10228
4863;25277526000;25135822222;25635822222;10240;10228
4865;25277729000;25177177777;25677177777;10240;10228
4867;25277767000;25177177777;25677177777;10240;10228
4869;25277914000;25177177777;25677177777;10240;10228
4871;25278135000;25177177777;25677177777;10240;10228
4874;25318933000;25177544444;25677544444;10240;10228
4876;25318962000;25218833333;25718833333;10240;10228
4878;25318971000;25218833333;25718833333;10240;10228
4880;25318994000;25218833333;25718833333;10240;10228
4882;25319002000;25218833333;25718833333;10240;10228
4873;25319176000;25177544444;25677544444;10240;10228
4875;25319384000;25177544444;25677544444;10240;10228
4877;25319411000;25218833333;25718833333;10240;10228
4879;25319588000;25218833333;25718833333;10240;10228
4881;25319769000;25218833333;25718833333;10240;10228
4883;25319797000;25218888888;25718888888;10240;10228
4884;25360598000;25219222222;25719222222;10240;10228
4886;25360614000;25219222222;25719222222;10240;10228
4888;25360636000;25260500000;25760500000;10240;10228
4890;25360667000;25260500000;25760500000;10240;10228
4892;25360676000;25260500000;25760500000;10240;10228
4894;25360684000;25260544444;25760544444;10240;10228
4885;25360853000;25219222222;25719222222;10240;10228
4887;25361059000;25260500000;25760500000;10240;10228
4889;25361083000;25260500000;25760500000;10240;10228
4891;25361266000;25260500000;25760500000;10240;10228
4893;25361439000;25260500000;25760500000;10240;10228
4896;25402275000;25260844444;25760844444;10240;10228
4898;25402304000;25302177777;25802177777;10240;10228
4900;25402313000;25302177777;25802177777;10240;10228
4902;25402331000;25302177777;25802177777;10240;10228
4904;25402338000;25302177777;25802177777;10240;10228
4895;25402499000;25260844444;25760844444;10240;10228
4897;25402705000;25260844444;25760844444;10240;10228
4899;25402732000;25302177777;25802177777;10240;10228
4901;25402895000;25302177777;25802177777;10240;10228
4903;25403076000;25302177777;25802177777;10240;10228
4905;25403101000;25302222222;25802222222;10240;10228
4906;25444004000;25302544444;25802544444;10240;10228
4908;25444018000;25302544444;25802544444;10240;10228
4910;25444041000;25343855555;25843855555;10240;10228
4912;25444080000;25343855555;25843855555;10240;10228
4914;25444097000;25343855555;25843855555;10240;10228
4916;25444112000;25343900000;25843900000;10240;10228
4907;25444207000;25302544444;25802544444;10240;10228
4909;25444418000;25343855555;25843855555;10240;10228
4911;25444442000;25343855555;25843855555;10240;10228
4913;25444622000;25343855555;25843855555;10240;10228
4915;25444806000;25343855555;25843855555;10240;10228
4918;25485602000;25344244444;25844244444;10240;10228
4920;25485629000;25385500000;25885500000;10240;10228
4922;25485639000;25385500000;25885500000;10240;10228
4924;25485662000;25385500000;25885500000;10240;10228
4926;25485671000;25385500000;25885500000;10240;10228
4917;25485835000;25344244444;25844244444;10240;10228
4919;25486035000;25344244444;25844244444;10240;10228
4921;25486064000;25385500000;25885500000;10240;10228
4923;25486256000;25385500000;25885500000;10240;10228
4925;25486464000;25385500000;25885500000;10240;10228
4927;25486488000;25385555555;25885555555;10240;10228
4928;25527273000;25385888888;25885888888;10240;10228
4930;25527286000;25385888888;25885888888;10240;10228
4932;25527309000;25427177777;25927177777;10240;10228
4934;25527326000;25427177777;25927177777;10240;10228
4936;25527350000;25427177777;25927177777;10240;10228
4938;25527358000;25427222222;25927222222;10240;10228
4929;25527504000;25385888888;25885888888;10240;10228
4931;25527717000;25427177777;25927177777;10240;10228
4933;25527732000;25427177777;25927177777;10240;10228
4935;25527906000;25427177777;25927177777;10240;10228
4937;25528099000;25427177777;25927177777;10240;10228
4940;25568968000;25427533333;25927533333;10240;10228
4942;25568994000;25468833333;25968833333;10240;10228
4944;25569004000;25468833333;25968833333;10240;10228
4946;25569021000;25468833333;25968833333;10240;10228
4948;25569031000;25468833333;25968833333;10240;10228
4939;25569165000;25427533333;25927533333;10240;10228
4941;25569374000;25427533333;25927533333;10240;10228
4943;25569394000;25468833333;25968833333;10240;10228
4945;25569579000;25468833333;25968833333;10240;10228
4947;25569770000;25468833333;25968833333;10240;10228
4949;25569795000;25468877777;25968877777;10240;10228
4950;25610638000;25469211111;25969211111;10240;10228
4952;25610652000;25469211111;25969211111;10240;10228
4954;25610673000;25510500000;26010500000;10240;10228
4956;25610691000;25510500000;26010500000;10240;10228
4958;25610709000;25510500000;26010500000;10240;10228
4960;25610715000;25510555555;26010555555;10240;10228
4951;25610840000;25469211111;25969211111;10240;10228
4953;25611052000;25510500000;26010500000;10240;10228
